A;143;20070301 01:15;VALNET;
B;143;1555971;8;20070301 01:15;;9;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20060103;20070214;230000;;R;RESIDENCE;9;;;0;AC952793;
C;143;1555971;8;20070301 01:15;9/SP8585;
D;143;1555971;8;20070301 01:15;P;;;;;;
D;143;1555971;8;20070301 01:15;V;;;;;;
B;143;1556106;9;20070301 01:15;;;50;MYRNA RD;STRATHFIELD;2135;729.08;M;20061118;20070129;935000;A;R;RESIDENCE;;EN;AC;0;AC924830;
C;143;1556106;9;20070301 01:15;28/14613;
D;143;1556106;9;20070301 01:15;P;;;;;;
D;143;1556106;9;20070301 01:15;P;;;;;;
D;143;1556106;9;20070301 01:15;V;;;;;;
D;143;1556106;9;20070301 01:15;V;;;;;;
B;143;1556161;10;20070301 01:15;;;13;NEWTON RD;STRATHFIELD;2135;;;20061221;20070222;1200000;A;R;RESIDENCE;;EG;;0;AC959893;
C;143;1556161;10;20070301 01:15;32/8778;
D;143;1556161;10;20070301 01:15;P;;;;;;
D;143;1556161;10;20070301 01:15;P;;;;;;
D;143;1556161;10;20070301 01:15;V;;;;;;
B;143;1548482;11;20070301 01:15;;;60;ABBOTSFORD RD;HOMEBUSH;2140;1114.96;M;20061211;20070205;1520000;A;R;RESIDENCE;;EC;;0;AC943129;
C;143;1548482;11;20070301 01:15;2/910906;
D;143;1548482;11;20070301 01:15;P;;;;;;
D;143;1548482;11;20070301 01:15;P;;;;;;
D;143;1548482;11;20070301 01:15;V;;;;;;
D;143;1548482;11;20070301 01:15;V;;;;;;
B;143;1551045;12;20070301 01:15;;1;54;BURLINGTON RD;HOMEBUSH;2140;;;20061127;20070201;285000;;R;RESIDENCE;1;;;0;AC943317;
C;143;1551045;12;20070301 01:15;1/SP12570;
D;143;1551045;12;20070301 01:15;P;;;;;;
D;143;1551045;12;20070301 01:15;V;;;;;;
D;143;1551045;12;20070301 01:15;V;;;;;;
B;143;1559001;13;20070301 01:15;;;16;WOODWARD AVE;STRATHFIELD;2135;828.3;M;20060923;20070131;1460000;A;R;RESIDENCE;;EG;AC;0;AC930807;
C;143;1559001;13;20070301 01:15;1/513078;
D;143;1559001;13;20070301 01:15;P;;;;;;
D;143;1559001;13;20070301 01:15;P;;;;;;
D;143;1559001;13;20070301 01:15;V;;;;;;
B;143;1553927;14;20070301 01:15;;;124;HOMEBUSH RD;STRATHFIELD;2135;638.6;M;20061028;20070119;835000;A;R;RESIDENCE;;EG;;0;AC927352;
C;143;1553927;14;20070301 01:15;1/166563;
D;143;1553927;14;20070301 01:15;P;;;;;;
D;143;1553927;14;20070301 01:15;P;;;;;;
D;143;1553927;14;20070301 01:15;V;;;;;;
B;143;1548720;15;20070301 01:15;SANDALWOOD;1305;3;ALBERT RD;STRATHFIELD;2135;;;20061213;20070207;430000;;R;RESIDENCE;69;;XA;0;AC924771;
C;143;1548720;15;20070301 01:15;69/SP51316;
D;143;1548720;15;20070301 01:15;P;;;;;;
D;143;1548720;15;20070301 01:15;V;;;;;;
B;143;1548720;16;20070301 01:15;SANDALWOOD;1305;3;ALBERT RD;STRATHFIELD;2135;;;20061213;20070207;430000;;R;RESIDENCE;177;;XA;0;AC924771;
C;143;1548720;16;20070301 01:15;177/SP51316;
D;143;1548720;16;20070301 01:15;P;;;;;;
D;143;1548720;16;20070301 01:15;V;;;;;;
B;143;1548949;17;20070301 01:15;;130;20;ALBERT RD;STRATHFIELD;2135;;;20070109;20070212;350000;;R;RESIDENCE;130;;;0;AC947172;
C;143;1548949;17;20070301 01:15;130/SP60199;
D;143;1548949;17;20070301 01:15;P;;;;;;
D;143;1548949;17;20070301 01:15;V;;;;;;
D;143;1548949;17;20070301 01:15;V;;;;;;
B;143;1554336;18;20070301 01:15;;;3;HUNTER ST;STRATHFIELD;2135;561.79;M;20061123;20070206;800000;A;R;RESIDENCE;;EW;AC;0;AC933543;
C;143;1554336;18;20070301 01:15;57/7837;
D;143;1554336;18;20070301 01:15;P;;;;;;
D;143;1554336;18;20070301 01:15;P;;;;;;
D;143;1554336;18;20070301 01:15;V;;;;;;
B;143;1554455;19;20070301 01:15;;;9;ISMAY AVE;HOMEBUSH;2140;666.3;M;20061028;20070122;705000;A;R;RESIDENCE;;ES;AC;0;AC924471;
C;143;1554455;19;20070301 01:15;5/35204;
D;143;1554455;19;20070301 01:15;P;;;;;;
D;143;1554455;19;20070301 01:15;P;;;;;;
D;143;1554455;19;20070301 01:15;V;;;;;;
B;143;1549432;20;20070301 01:15;;;71;ALBYN RD;STRATHFIELD;2135;834.7;M;20061221;20061221;900000;A;R;RESIDENCE;;EG;ACI;0;AC926170;
C;143;1549432;20;20070301 01:15;11/2/581;
D;143;1549432;20;20070301 01:15;P;;;;;;
D;143;1549432;20;20070301 01:15;V;;;;;;
D;143;1549432;20;20070301 01:15;V;;;;;;
D;143;1549432;20;20070301 01:15;V;;;;;;
D;143;1549432;20;20070301 01:15;V;;;;;;
B;143;1557476;21;20070301 01:15;;;2;SHORTLAND AVE;STRATHFIELD;2135;695.6;M;20061111;20070208;1055000;A;R;RESIDENCE;;EA;;0;AC947502;
C;143;1557476;21;20070301 01:15;1/11424;
D;143;1557476;21;20070301 01:15;P;;;;;;
D;143;1557476;21;20070301 01:15;V;;;;;;
D;143;1557476;21;20070301 01:15;V;;;;;;
B;143;1557604;22;20070301 01:15;;;13;SOUTH ST;STRATHFIELD;2135;1214.24;M;20061117;20070209;1640000;A;R;RESIDENCE;;EG;AC;0;AC929637;
C;143;1557604;22;20070301 01:15;62/8778;
D;143;1557604;22;20070301 01:15;P;;;;;;
D;143;1557604;22;20070301 01:15;V;;;;;;
B;143;1549716;23;20070301 01:15;;;42 B;ARTHUR ST;STRATHFIELD;2135;279.3;M;20070125;20070215;685000;A;R;RESIDENCE;;EA;;0;AC940764;
C;143;1549716;23;20070301 01:15;2/1004376;
D;143;1549716;23;20070301 01:15;P;;;;;;
D;143;1549716;23;20070301 01:15;P;;;;;;
D;143;1549716;23;20070301 01:15;V;;;;;;
B;143;1552471;24;20070301 01:15;;;4;EDGAR ST;STRATHFIELD;2135;1360;M;20061201;20070216;1235000;A;V;VACANT LAND;;EA;;0;AC949239;
C;143;1552471;24;20070301 01:15;13/1095571;
D;143;1552471;24;20070301 01:15;P;;;;;;
D;143;1552471;24;20070301 01:15;P;;;;;;
D;143;1552471;24;20070301 01:15;V;;;;;;
D;143;1552471;24;20070301 01:15;V;;;;;;
B;143;2780685;25;20070301 01:15;;5;17;HENLEY RD;HOMEBUSH WEST;2140;;;20061222;20070202;317000;;R;RESIDENCE;5;;XA;0;AC931642;
C;143;2780685;25;20070301 01:15;5/SP65865;
D;143;2780685;25;20070301 01:15;P;;;;;;
D;143;2780685;25;20070301 01:15;V;;;;;;
D;143;2780685;25;20070301 01:15;V;;;;;;
B;143;3102472;26;20070301 01:15;;10;31;MACKENZIE ST;HOMEBUSH;2140;;;20061121;20070122;500000;;V;VACANT LAND;10;;;0;AC936233;
C;143;3102472;26;20070301 01:15;10/SP73064;
D;143;3102472;26;20070301 01:15;P;;;;;;
D;143;3102472;26;20070301 01:15;V;;;;;;
B;143;3134443;27;20070301 01:15;;31;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20061220;20070206;303000;;R;RESIDENCE;31;;XA;0;AC933977;
C;143;3134443;27;20070301 01:15;31/SP73866;
D;143;3134443;27;20070301 01:15;P;;;;;;
D;143;3134443;27;20070301 01:15;V;;;;;;
D;143;3134443;27;20070301 01:15;V;;;;;;
B;143;3180971;28;20070301 01:15;;17;11;CRANE ST;HOMEBUSH;2140;;;20061222;20070212;325000;;R;RESIDENCE;17;;;0;AC946877;
C;143;3180971;28;20070301 01:15;17/SP73987;
D;143;3180971;28;20070301 01:15;P;;;;;;
D;143;3180971;28;20070301 01:15;V;;;;;;
B;143;3180971;29;20070301 01:15;;19;11;CRANE ST;HOMEBUSH;2140;;;20061214;20070208;325000;;R;RESIDENCE;19;;;0;AC951362;
C;143;3180971;29;20070301 01:15;19/SP73987;
D;143;3180971;29;20070301 01:15;P;;;;;;
D;143;3180971;29;20070301 01:15;P;;;;;;
D;143;3180971;29;20070301 01:15;V;;;;;;
B;143;3180971;30;20070301 01:15;;28;11;CRANE ST;HOMEBUSH;2140;;;20061212;20070123;323800;;R;RESIDENCE;28;;XA;0;AC908779;
C;143;3180971;30;20070301 01:15;28/SP73987;
D;143;3180971;30;20070301 01:15;P;;;;;;
D;143;3180971;30;20070301 01:15;V;;;;;;
B;143;2913718;31;20070301 01:15;;200;1;BERESFORD RD;HOMEBUSH;2140;;;20070205;20070205;250000;;R;RESIDENCE;200;;XA;0;AC931098;
C;143;2913718;31;20070301 01:15;200/SP67782;
D;143;2913718;31;20070301 01:15;P;;;;;;
D;143;2913718;31;20070301 01:15;V;;;;;;
D;143;2913718;31;20070301 01:15;V;;;;;;
B;143;2913718;32;20070301 01:15;;79;1;BERESFORD RD;HOMEBUSH;2140;;;20061205;20070207;400000;;R;RESIDENCE;79;;;0;AC939982;
C;143;2913718;32;20070301 01:15;79/SP67782;
D;143;2913718;32;20070301 01:15;P;;;;;;
D;143;2913718;32;20070301 01:15;P;;;;;;
D;143;2913718;32;20070301 01:15;V;;;;;;
D;143;2913718;32;20070301 01:15;V;;;;;;
B;143;1549623;33;20070301 01:15;;1;159;ARTHUR ST;STRATHFIELD;2135;;;20060914;20061214;1628000;;3;INDUSTRIAL;1;;XA;0;AC924623;
C;143;1549623;33;20070301 01:15;1/SP67667;
D;143;1549623;33;20070301 01:15;P;;;;;;
D;143;1549623;33;20070301 01:15;V;;;;;;
B;143;2971369;34;20070301 01:15;;25;9;BERESFORD RD;STRATHFIELD;2135;;;20061215;20070209;378000;;R;RESIDENCE;25;;;0;AC952324;
C;143;2971369;34;20070301 01:15;25/SP69537;
D;143;2971369;34;20070301 01:15;P;;;;;;
D;143;2971369;34;20070301 01:15;P;;;;;;
D;143;2971369;34;20070301 01:15;V;;;;;;
D;143;2971369;34;20070301 01:15;V;;;;;;
B;143;2867695;35;20070301 01:15;;9;61;UNDERWOOD RD;HOMEBUSH;2140;;;20061216;20070209;515000;;R;RESIDENCE;9;;;0;AC944404;
C;143;2867695;35;20070301 01:15;9/SP69247;
D;143;2867695;35;20070301 01:15;P;;;;;;
D;143;2867695;35;20070301 01:15;V;;;;;;
B;143;3228883;36;20070301 01:15;;4;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070205;20070218;335000;;R;RESIDENCE;4;;;0;AC946924;
C;143;3228883;36;20070301 01:15;4/SP76477;
D;143;3228883;36;20070301 01:15;P;;;;;;
D;143;3228883;36;20070301 01:15;V;;;;;;
B;143;3261315;37;20070301 01:15;;13;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070207;20070207;355000;;R;RESIDENCE;13;;;0;AC940286;
C;143;3261315;37;20070301 01:15;13/SP77181;
D;143;3261315;37;20070301 01:15;P;;;;;;
D;143;3261315;37;20070301 01:15;V;;;;;;
B;143;3261315;38;20070301 01:15;;16;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070209;20070213;298000;;R;RESIDENCE;16;;;0;AC942500;
C;143;3261315;38;20070301 01:15;16/SP77181;
D;143;3261315;38;20070301 01:15;P;;;;;;
D;143;3261315;38;20070301 01:15;V;;;;;;
B;143;3270870;39;20070301 01:15;;20;9;REDMYRE RD;STRATHFIELD;2135;;;20070123;20070216;352000;;3;COMMERCIAL;13;;;0;AC943253;
C;143;3270870;39;20070301 01:15;13/SP77249;
D;143;3270870;39;20070301 01:15;P;;;;;;
D;143;3270870;39;20070301 01:15;P;;;;;;
D;143;3270870;39;20070301 01:15;V;;;;;;
B;143;3278552;40;20070301 01:15;;21;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070202;20070213;360000;;R;RESIDENCE;21;;;0;AC948622;
C;143;3278552;40;20070301 01:15;21/SP77885;
D;143;3278552;40;20070301 01:15;P;;;;;;
D;143;3278552;40;20070301 01:15;V;;;;;;
B;143;3289523;41;20070301 01:15;;4;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061019;20070219;364000;;R;RESIDENCE;4;;;0;AC959669;
C;143;3289523;41;20070301 01:15;4/SP78264;
D;143;3289523;41;20070301 01:15;P;;;;;;
D;143;3289523;41;20070301 01:15;V;;;;;;
B;143;3289523;42;20070301 01:15;;5;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061019;20070219;364000;;R;RESIDENCE;5;;;0;AC959613;
C;143;3289523;42;20070301 01:15;5/SP78264;
D;143;3289523;42;20070301 01:15;P;;;;;;
D;143;3289523;42;20070301 01:15;V;;;;;;
B;143;3291475;43;20070301 01:15;;1;2;DUKE ST;STRATHFIELD;2135;;;20061212;20070206;432500;;R;RESIDENCE;1;;;0;AC944029;
C;143;3291475;43;20070301 01:15;1/SP78298;
D;143;3291475;43;20070301 01:15;P;;;;;;
D;143;3291475;43;20070301 01:15;P;;;;;;
D;143;3291475;43;20070301 01:15;V;;;;;;
B;143;3291475;44;20070301 01:15;;3;2;DUKE ST;STRATHFIELD;2135;;;20060628;20070129;465000;;R;RESIDENCE;3;;;0;AC940020;
C;143;3291475;44;20070301 01:15;3/SP78298;
D;143;3291475;44;20070301 01:15;P;;;;;;
D;143;3291475;44;20070301 01:15;V;;;;;;
B;143;3291475;45;20070301 01:15;;9;2;DUKE ST;STRATHFIELD;2135;;;20061220;20070214;415000;;R;RESIDENCE;9;;;0;AC942518;
C;143;3291475;45;20070301 01:15;9/SP78298;
D;143;3291475;45;20070301 01:15;P;;;;;;
D;143;3291475;45;20070301 01:15;P;;;;;;
D;143;3291475;45;20070301 01:15;V;;;;;;
B;143;3291475;46;20070301 01:15;;10;2;DUKE ST;STRATHFIELD;2135;;;20070108;20070201;410000;;R;RESIDENCE;10;;;0;AC937777;
C;143;3291475;46;20070301 01:15;10/SP78298;
D;143;3291475;46;20070301 01:15;P;;;;;;
D;143;3291475;46;20070301 01:15;V;;;;;;
B;143;3291475;47;20070301 01:15;;11;2;DUKE ST;STRATHFIELD;2135;;;20070108;20070202;410000;;R;RESIDENCE;11;;;0;AC938112;
C;143;3291475;47;20070301 01:15;11/SP78298;
D;143;3291475;47;20070301 01:15;P;;;;;;
D;143;3291475;47;20070301 01:15;P;;;;;;
D;143;3291475;47;20070301 01:15;V;;;;;;
B;143;3291475;48;20070301 01:15;;15;2;DUKE ST;STRATHFIELD;2135;;;20061221;20070201;530000;;R;RESIDENCE;15;;XA;0;AC934866;
C;143;3291475;48;20070301 01:15;15/SP78298;
D;143;3291475;48;20070301 01:15;P;;;;;;
D;143;3291475;48;20070301 01:15;V;;;;;;
B;143;3291475;49;20070301 01:15;;16;2;DUKE ST;STRATHFIELD;2135;;;20061018;20070131;525000;;R;RESIDENCE;16;;XA;0;AC923441;
C;143;3291475;49;20070301 01:15;16/SP78298;
D;143;3291475;49;20070301 01:15;P;;;;;;
D;143;3291475;49;20070301 01:15;V;;;;;;
B;143;3291475;50;20070301 01:15;;17;2;DUKE ST;STRATHFIELD;2135;;;20061214;20070131;530000;;R;RESIDENCE;17;;;0;AC937036;
C;143;3291475;50;20070301 01:15;17/SP78298;
D;143;3291475;50;20070301 01:15;P;;;;;;
D;143;3291475;50;20070301 01:15;P;;;;;;
D;143;3291475;50;20070301 01:15;V;;;;;;
Z;243;50;50;141;
