A;216;20070116 01:18;VALNET;
B;216;2245894;7;20070116 01:18;;;12;THIRD ST;BLACKHEATH;2785;1163;M;20061117;20061215;230000;A;R;RESIDENCE;;BA;;0;AC826090;
C;216;2245894;7;20070116 01:18;2/S/9128;
D;216;2245894;7;20070116 01:18;P;;;;;;
D;216;2245894;7;20070116 01:18;V;;;;;;
B;216;2245907;8;20070116 01:18;;;9;THIRROUL AVE;BLACKHEATH;2785;800.5;M;20060912;20061207;430000;A;R;RESIDENCE;;AA;;0;AC821085;
C;216;2245907;8;20070116 01:18;5/582212;
D;216;2245907;8;20070116 01:18;P;;;;;;
D;216;2245907;8;20070116 01:18;P;;;;;;
D;216;2245907;8;20070116 01:18;V;;;;;;
B;216;2264637;9;20070116 01:18;;;;PEACHTREE RD;MEGALONG;2785;16;H;20060622;20061219;525000;R;R;RESIDENCE;;ME;;0;AC834820;
C;216;2264637;9;20070116 01:18;156/751647;
D;216;2264637;9;20070116 01:18;P;;;;;;
D;216;2264637;9;20070116 01:18;P;;;;;;
D;216;2264637;9;20070116 01:18;V;;;;;;
B;216;2267284;10;20070116 01:18;;;201;BURNS RD;SPRINGWOOD;2777;733.5;M;20061116;20061215;329000;A;R;RESIDENCE;;SS;;0;AC844163;
C;216;2267284;10;20070116 01:18;20/27122;
D;216;2267284;10;20070116 01:18;P;;;;;;
D;216;2267284;10;20070116 01:18;P;;;;;;
D;216;2267284;10;20070116 01:18;V;;;;;;
B;216;2273151;11;20070116 01:18;;;43;HORDERN RD;WENTWORTH FALLS;2782;2650;M;20061108;20061213;340000;A;R;RESIDENCE;;BC;;0;AC821384;
C;216;2273151;11;20070116 01:18;123/714992;
D;216;2273151;11;20070116 01:18;P;;;;;;
D;216;2273151;11;20070116 01:18;V;;;;;;
D;216;2273151;11;20070116 01:18;V;;;;;;
B;216;2248641;12;20070116 01:18;;;10;TARINGHA ST;BLAXLAND;2774;746.1;M;20061019;20061206;338500;A;R;RESIDENCE;;BB;;0;AC837151;
C;216;2248641;12;20070116 01:18;3/210204;
D;216;2248641;12;20070116 01:18;P;;;;;;
D;216;2248641;12;20070116 01:18;P;;;;;;
D;216;2248641;12;20070116 01:18;V;;;;;;
D;216;2248641;12;20070116 01:18;V;;;;;;
B;216;2254017;13;20070116 01:18;;;143;GREAT WESTERN HWY;HAZELBROOK;2779;1398.4;M;20061020;20061213;61000;A;V;VACANT LAND;;LH;;0;AC828425;
C;216;2254017;13;20070116 01:18;2, 3/16018;
D;216;2254017;13;20070116 01:18;P;;;;;;
D;216;2254017;13;20070116 01:18;P;;;;;;
D;216;2254017;13;20070116 01:18;V;;;;;;
D;216;2254017;13;20070116 01:18;V;;;;;;
D;216;2254017;13;20070116 01:18;V;;;;;;
D;216;2254017;13;20070116 01:18;V;;;;;;
B;216;2254086;14;20070116 01:18;;;105;HALL PDE;HAZELBROOK;2779;695.6;M;20061127;20061215;272000;A;R;RESIDENCE;;LH;;0;AC832442;
C;216;2254086;14;20070116 01:18;348/220512;
D;216;2254086;14;20070116 01:18;P;;;;;;
D;216;2254086;14;20070116 01:18;P;;;;;;
D;216;2254086;14;20070116 01:18;V;;;;;;
B;216;2256757;15;20070116 01:18;;;72;BATHURST RD;KATOOMBA;2780;373.1;M;20060921;20061220;1599500;B;3;COMMERCIAL;;CK;;0;AC826191;
C;216;2256757;15;20070116 01:18;1/3832;
D;216;2256757;15;20070116 01:18;P;;;;;;
D;216;2256757;15;20070116 01:18;V;;;;;;
B;216;2262094;16;20070116 01:18;;;64;GLADSTONE RD;LEURA;2780;1549;M;20061117;20061215;470000;A;R;RESIDENCE;;KL;;0;AC839897;
C;216;2262094;16;20070116 01:18;2/365579;
D;216;2262094;16;20070116 01:18;P;;;;;;
D;216;2262094;16;20070116 01:18;P;;;;;;
D;216;2262094;16;20070116 01:18;V;;;;;;
D;216;2262094;16;20070116 01:18;V;;;;;;
B;216;2262140;17;20070116 01:18;;;59;GLADSTONE RD;LEURA;2780;2757;M;20061030;20061219;600000;A;R;RESIDENCE;;KL;;0;AC839394;
C;216;2262140;17;20070116 01:18;X/104618;
D;216;2262140;17;20070116 01:18;P;;;;;;
D;216;2262140;17;20070116 01:18;P;;;;;;
D;216;2262140;17;20070116 01:18;V;;;;;;
D;216;2262140;17;20070116 01:18;V;;;;;;
B;216;2270116;18;20070116 01:18;;;40;COOLABAH RD;VALLEY HEIGHTS;2777;986.4;M;20061031;20061212;297500;A;R;RESIDENCE;;SV;;0;AC821522;
C;216;2270116;18;20070116 01:18;32/27083;
D;216;2270116;18;20070116 01:18;P;;;;;;
D;216;2270116;18;20070116 01:18;P;;;;;;
D;216;2270116;18;20070116 01:18;V;;;;;;
D;216;2270116;18;20070116 01:18;V;;;;;;
B;216;2243550;19;20070116 01:18;;;156;CLARENCE RD;BLACKHEATH;2785;2763;M;20061123;20061222;385000;A;R;RESIDENCE;;BA;;0;AC836259;
C;216;2243550;19;20070116 01:18;168/7079;
D;216;2243550;19;20070116 01:18;P;;;;;;
D;216;2243550;19;20070116 01:18;P;;;;;;
D;216;2243550;19;20070116 01:18;V;;;;;;
D;216;2243550;19;20070116 01:18;V;;;;;;
B;216;2259568;20;20070116 01:18;;;43;WARATAH ST;KATOOMBA;2780;4798;M;20060222;20061213;3450000;B;3;;;CK;;0;AC816245;
C;216;2259568;20;20070116 01:18;11, 12/837270;
D;216;2259568;20;20070116 01:18;P;;;;;;
D;216;2259568;20;20070116 01:18;V;;;;;;
B;216;2259570;21;20070116 01:18;;;39;WARATAH ST;KATOOMBA;2780;653.6;M;20060222;20061213;3450000;B;3;;;CK;;0;AC816245;
C;216;2259570;21;20070116 01:18;13/837270;
D;216;2259570;21;20070116 01:18;P;;;;;;
D;216;2259570;21;20070116 01:18;V;;;;;;
B;216;2262206;22;20070116 01:18;CHATEAU NAPIER(SITE);;31;GREAT WESTERN HWY;LEURA;2780;;;20060807;20061207;142375;A;V;VACANT LAND;;KM;;0;AC816382;
C;216;2262206;22;20070116 01:18;B/354178 1/935808;
D;216;2262206;22;20070116 01:18;P;;;;;;
D;216;2262206;22;20070116 01:18;P;;;;;;
D;216;2262206;22;20070116 01:18;V;;;;;;
B;216;2264853;23;20070116 01:18;;;28;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;723.6;M;20061114;20061129;365000;A;R;RESIDENCE;;BM;;0;AC823052;
C;216;2264853;23;20070116 01:18;58/252468;
D;216;2264853;23;20070116 01:18;P;;;;;;
D;216;2264853;23;20070116 01:18;V;;;;;;
D;216;2264853;23;20070116 01:18;V;;;;;;
B;216;2264983;24;20070116 01:18;;;23;CURVERS DR;MOUNT RIVERVIEW;2774;663.9;M;20061113;20061215;445000;A;R;RESIDENCE;;BM;;0;AC852849;
C;216;2264983;24;20070116 01:18;36/203897;
D;216;2264983;24;20070116 01:18;P;;;;;;
D;216;2264983;24;20070116 01:18;P;;;;;;
D;216;2264983;24;20070116 01:18;V;;;;;;
D;216;2264983;24;20070116 01:18;V;;;;;;
B;216;2249033;25;20070116 01:18;;;1;ANDERSON AVE;BULLABURRA;2784;729.6;M;20061101;20061221;355000;A;R;RESIDENCE;;LB;;0;AC844338;
C;216;2249033;25;20070116 01:18;10/246789;
D;216;2249033;25;20070116 01:18;P;;;;;;
D;216;2249033;25;20070116 01:18;P;;;;;;
D;216;2249033;25;20070116 01:18;V;;;;;;
D;216;2249033;25;20070116 01:18;V;;;;;;
B;216;2251661;26;20070116 01:18;;;7;DAVID ST;GLENBROOK;2773;695.5;M;20061107;20061214;335000;A;R;RESIDENCE;;BG;;0;AC834700;
C;216;2251661;26;20070116 01:18;105/14954;
D;216;2251661;26;20070116 01:18;P;;;;;;
D;216;2251661;26;20070116 01:18;P;;;;;;
D;216;2251661;26;20070116 01:18;V;;;;;;
B;216;2251768;27;20070116 01:18;;;8;EUROKA RD;GLENBROOK;2773;1125;M;20061027;20061208;720000;A;R;RESIDENCE;;BG;;0;AC824895;
C;216;2251768;27;20070116 01:18;32/6665;
D;216;2251768;27;20070116 01:18;P;;;;;;
D;216;2251768;27;20070116 01:18;V;;;;;;
B;216;2254424;28;20070116 01:18;;;11;LESTER AVE;HAZELBROOK;2779;;;20061113;20061220;280000;A;R;RESIDENCE;;LH;;0;AC849512;
C;216;2254424;28;20070116 01:18;D/363703;
D;216;2254424;28;20070116 01:18;P;;;;;;
D;216;2254424;28;20070116 01:18;P;;;;;;
D;216;2254424;28;20070116 01:18;V;;;;;;
B;216;2257058;29;20070116 01:18;;;324;CLIFF DR;KATOOMBA;2780;3585;M;20061124;20061215;361000;A;R;RESIDENCE;;KS;;0;AC851950;
C;216;2257058;29;20070116 01:18;4/3/25218;
D;216;2257058;29;20070116 01:18;P;;;;;;
D;216;2257058;29;20070116 01:18;P;;;;;;
D;216;2257058;29;20070116 01:18;V;;;;;;
B;216;2262487;30;20070116 01:18;;;18;HOLMES ST;LEURA;2780;1005;M;20061107;20061212;400000;A;R;RESIDENCE;;KL;;0;AC847615;
C;216;2262487;30;20070116 01:18;24/4863;
D;216;2262487;30;20070116 01:18;P;;;;;;
D;216;2262487;30;20070116 01:18;V;;;;;;
B;216;2265042;31;20070116 01:18;;;3;DAWN CRES;MOUNT RIVERVIEW;2774;790.4;M;20061211;20061222;337000;A;R;RESIDENCE;;BM;;0;AC853337;
C;216;2265042;31;20070116 01:18;79/223966;
D;216;2265042;31;20070116 01:18;P;;;;;;
D;216;2265042;31;20070116 01:18;P;;;;;;
D;216;2265042;31;20070116 01:18;V;;;;;;
B;216;2249189;32;20070116 01:18;;;7;BULLABURRA RD;BULLABURRA;2784;;;20061107;20061215;287000;A;R;RESIDENCE;;LB;;0;AC838446;
C;216;2249189;32;20070116 01:18;421/17015;
D;216;2249189;32;20070116 01:18;P;;;;;;
D;216;2249189;32;20070116 01:18;V;;;;;;
B;216;2251849;33;20070116 01:18;;;4;FLETCHER ST;GLENBROOK;2773;569.1;M;20061108;20061213;320000;A;R;RESIDENCE;;BG;;0;AC845633;
C;216;2251849;33;20070116 01:18;1/24444;
D;216;2251849;33;20070116 01:18;P;;;;;;
D;216;2251849;33;20070116 01:18;P;;;;;;
D;216;2251849;33;20070116 01:18;V;;;;;;
D;216;2251849;33;20070116 01:18;V;;;;;;
B;216;2254564;34;20070116 01:18;;;62;MOUNT VIEW AVE;HAZELBROOK;2779;4793;M;20061031;20061219;282000;A;R;RESIDENCE;;LH;;0;AC825709;
C;216;2254564;34;20070116 01:18;11/27588;
D;216;2254564;34;20070116 01:18;P;;;;;;
D;216;2254564;34;20070116 01:18;P;;;;;;
D;216;2254564;34;20070116 01:18;V;;;;;;
B;216;2257263;35;20070116 01:18;;;30;CUMBERLAND ST;KATOOMBA;2780;;;20061122;20061215;380000;A;R;RESIDENCE;;KS;;0;AC845221;
C;216;2257263;35;20070116 01:18;4/978061;
D;216;2257263;35;20070116 01:18;P;;;;;;
D;216;2257263;35;20070116 01:18;V;;;;;;
D;216;2257263;35;20070116 01:18;V;;;;;;
B;216;2262519;36;20070116 01:18;;;32;JERSEY AVE;LEURA;2780;758.8;M;20061027;20061220;575000;A;R;RESIDENCE;;KL;;0;AC832093;
C;216;2262519;36;20070116 01:18;17/662809;
D;216;2262519;36;20070116 01:18;P;;;;;;
D;216;2262519;36;20070116 01:18;V;;;;;;
B;216;2267913;37;20070116 01:18;;;38;FAIRWAYS CRES;SPRINGWOOD;2777;;;20061024;20061211;410000;A;R;RESIDENCE;;SN;;0;AC826950;
C;216;2267913;37;20070116 01:18;9/30630;
D;216;2267913;37;20070116 01:18;P;;;;;;
D;216;2267913;37;20070116 01:18;V;;;;;;
D;216;2267913;37;20070116 01:18;V;;;;;;
B;216;2243961;38;20070116 01:18;;;35;EVANS LOOKOUT RD;BLACKHEATH;2785;1672;M;20061107;20061208;400000;A;R;RESIDENCE;;BA;;0;AC823265;
C;216;2243961;38;20070116 01:18;1/739288;
D;216;2243961;38;20070116 01:18;P;;;;;;
D;216;2243961;38;20070116 01:18;P;;;;;;
D;216;2243961;38;20070116 01:18;V;;;;;;
B;216;2252002;39;20070116 01:18;;;64;HERSEY ST;BLAXLAND;2774;575.4;M;20061130;20061219;315000;A;R;RESIDENCE;;BG;;0;AC853473;
C;216;2252002;39;20070116 01:18;34/29605;
D;216;2252002;39;20070116 01:18;P;;;;;;
D;216;2252002;39;20070116 01:18;P;;;;;;
D;216;2252002;39;20070116 01:18;V;;;;;;
B;216;2268056;40;20070116 01:18;;9;5;FERGUSON RD;SPRINGWOOD;2777;;;20060915;20061116;275000;;3;UNIT;9;;;0;AC821002;
C;216;2268056;40;20070116 01:18;9/SP8770;
D;216;2268056;40;20070116 01:18;P;;;;;;
D;216;2268056;40;20070116 01:18;P;;;;;;
D;216;2268056;40;20070116 01:18;P;;;;;;
D;216;2268056;40;20070116 01:18;V;;;;;;
D;216;2268056;40;20070116 01:18;V;;;;;;
B;216;2252237;41;20070116 01:18;;;19;KNAPSACK ST;GLENBROOK;2773;695.6;M;20061106;20061218;340000;A;R;RESIDENCE;;BG;;0;AC831291;
C;216;2252237;41;20070116 01:18;1/222068;
D;216;2252237;41;20070116 01:18;P;;;;;;
D;216;2252237;41;20070116 01:18;P;;;;;;
D;216;2252237;41;20070116 01:18;V;;;;;;
D;216;2252237;41;20070116 01:18;V;;;;;;
B;216;2254951;42;20070116 01:18;;;12;ROCKLEA ST;HAZELBROOK;2779;697.2;M;20061122;20061220;305000;A;R;RESIDENCE;;LH;;0;AC829168;
C;216;2254951;42;20070116 01:18;448/220512;
D;216;2254951;42;20070116 01:18;P;;;;;;
D;216;2254951;42;20070116 01:18;P;;;;;;
D;216;2254951;42;20070116 01:18;V;;;;;;
D;216;2254951;42;20070116 01:18;V;;;;;;
B;216;2257612;43;20070116 01:18;;;14;FORSTER RD;KATOOMBA;2780;1189;M;20061120;20061213;375000;A;R;RESIDENCE;;KS;;0;AC826357;
C;216;2257612;43;20070116 01:18;A/349072;
D;216;2257612;43;20070116 01:18;P;;;;;;
D;216;2257612;43;20070116 01:18;P;;;;;;
D;216;2257612;43;20070116 01:18;V;;;;;;
D;216;2257612;43;20070116 01:18;V;;;;;;
B;216;2260201;44;20070116 01:18;;;33;ALLEN ST;LAWSON;2783;1864;M;20061029;20061127;478000;A;R;RESIDENCE;;LA;;0;AC829950;
C;216;2260201;44;20070116 01:18;32/814515;
D;216;2260201;44;20070116 01:18;P;;;;;;
D;216;2260201;44;20070116 01:18;V;;;;;;
D;216;2260201;44;20070116 01:18;V;;;;;;
B;216;2262928;45;20070116 01:18;FAIRMOUNT RESORT;;1;SUBLIME POINT RD;LEURA;2780;7.85;H;20061121;20061218;45120000;S;V;VACANT LAND;;SX;;0;AC837689;
C;216;2262928;45;20070116 01:18;1/718860 1/720795;
D;216;2262928;45;20070116 01:18;P;;;;;;
D;216;2262928;45;20070116 01:18;V;;;;;;
B;216;2268199;46;20070116 01:18;;;6;GIBB PL;SPRINGWOOD;2777;994.6;M;20061201;20061222;470000;A;R;RESIDENCE;;SN;;0;AC836302;
C;216;2268199;46;20070116 01:18;64/249475;
D;216;2268199;46;20070116 01:18;P;;;;;;
D;216;2268199;46;20070116 01:18;P;;;;;;
D;216;2268199;46;20070116 01:18;V;;;;;;
D;216;2268199;46;20070116 01:18;V;;;;;;
B;216;2270986;47;20070116 01:18;;;44;KARABAH TCE;WARRIMOO;2774;;;20061010;20061214;395000;A;R;RESIDENCE;;BW;;0;AC834145;
C;216;2270986;47;20070116 01:18;1/16974;
D;216;2270986;47;20070116 01:18;P;;;;;;
D;216;2270986;47;20070116 01:18;V;;;;;;
B;216;2263092;48;20070116 01:18;;;66;MOUNT ST;LEURA;2780;2.19;H;20061024;20061204;410000;A;V;VACANT LAND;;KM;;0;AC822985;
C;216;2263092;48;20070116 01:18;17/8/5140;
D;216;2263092;48;20070116 01:18;P;;;;;;
D;216;2263092;48;20070116 01:18;V;;;;;;
B;216;2249818;49;20070116 01:18;;;151;CHAPMAN PDE;FAULCONBRIDGE;2776;695.5;M;20061110;20061221;370000;A;R;RESIDENCE;;SF;;0;AC841807;
C;216;2249818;49;20070116 01:18;10/16894;
D;216;2249818;49;20070116 01:18;P;;;;;;
D;216;2249818;49;20070116 01:18;P;;;;;;
D;216;2249818;49;20070116 01:18;V;;;;;;
D;216;2249818;49;20070116 01:18;V;;;;;;
B;216;2263220;50;20070116 01:18;;;19;MYALL AVE;LEURA;2780;872.6;M;20061116;20061220;250000;A;R;RESIDENCE;;KM;;0;AC837941;
C;216;2263220;50;20070116 01:18;50/7631;
D;216;2263220;50;20070116 01:18;P;;;;;;
D;216;2263220;50;20070116 01:18;V;;;;;;
B;216;2268521;51;20070116 01:18;;;58;LALOR DR;SPRINGWOOD;2777;2;H;20060921;20061130;710000;R;R;RESIDENCE;;MS;;0;AC822107;
C;216;2268521;51;20070116 01:18;108/263111;
D;216;2268521;51;20070116 01:18;P;;;;;;
D;216;2268521;51;20070116 01:18;V;;;;;;
B;216;2274606;52;20070116 01:18;;;31;WILSON ST;WENTWORTH FALLS;2782;1311;M;20061107;20061215;475000;A;R;RESIDENCE;;KW;;0;AC838909;
C;216;2274606;52;20070116 01:18;894/1015352;
D;216;2274606;52;20070116 01:18;P;;;;;;
D;216;2274606;52;20070116 01:18;P;;;;;;
D;216;2274606;52;20070116 01:18;V;;;;;;
B;216;2258032;53;20070116 01:18;PARAGON CAFE;;63;KATOOMBA ST;KATOOMBA;2780;695;M;20060512;20060811;2100000;B;3;X;;CK;;0;AC818678;
C;216;2258032;53;20070116 01:18;1/116091 C/171211;
D;216;2258032;53;20070116 01:18;P;;;;;;
D;216;2258032;53;20070116 01:18;V;;;;;;
B;216;2266105;54;20070116 01:18;;;49;GREAT WESTERN HWY;MOUNT VICTORIA;2786;;;20061106;20061218;375000;A;R;RESIDENCE;;BV;;0;AC836805;
C;216;2266105;54;20070116 01:18;10/5/1018;
D;216;2266105;54;20070116 01:18;P;;;;;;
D;216;2266105;54;20070116 01:18;P;;;;;;
D;216;2266105;54;20070116 01:18;V;;;;;;
D;216;2266105;54;20070116 01:18;V;;;;;;
B;216;2273856;55;20070116 01:18;;;29;REDFERN ST;WENTWORTH FALLS;2782;2623;M;20061115;20061218;482000;A;R;RESIDENCE;;KV;;0;AC830585;
C;216;2273856;55;20070116 01:18;5/856659;
D;216;2273856;55;20070116 01:18;P;;;;;;
D;216;2273856;55;20070116 01:18;P;;;;;;
D;216;2273856;55;20070116 01:18;V;;;;;;
B;216;2258191;56;20070116 01:18;;;360;KATOOMBA ST;KATOOMBA;2780;752.5;M;20061109;20061124;337500;A;V;VACANT LAND;;KS;;0;AC827344;
C;216;2258191;56;20070116 01:18;20/10924;
D;216;2258191;56;20070116 01:18;P;;;;;;
D;216;2258191;56;20070116 01:18;V;;;;;;
B;216;2260980;57;20070116 01:18;;;12;QUEENS RD;LAWSON;2783;3402;M;20061117;20061212;540000;A;R;RESIDENCE;;LA;;0;AC836719;
C;216;2260980;57;20070116 01:18;4/833;
D;216;2260980;57;20070116 01:18;P;;;;;;
D;216;2260980;57;20070116 01:18;V;;;;;;
B;216;2271615;58;20070116 01:18;;;16;ARMSTRONG ST;WENTWORTH FALLS;2782;809.43;M;20061106;20061218;240000;A;R;RESIDENCE;;KW;;0;AC834810;
C;216;2271615;58;20070116 01:18;6/4/759075;
D;216;2271615;58;20070116 01:18;P;;;;;;
D;216;2271615;58;20070116 01:18;P;;;;;;
D;216;2271615;58;20070116 01:18;V;;;;;;
D;216;2271615;58;20070116 01:18;V;;;;;;
B;216;2255764;59;20070116 01:18;;;51;FITZGERALD ST;KATOOMBA;2780;505.9;M;20061123;20061219;200000;A;R;RESIDENCE;;KN;;0;AC844106;
C;216;2255764;59;20070116 01:18;C/337270;
D;216;2255764;59;20070116 01:18;P;;;;;;
D;216;2255764;59;20070116 01:18;V;;;;;;
B;216;2258395;60;20070116 01:18;;;10;LOVEL ST;KATOOMBA;2780;765.1;M;20061113;20061219;377000;A;R;RESIDENCE;;KS;;0;AC825569;
C;216;2258395;60;20070116 01:18;1/104269;
D;216;2258395;60;20070116 01:18;P;;;;;;
D;216;2258395;60;20070116 01:18;P;;;;;;
D;216;2258395;60;20070116 01:18;V;;;;;;
D;216;2258395;60;20070116 01:18;V;;;;;;
D;216;2258395;60;20070116 01:18;V;;;;;;
D;216;2258395;60;20070116 01:18;V;;;;;;
B;216;2263799;61;20070116 01:18;;;28;WASCOE ST;LEURA;2780;790.38;M;20061019;20061130;355000;A;R;RESIDENCE;;KL;;0;AC824682;
C;216;2263799;61;20070116 01:18;1/920849;
D;216;2263799;61;20070116 01:18;P;;;;;;
D;216;2263799;61;20070116 01:18;P;;;;;;
D;216;2263799;61;20070116 01:18;V;;;;;;
D;216;2263799;61;20070116 01:18;V;;;;;;
B;216;2266379;62;20070116 01:18;;;51;MOUNT YORK RD;MOUNT VICTORIA;2786;959;M;20061114;20061208;374450;A;3;;;BV;;0;AC829125;
C;216;2266379;62;20070116 01:18;31/262621;
D;216;2266379;62;20070116 01:18;P;;;;;;
D;216;2266379;62;20070116 01:18;V;;;;;;
B;216;2271825;63;20070116 01:18;;;1;BLAXLAND RD;WENTWORTH FALLS;2782;1644;M;20061212;20061221;325000;A;R;RESIDENCE;;KV;;0;AC844519;
C;216;2271825;63;20070116 01:18;298/655177;
D;216;2271825;63;20070116 01:18;P;;;;;;
D;216;2271825;63;20070116 01:18;P;;;;;;
D;216;2271825;63;20070116 01:18;V;;;;;;
D;216;2271825;63;20070116 01:18;V;;;;;;
B;216;2245328;64;20070116 01:18;;;10;PARK AVE;BLACKHEATH;2785;;;20061027;20061214;478000;A;R;RESIDENCE;;BA;;0;AC836820;
C;216;2245328;64;20070116 01:18;1/172303;
D;216;2245328;64;20070116 01:18;P;;;;;;
D;216;2245328;64;20070116 01:18;P;;;;;;
D;216;2245328;64;20070116 01:18;V;;;;;;
D;216;2245328;64;20070116 01:18;V;;;;;;
B;216;2258730;65;20070116 01:18;;;1;MARTIN ST;KATOOMBA;2780;1011.83;M;20061127;20061214;325000;A;R;RESIDENCE;;KS;;0;AC836151;
C;216;2258730;65;20070116 01:18;17/4/2410;
D;216;2258730;65;20070116 01:18;P;;;;;;
D;216;2258730;65;20070116 01:18;V;;;;;;
B;216;2261389;66;20070116 01:18;;;20;WALLIS ST;LAWSON;2783;929.03;M;20061211;20061220;235000;A;R;RESIDENCE;;LA;;0;AC853057;
C;216;2261389;66;20070116 01:18;169/14659;
D;216;2261389;66;20070116 01:18;P;;;;;;
D;216;2261389;66;20070116 01:18;V;;;;;;
D;216;2261389;66;20070116 01:18;V;;;;;;
B;216;2272809;67;20070116 01:18;;;28;GLENVIEW RD;WENTWORTH FALLS;2782;651.3;M;20061127;20061218;115000;A;R;RESIDENCE;;KV;;0;AC821399;
C;216;2272809;67;20070116 01:18;12/30214;
D;216;2272809;67;20070116 01:18;P;;;;;;
D;216;2272809;67;20070116 01:18;V;;;;;;
B;216;2250884;68;20070116 01:18;;;98;ST GEORGES CRES;FAULCONBRIDGE;2776;1335;M;20061124;20061215;305000;A;R;RESIDENCE;;SF;;0;AC852907;
C;216;2250884;68;20070116 01:18;27/16532;
D;216;2250884;68;20070116 01:18;P;;;;;;
D;216;2250884;68;20070116 01:18;V;;;;;;
D;216;2250884;68;20070116 01:18;V;;;;;;
D;216;2250884;68;20070116 01:18;V;;;;;;
B;216;2253486;69;20070116 01:18;;;3;BLUE HILLS RD;HAZELBROOK;2779;682.9;M;20061124;20061215;392000;A;R;RESIDENCE;;LH;;0;AC821306;
C;216;2253486;69;20070116 01:18;29/32239;
D;216;2253486;69;20070116 01:18;P;;;;;;
D;216;2253486;69;20070116 01:18;P;;;;;;
D;216;2253486;69;20070116 01:18;P;;;;;;
D;216;2253486;69;20070116 01:18;V;;;;;;
B;216;2256183;70;20070116 01:18;;;54;QUEENS RD;LEURA;2780;885.2;M;20061102;20061207;310000;A;R;RESIDENCE;;KN;;0;AC829284;
C;216;2256183;70;20070116 01:18;2/513637;
D;216;2256183;70;20070116 01:18;P;;;;;;
D;216;2256183;70;20070116 01:18;V;;;;;;
D;216;2256183;70;20070116 01:18;V;;;;;;
B;216;2264229;71;20070116 01:18;;;23;DELMONTE AVE;MEDLOW BATH;2780;923.2;M;20061124;20061220;499000;A;R;RESIDENCE;;BE;;0;AC845020;
C;216;2264229;71;20070116 01:18;13/27289;
D;216;2264229;71;20070116 01:18;P;;;;;;
D;216;2264229;71;20070116 01:18;P;;;;;;
D;216;2264229;71;20070116 01:18;V;;;;;;
B;216;2269537;72;20070116 01:18;;;25;PLATEAU RD;SPRINGWOOD;2777;1094;M;20061122;20061213;360000;A;R;RESIDENCE;;SN;;0;AC847627;
C;216;2269537;72;20070116 01:18;3/21814;
D;216;2269537;72;20070116 01:18;P;;;;;;
D;216;2269537;72;20070116 01:18;P;;;;;;
D;216;2269537;72;20070116 01:18;V;;;;;;
D;216;2269537;72;20070116 01:18;V;;;;;;
B;216;2269570;73;20070116 01:18;;;27;RAILWAY PDE;SPRINGWOOD;2777;758.8;M;20061205;20061215;280000;A;R;RESIDENCE;;SS;;0;AC853243;
C;216;2269570;73;20070116 01:18;1/742243;
D;216;2269570;73;20070116 01:18;P;;;;;;
D;216;2269570;73;20070116 01:18;V;;;;;;
D;216;2269570;73;20070116 01:18;V;;;;;;
B;216;2272267;74;20070116 01:18;;;18;COOK RD;WENTWORTH FALLS;2782;866.3;M;20061003;20061215;250000;A;R;RESIDENCE;;KV;;0;AC829093;
