A;224;20070216 01:21;VALNET;
C;224;2570500;76;20070216 01:21;23/SP18817;
D;224;2570500;76;20070216 01:21;P;;;;;;
D;224;2570500;76;20070216 01:21;V;;;;;;
B;224;2573199;77;20070216 01:21;;4;46;PRINCESS ST;WERRINGTON;2747;;;20061221;20070129;266000;;R;RESIDENCE;4;;;0;AC922107;
C;224;2573199;77;20070216 01:21;4/SP58943;
D;224;2573199;77;20070216 01:21;P;;;;;;
D;224;2573199;77;20070216 01:21;P;;;;;;
D;224;2573199;77;20070216 01:21;V;;;;;;
D;224;2573199;77;20070216 01:21;V;;;;;;
B;224;2578468;78;20070216 01:21;;;78;SHEPHERD ST;COLYTON;2760;356;M;20061115;20070116;280000;A;R;RESIDENCE;;AC;;0;AC891118;
C;224;2578468;78;20070216 01:21;9/845677;
D;224;2578468;78;20070216 01:21;P;;;;;;
D;224;2578468;78;20070216 01:21;V;;;;;;
B;224;2554859;79;20070216 01:21;;;101;HOMESTEAD RD;ORCHARD HILLS;2748;2.025;H;20061125;20070112;1237000;R;R;RESIDENCE;;RA;;0;AC892883;
C;224;2554859;79;20070216 01:21;202/580066;
D;224;2554859;79;20070216 01:21;P;;;;;;
D;224;2554859;79;20070216 01:21;P;;;;;;
D;224;2554859;79;20070216 01:21;V;;;;;;
B;224;2552505;80;20070216 01:21;;2;22;HALL ST;ST MARYS;2760;;;20061124;20070115;265000;;R;RESIDENCE;2;;;0;AC890853;
C;224;2552505;80;20070216 01:21;2/SP65682;
D;224;2552505;80;20070216 01:21;P;;;;;;
D;224;2552505;80;20070216 01:21;V;;;;;;
D;224;2552505;80;20070216 01:21;V;;;;;;
B;224;2847115;81;20070216 01:21;;;1;PRINCESS MARY ST;ST MARYS;2760;2520;M;20061124;20070115;3200000;B;3;MOTEL;;CE;;0;AC912071;
C;224;2847115;81;20070216 01:21;101/1031177;
D;224;2847115;81;20070216 01:21;P;;;;;;
D;224;2847115;81;20070216 01:21;V;;;;;;
B;224;2586039;82;20070216 01:21;;9;23;VINCENT ST;ST MARYS;2760;;;20061120;20070122;290000;;R;RESIDENCE;9;;;0;AC895425;
C;224;2586039;82;20070216 01:21;9/SP65555;
D;224;2586039;82;20070216 01:21;P;;;;;;
D;224;2586039;82;20070216 01:21;P;;;;;;
D;224;2586039;82;20070216 01:21;V;;;;;;
D;224;2586039;82;20070216 01:21;V;;;;;;
B;224;2823740;83;20070216 01:21;;;12;LOFTY PL;CRANEBROOK;2749;550.1;M;20061212;20070123;360000;A;R;RESIDENCE;;AV;;0;AC908237;
C;224;2823740;83;20070216 01:21;214/1027241;
D;224;2823740;83;20070216 01:21;P;;;;;;
D;224;2823740;83;20070216 01:21;P;;;;;;
D;224;2823740;83;20070216 01:21;V;;;;;;
D;224;2823740;83;20070216 01:21;V;;;;;;
B;224;3100174;84;20070216 01:21;;;4;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20061103;20061212;870000;R;V;VACANT LAND;;RM;;0;AC898056;
C;224;3100174;84;20070216 01:21;802/1068323;
D;224;3100174;84;20070216 01:21;P;;;;;;
D;224;3100174;84;20070216 01:21;P;;;;;;
D;224;3100174;84;20070216 01:21;V;;;;;;
D;224;3100174;84;20070216 01:21;V;;;;;;
B;224;3163192;85;20070216 01:21;;;2069;CASTLEREAGH RD;PENRITH;2750;4046;M;20061012;20061212;7000000;I;3;COMMERCIAL;;NP;;0;AC885987;
C;224;3163192;85;20070216 01:21;30/1078325;
D;224;3163192;85;20070216 01:21;P;;;;;;
D;224;3163192;85;20070216 01:21;V;;;;;;
B;224;3173673;86;20070216 01:21;;4;140;BRISBANE ST;ST MARYS;2760;;;20061124;20070119;260000;;R;RESIDENCE;4;;;0;AC893502;
C;224;3173673;86;20070216 01:21;4/SP74969;
D;224;3173673;86;20070216 01:21;P;;;;;;
D;224;3173673;86;20070216 01:21;V;;;;;;
B;224;2528975;87;20070216 01:21;;;10 A;ANNIE SPENCE CL;EMU HEIGHTS;2750;398;M;20061123;20061123;275000;A;R;RESIDENCE;;BC;;0;AC904941;
C;224;2528975;87;20070216 01:21;5903/805972;
D;224;2528975;87;20070216 01:21;P;;;;;;
D;224;2528975;87;20070216 01:21;V;;;;;;
B;224;2529667;88;20070216 01:21;;2;11;ATCHISON ST;ST MARYS;2760;;;20061116;20070112;243300;;R;RESIDENCE;2;;;0;AC900541;
C;224;2529667;88;20070216 01:21;2/SP61799;
D;224;2529667;88;20070216 01:21;P;;;;;;
D;224;2529667;88;20070216 01:21;V;;;;;;
B;224;2530787;89;20070216 01:21;;;83;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20061213;20070119;287000;A;R;RESIDENCE;;GU;;0;AC888168;
C;224;2530787;89;20070216 01:21;4/222278;
D;224;2530787;89;20070216 01:21;P;;;;;;
D;224;2530787;89;20070216 01:21;P;;;;;;
D;224;2530787;89;20070216 01:21;V;;;;;;
B;224;2530001;90;20070216 01:21;;;7;BACH CL;CRANEBROOK;2749;799.6;M;20061211;20070122;307000;A;R;RESIDENCE;;AV;;0;AC921654;
C;224;2530001;90;20070216 01:21;501/262126;
D;224;2530001;90;20070216 01:21;P;;;;;;
D;224;2530001;90;20070216 01:21;P;;;;;;
D;224;2530001;90;20070216 01:21;V;;;;;;
B;224;2529141;91;20070216 01:21;;;1 A;AQUILA PL;ERSKINE PARK;2759;361.2;M;20061213;20070131;270000;A;R;RESIDENCE;;AA;;0;AC914236;
C;224;2529141;91;20070216 01:21;652/842501;
D;224;2529141;91;20070216 01:21;P;;;;;;
D;224;2529141;91;20070216 01:21;V;;;;;;
B;224;2530524;92;20070216 01:21;;;12;BARABA CL;GLENMORE PARK;2745;485.2;M;20061212;20070123;400000;A;R;RESIDENCE;;KL;;0;AC901214;
C;224;2530524;92;20070216 01:21;27/868974;
D;224;2530524;92;20070216 01:21;P;;;;;;
D;224;2530524;92;20070216 01:21;P;;;;;;
D;224;2530524;92;20070216 01:21;V;;;;;;
D;224;2530524;92;20070216 01:21;V;;;;;;
B;224;2528442;93;20070216 01:21;;;18;ALPINE CCT;ST CLAIR;2759;626.1;M;20061203;20070118;306500;A;R;RESIDENCE;;AA;;0;AC905575;
C;224;2528442;93;20070216 01:21;255/261734;
D;224;2528442;93;20070216 01:21;P;;;;;;
D;224;2528442;93;20070216 01:21;P;;;;;;
D;224;2528442;93;20070216 01:21;V;;;;;;
D;224;2528442;93;20070216 01:21;V;;;;;;
B;224;2527929;94;20070216 01:21;;;34;ALDAN PL;ST CLAIR;2759;838.9;M;20061116;20061220;415000;A;R;RESIDENCE;;AA;;0;AC887173;
C;224;2527929;94;20070216 01:21;2603/263120;
D;224;2527929;94;20070216 01:21;P;;;;;;
D;224;2527929;94;20070216 01:21;P;;;;;;
D;224;2527929;94;20070216 01:21;V;;;;;;
D;224;2527929;94;20070216 01:21;V;;;;;;
B;224;2528834;95;20070216 01:21;;;146;ANDROMEDA DR;CRANEBROOK;2749;539.9;M;20061211;20070112;305000;A;R;RESIDENCE;;AV;;0;AC919274;
C;224;2528834;95;20070216 01:21;1184/801781;
D;224;2528834;95;20070216 01:21;P;;;;;;
D;224;2528834;95;20070216 01:21;P;;;;;;
D;224;2528834;95;20070216 01:21;V;;;;;;
D;224;2528834;95;20070216 01:21;V;;;;;;
B;224;2528836;96;20070216 01:21;;;150;ANDROMEDA DR;CRANEBROOK;2749;550.5;M;20070118;20070118;160000;A;R;RESIDENCE;;AV;;0;AC907018;
C;224;2528836;96;20070216 01:21;1186/801781;
D;224;2528836;96;20070216 01:21;P;;;;;;
D;224;2528836;96;20070216 01:21;P;;;;;;
D;224;2528836;96;20070216 01:21;V;;;;;;
D;224;2528836;96;20070216 01:21;V;;;;;;
D;224;2528836;96;20070216 01:21;V;;;;;;
D;224;2528836;96;20070216 01:21;V;;;;;;
B;224;2552173;97;20070216 01:21;;;35;GRIFFITHS ST;NORTH ST MARYS;2760;645;M;20061216;20070131;242500;A;R;RESIDENCE;;AE;;0;AC909411;
C;224;2552173;97;20070216 01:21;185/243723;
D;224;2552173;97;20070216 01:21;P;;;;;;
D;224;2552173;97;20070216 01:21;P;;;;;;
D;224;2552173;97;20070216 01:21;V;;;;;;
D;224;2552173;97;20070216 01:21;V;;;;;;
B;224;2538851;98;20070216 01:21;;;45;CHARLES TODD CRES;WERRINGTON COUNTY;2747;557.4;M;20061214;20070125;250000;A;R;RESIDENCE;;GU;;0;AC919229;
C;224;2538851;98;20070216 01:21;254/245374;
D;224;2538851;98;20070216 01:21;P;;;;;;
D;224;2538851;98;20070216 01:21;P;;;;;;
D;224;2538851;98;20070216 01:21;V;;;;;;
B;224;2541626;99;20070216 01:21;;1;68;COX AVE;KINGSWOOD;2747;1037;M;20061220;20070131;500000;I;3;COMMERCIAL;;KU;;0;AC918169;
C;224;2541626;99;20070216 01:21;7/238525;
D;224;2541626;99;20070216 01:21;P;;;;;;
D;224;2541626;99;20070216 01:21;P;;;;;;
D;224;2541626;99;20070216 01:21;V;;;;;;
B;224;2549625;100;20070216 01:21;;;4;GIRRA AVE;SOUTH PENRITH;2750;651.3;M;20061206;20070117;335000;A;R;RESIDENCE;;GG;;0;AC892339;
C;224;2549625;100;20070216 01:21;74/236837;
D;224;2549625;100;20070216 01:21;P;;;;;;
D;224;2549625;100;20070216 01:21;V;;;;;;
D;224;2549625;100;20070216 01:21;V;;;;;;
B;224;2530986;101;20070216 01:21;;;17;BARRALLIER WAY;ST CLAIR;2759;625.2;M;20061124;20070124;313000;A;R;RESIDENCE;;AA;;0;AC898042;
C;224;2530986;101;20070216 01:21;379/253624;
D;224;2530986;101;20070216 01:21;P;;;;;;
D;224;2530986;101;20070216 01:21;V;;;;;;
B;224;2536240;102;20070216 01:21;;;98;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20061210;20070124;250000;A;R;RESIDENCE;;GU;;0;AC911757;
C;224;2536240;102;20070216 01:21;11/229945;
D;224;2536240;102;20070216 01:21;P;;;;;;
D;224;2536240;102;20070216 01:21;P;;;;;;
D;224;2536240;102;20070216 01:21;V;;;;;;
B;224;2541825;103;20070216 01:21;;;2065;CASTLEREAGH RD;PENRITH;2750;4335;M;20061012;20061212;7000000;I;3;COMMERCIAL;;NP;;0;AC885987;
C;224;2541825;103;20070216 01:21;14/740780;
D;224;2541825;103;20070216 01:21;P;;;;;;
D;224;2541825;103;20070216 01:21;V;;;;;;
B;224;2544449;104;20070216 01:21;;;5;DORRINGTON PL;GLENMORE PARK;2745;724.3;M;20061206;20070118;500000;A;R;RESIDENCE;;KL;;0;AC915799;
C;224;2544449;104;20070216 01:21;219/857467;
D;224;2544449;104;20070216 01:21;P;;;;;;
D;224;2544449;104;20070216 01:21;V;;;;;;
D;224;2544449;104;20070216 01:21;V;;;;;;
B;224;2549787;105;20070216 01:21;;;21;GLEN RD;EMU HEIGHTS;2750;625.7;M;20061212;20070122;380000;A;R;RESIDENCE;;BC;;0;AC904319;
C;224;2549787;105;20070216 01:21;26/250032;
D;224;2549787;105;20070216 01:21;P;;;;;;
D;224;2549787;105;20070216 01:21;V;;;;;;
D;224;2549787;105;20070216 01:21;V;;;;;;
B;224;2544605;106;20070216 01:21;;;2;DRUITT PL;WERRINGTON COUNTY;2747;742.3;M;20061207;20070118;342000;A;R;RESIDENCE;;GU;;0;AC891956;
C;224;2544605;106;20070216 01:21;385/245602;
D;224;2544605;106;20070216 01:21;P;;;;;;
D;224;2544605;106;20070216 01:21;V;;;;;;
D;224;2544605;106;20070216 01:21;V;;;;;;
B;224;2547393;107;20070216 01:21;;1;29;FIRST ST;KINGSWOOD;2747;;;20070118;20070118;190000;;R;RESIDENCE;1;;;0;AC916652;
C;224;2547393;107;20070216 01:21;1/SP30984;
D;224;2547393;107;20070216 01:21;P;;;;;;
D;224;2547393;107;20070216 01:21;V;;;;;;
D;224;2547393;107;20070216 01:21;V;;;;;;
B;224;2533987;108;20070216 01:21;;;6;BRECHIN CL;EMU PLAINS;2750;646.5;M;20060726;20061208;400000;A;V;VACANT LAND;;GL;;0;AC885125;
C;224;2533987;108;20070216 01:21;132/808914;
D;224;2533987;108;20070216 01:21;P;;;;;;
D;224;2533987;108;20070216 01:21;P;;;;;;
D;224;2533987;108;20070216 01:21;V;;;;;;
D;224;2533987;108;20070216 01:21;V;;;;;;
B;224;2533988;109;20070216 01:21;;;6 A;BRECHIN CL;EMU PLAINS;2750;746.3;M;20060726;20061208;560000;A;R;RESIDENCE;;GL;;0;AC885047;
C;224;2533988;109;20070216 01:21;133/808914;
D;224;2533988;109;20070216 01:21;P;;;;;;
D;224;2533988;109;20070216 01:21;P;;;;;;
D;224;2533988;109;20070216 01:21;V;;;;;;
D;224;2533988;109;20070216 01:21;V;;;;;;
B;224;2542229;110;20070216 01:21;;;7;DAKOTA PL;ST CLAIR;2759;856.5;M;20061125;20070119;296000;A;R;RESIDENCE;;AA;;0;AC899576;
C;224;2542229;110;20070216 01:21;1189/262976;
D;224;2542229;110;20070216 01:21;P;;;;;;
D;224;2542229;110;20070216 01:21;P;;;;;;
D;224;2542229;110;20070216 01:21;V;;;;;;
D;224;2542229;110;20070216 01:21;V;;;;;;
B;224;2547579;111;20070216 01:21;;;6;FLAVEL ST;SOUTH PENRITH;2750;629;M;20061222;20070119;315000;A;R;RESIDENCE;;GG;;0;AC895118;
C;224;2547579;111;20070216 01:21;921/255617;
D;224;2547579;111;20070216 01:21;P;;;;;;
D;224;2547579;111;20070216 01:21;P;;;;;;
D;224;2547579;111;20070216 01:21;V;;;;;;
B;224;2531498;112;20070216 01:21;;;11;BECKE CT;GLENMORE PARK;2745;384.4;M;20061206;20061220;330000;A;R;RESIDENCE;;KL;;0;AC911478;
C;224;2531498;112;20070216 01:21;1/862604;
D;224;2531498;112;20070216 01:21;P;;;;;;
D;224;2531498;112;20070216 01:21;V;;;;;;
B;224;2542287;113;20070216 01:21;;;4;DALTON ST;COLYTON;2760;594.4;M;20061121;20070119;280000;A;R;RESIDENCE;;AC;;0;AC905389;
C;224;2542287;113;20070216 01:21;26/208898;
D;224;2542287;113;20070216 01:21;P;;;;;;
D;224;2542287;113;20070216 01:21;P;;;;;;
D;224;2542287;113;20070216 01:21;V;;;;;;
D;224;2542287;113;20070216 01:21;V;;;;;;
B;224;2550330;114;20070216 01:21;;;147;GOLDMARK CRES;CRANEBROOK;2749;456;M;20061212;20070119;278700;A;R;RESIDENCE;;AV;;0;AC903428;
C;224;2550330;114;20070216 01:21;19/815724;
D;224;2550330;114;20070216 01:21;P;;;;;;
D;224;2550330;114;20070216 01:21;V;;;;;;
D;224;2550330;114;20070216 01:21;V;;;;;;
B;224;2534220;115;20070216 01:21;;;112;BRINGELLY RD;KINGSWOOD;2747;630.7;M;20061219;20070118;286000;A;R;RESIDENCE;;GT;;0;AC915319;
C;224;2534220;115;20070216 01:21;3070/263158;
D;224;2534220;115;20070216 01:21;P;;;;;;
D;224;2534220;115;20070216 01:21;P;;;;;;
D;224;2534220;115;20070216 01:21;V;;;;;;
D;224;2534220;115;20070216 01:21;V;;;;;;
B;224;2534302;116;20070216 01:21;;;63;BRINGELLY RD;KINGSWOOD;2747;657.6;M;20061129;20070117;265000;A;R;RESIDENCE;;GT;;0;AC896075;
C;224;2534302;116;20070216 01:21;5/29110;
D;224;2534302;116;20070216 01:21;P;;;;;;
D;224;2534302;116;20070216 01:21;P;;;;;;
D;224;2534302;116;20070216 01:21;V;;;;;;
B;224;2545139;117;20070216 01:21;;;1;EDMONDSON AVE;ST MARYS;2760;670.3;M;20061208;20070124;285000;A;R;RESIDENCE;;AF;;0;AC901175;
C;224;2545139;117;20070216 01:21;26/204474;
D;224;2545139;117;20070216 01:21;P;;;;;;
D;224;2545139;117;20070216 01:21;V;;;;;;
B;224;2547925;118;20070216 01:21;;;119;FORRESTER RD;NORTH ST MARYS;2760;645;M;20061013;20070122;285000;A;R;RESIDENCE;;AE;;0;AC894696;
C;224;2547925;118;20070216 01:21;10/19789;
D;224;2547925;118;20070216 01:21;P;;;;;;
D;224;2547925;118;20070216 01:21;V;;;;;;
D;224;2547925;118;20070216 01:21;V;;;;;;
B;224;2550487;119;20070216 01:21;;;24;GOSLING ST;EMU HEIGHTS;2750;721.7;M;20061208;20070130;380000;A;R;RESIDENCE;;BC;;0;AC909766;
C;224;2550487;119;20070216 01:21;6/250032;
D;224;2550487;119;20070216 01:21;P;;;;;;
D;224;2550487;119;20070216 01:21;P;;;;;;
D;224;2550487;119;20070216 01:21;V;;;;;;
B;224;2531854;120;20070216 01:21;;;8;BENALONG ST;ST MARYS;2760;404.7;M;20061213;20070124;255000;A;R;RESIDENCE;;GZ;;0;AC910119;
C;224;2531854;120;20070216 01:21;90/26908;
D;224;2531854;120;20070216 01:21;P;;;;;;
D;224;2531854;120;20070216 01:21;P;;;;;;
D;224;2531854;120;20070216 01:21;V;;;;;;
D;224;2531854;120;20070216 01:21;V;;;;;;
D;224;2531854;120;20070216 01:21;V;;;;;;
B;224;2539826;121;20070216 01:21;;;8;COALLEE PL;SOUTH PENRITH;2750;952.6;M;20061216;20070129;310000;A;3;;;GG;;0;AC910619;
C;224;2539826;121;20070216 01:21;24/249672;
D;224;2539826;121;20070216 01:21;P;;;;;;
D;224;2539826;121;20070216 01:21;P;;;;;;
D;224;2539826;121;20070216 01:21;V;;;;;;
B;224;2539876;122;20070216 01:21;;;19;COBBLESTONE PL;WERRINGTON DOWNS;2747;696.4;M;20061126;20070115;312000;A;R;RESIDENCE;;GU;;0;AC889725;
C;224;2539876;122;20070216 01:21;9065/261283;
D;224;2539876;122;20070216 01:21;P;;;;;;
D;224;2539876;122;20070216 01:21;P;;;;;;
D;224;2539876;122;20070216 01:21;V;;;;;;
D;224;2539876;122;20070216 01:21;V;;;;;;
B;224;2531876;123;20070216 01:21;;;4;BENAUD CT;ST CLAIR;2759;814;M;20061113;20070123;320000;A;R;RESIDENCE;;AA;;0;AC922391;
C;224;2531876;123;20070216 01:21;2154/255370;
D;224;2531876;123;20070216 01:21;P;;;;;;
D;224;2531876;123;20070216 01:21;P;;;;;;
D;224;2531876;123;20070216 01:21;V;;;;;;
D;224;2531876;123;20070216 01:21;V;;;;;;
B;224;2531940;124;20070216 01:21;;;64;BENNETT RD;COLYTON;2760;556.4;M;20061204;20070118;200000;A;R;RESIDENCE;;AC;;0;AC892224;
C;224;2531940;124;20070216 01:21;32/208808;
D;224;2531940;124;20070216 01:21;P;;;;;;
D;224;2531940;124;20070216 01:21;V;;;;;;
B;224;2534582;125;20070216 01:21;;;9;BRITTEN CL;CRANEBROOK;2749;415.5;M;20061110;20070117;292500;A;R;RESIDENCE;;AV;;0;AC899225;
C;224;2534582;125;20070216 01:21;3/868315;
D;224;2534582;125;20070216 01:21;P;;;;;;
D;224;2534582;125;20070216 01:21;V;;;;;;
D;224;2534582;125;20070216 01:21;V;;;;;;
B;224;2545516;126;20070216 01:21;;;7;ELLIM PL;CRANEBROOK;2749;755;M;20061027;20070112;335000;A;R;RESIDENCE;;AV;;0;AC899431;
C;224;2545516;126;20070216 01:21;311/792062;
D;224;2545516;126;20070216 01:21;P;;;;;;
D;224;2545516;126;20070216 01:21;P;;;;;;
D;224;2545516;126;20070216 01:21;V;;;;;;
D;224;2545516;126;20070216 01:21;V;;;;;;
B;224;2550949;127;20070216 01:21;;18;36;GREAT WESTERN HWY;COLYTON;2760;;;20070202;20070202;2400;;R;RESIDENCE;18;;;0;AC917297;
C;224;2550949;127;20070216 01:21;18/SP61298;
D;224;2550949;127;20070216 01:21;P;;;;;;
D;224;2550949;127;20070216 01:21;P;;;;;;
D;224;2550949;127;20070216 01:21;V;;;;;;
B;224;2543231;128;20070216 01:21;;1;149;DERBY ST;PENRITH;2750;;;20061216;20070129;300000;;R;RESIDENCE;1;;;0;AC901207;
C;224;2543231;128;20070216 01:21;1/SP57785;
D;224;2543231;128;20070216 01:21;P;;;;;;
D;224;2543231;128;20070216 01:21;V;;;;;;
B;224;2545777;129;20070216 01:21;;;10;ENFIELD ST;JAMISONTOWN;2750;669.3;M;20061218;20070129;378000;A;R;RESIDENCE;;GJ;;0;AC907172;
C;224;2545777;129;20070216 01:21;61/248482;
D;224;2545777;129;20070216 01:21;P;;;;;;
D;224;2545777;129;20070216 01:21;V;;;;;;
D;224;2545777;129;20070216 01:21;V;;;;;;
B;224;2532368;130;20070216 01:21;;;19;BERRIL PL;GLENMORE PARK;2745;794.2;M;20061006;20061215;525000;A;R;RESIDENCE;;KL;;0;AC889103;
C;224;2532368;130;20070216 01:21;6409/843352;
D;224;2532368;130;20070216 01:21;P;;;;;;
D;224;2532368;130;20070216 01:21;P;;;;;;
D;224;2532368;130;20070216 01:21;V;;;;;;
D;224;2532368;130;20070216 01:21;V;;;;;;
B;224;2532432;131;20070216 01:21;;;5;BEVERLEY PL;WERRINGTON COUNTY;2747;651.9;M;20061124;20070119;275000;A;V;VACANT LAND;;GU;;0;AC915048;
C;224;2532432;131;20070216 01:21;21/243623;
D;224;2532432;131;20070216 01:21;P;;;;;;
D;224;2532432;131;20070216 01:21;V;;;;;;
B;224;2537817;132;20070216 01:21;;;405;CASTLEREAGH RD;AGNES BANKS;2753;4395;M;20061221;20070129;500000;R;R;RESIDENCE;;RF;;0;AC916336;
C;224;2537817;132;20070216 01:21;23/748576;
D;224;2537817;132;20070216 01:21;P;;;;;;
D;224;2537817;132;20070216 01:21;P;;;;;;
D;224;2537817;132;20070216 01:21;V;;;;;;
D;224;2537817;132;20070216 01:21;V;;;;;;
B;224;2543380;133;20070216 01:21;;1;191;DERBY ST;PENRITH;2750;;;20061129;20070117;190000;;R;RESIDENCE;1;;;0;AC901550;
C;224;2543380;133;20070216 01:21;1/SP14270;
D;224;2543380;133;20070216 01:21;P;;;;;;
D;224;2543380;133;20070216 01:21;V;;;;;;
B;224;2545934;134;20070216 01:21;;;8;ETNA CL;CRANEBROOK;2749;648.2;M;20061205;20070115;305000;A;R;RESIDENCE;;AV;;0;AC908150;
C;224;2545934;134;20070216 01:21;1710/773793;
D;224;2545934;134;20070216 01:21;P;;;;;;
D;224;2545934;134;20070216 01:21;P;;;;;;
D;224;2545934;134;20070216 01:21;V;;;;;;
B;224;2546052;135;20070216 01:21;;;30;EUCALYPTUS DR;CRANEBROOK;2749;625;M;20061210;20070125;313000;A;R;RESIDENCE;;AV;;0;AC890924;
C;224;2546052;135;20070216 01:21;22/261156;
D;224;2546052;135;20070216 01:21;P;;;;;;
D;224;2546052;135;20070216 01:21;V;;;;;;
D;224;2546052;135;20070216 01:21;V;;;;;;
B;224;2548732;136;20070216 01:21;;;8;GAMA RD;CRANEBROOK;2749;628.3;M;20061116;20070119;335000;A;R;RESIDENCE;;AV;;0;AC901230;
C;224;2548732;136;20070216 01:21;225/260988;
D;224;2548732;136;20070216 01:21;P;;;;;;
D;224;2548732;136;20070216 01:21;P;;;;;;
D;224;2548732;136;20070216 01:21;V;;;;;;
D;224;2548732;136;20070216 01:21;V;;;;;;
B;224;2532636;137;20070216 01:21;;;6;BIRKDALE CCT;GLENMORE PARK;2745;755.9;M;20061020;20061201;655000;A;R;RESIDENCE;;KN;;0;AC896234;
C;224;2532636;137;20070216 01:21;7334/873066;
D;224;2532636;137;20070216 01:21;P;;;;;;
D;224;2532636;137;20070216 01:21;P;;;;;;
D;224;2532636;137;20070216 01:21;V;;;;;;
D;224;2532636;137;20070216 01:21;V;;;;;;
B;224;2535338;138;20070216 01:21;;;29;BURFORD ST;COLYTON;2760;600.7;M;20061212;20070119;225000;A;R;RESIDENCE;;AC;;0;AC916495;
C;224;2535338;138;20070216 01:21;11/226717;
D;224;2535338;138;20070216 01:21;P;;;;;;
D;224;2535338;138;20070216 01:21;V;;;;;;
D;224;2535338;138;20070216 01:21;V;;;;;;
B;224;2538034;139;20070216 01:21;;;55;CASTLEREAGH ST;PENRITH;2750;592.72;M;20061108;20061219;285000;A;R;RESIDENCE;;GE;;0;AC830754;
C;224;2538034;139;20070216 01:21;70/2167;
D;224;2538034;139;20070216 01:21;P;;;;;;
D;224;2538034;139;20070216 01:21;V;;;;;;
B;224;2540665;140;20070216 01:21;;;2;COOLIBAH PL;SOUTH PENRITH;2750;667.2;M;20061127;20070129;360000;A;R;RESIDENCE;;GG;;0;AC910255;
C;224;2540665;140;20070216 01:21;162/249945;
D;224;2540665;140;20070216 01:21;P;;;;;;
D;224;2540665;140;20070216 01:21;V;;;;;;
B;224;2543481;141;20070216 01:21;;6;215;DERBY ST;PENRITH;2750;;;20061220;20070131;167000;;R;RESIDENCE;6;;;0;AC920985;
C;224;2543481;141;20070216 01:21;6/SP12118;
D;224;2543481;141;20070216 01:21;P;;;;;;
D;224;2543481;141;20070216 01:21;V;;;;;;
B;224;2543481;142;20070216 01:21;;2;215;DERBY ST;PENRITH;2750;;;20061109;20070115;179000;;V;VACANT LAND;12;;;0;AC893102;
C;224;2543481;142;20070216 01:21;12/SP12118;
D;224;2543481;142;20070216 01:21;P;;;;;;
D;224;2543481;142;20070216 01:21;V;;;;;;
B;224;2540854;143;20070216 01:21;;;36;COOPER ST;PENRITH;2750;657.6;M;20061213;20070124;200000;A;R;RESIDENCE;;GC;;0;AC891041;
C;224;2540854;143;20070216 01:21;406/31824;
D;224;2540854;143;20070216 01:21;P;;;;;;
D;224;2540854;143;20070216 01:21;V;;;;;;
B;224;2540888;144;20070216 01:21;;;10;COOWARRA DR;ST CLAIR;2759;799;M;20061128;20070131;303000;A;R;RESIDENCE;;AA;;0;AC909761;
C;224;2540888;144;20070216 01:21;7113/258855;
D;224;2540888;144;20070216 01:21;P;;;;;;
D;224;2540888;144;20070216 01:21;P;;;;;;
D;224;2540888;144;20070216 01:21;V;;;;;;
B;224;2549049;145;20070216 01:21;;;12;GATEHOUSE CCT;WERRINGTON DOWNS;2747;791;M;20061211;20070122;317000;A;R;RESIDENCE;;GU;;0;AC902907;
C;224;2549049;145;20070216 01:21;4102/260391;
D;224;2549049;145;20070216 01:21;P;;;;;;
D;224;2549049;145;20070216 01:21;P;;;;;;
D;224;2549049;145;20070216 01:21;V;;;;;;
B;224;2549087;146;20070216 01:21;;;108;GATES RD;LUDDENHAM;2745;2.039;H;20061104;20070119;945000;R;R;RESIDENCE;;RH;;0;AC908336;
C;224;2549087;146;20070216 01:21;16/32053;
D;224;2549087;146;20070216 01:21;P;;;;;;
D;224;2549087;146;20070216 01:21;P;;;;;;
D;224;2549087;146;20070216 01:21;V;;;;;;
D;224;2549087;146;20070216 01:21;V;;;;;;
B;224;2533009;147;20070216 01:21;;;19;BLAMEY ST;COLYTON;2760;619.7;M;19820512;19820512;6310;A;R;RESIDENCE;;AC;;0;AC887645;
C;224;2533009;147;20070216 01:21;4/204639;
D;224;2533009;147;20070216 01:21;P;;;;;;
D;224;2533009;147;20070216 01:21;V;;;;;;
B;224;2535784;148;20070216 01:21;;;187;CADDENS RD;KINGSWOOD;2747;2.298;H;20061216;20070129;1855000;R;V;VACANT LAND;;RA;;0;AC916864;
C;224;2535784;148;20070216 01:21;1/515678;
D;224;2535784;148;20070216 01:21;P;;;;;;
D;224;2535784;148;20070216 01:21;V;;;;;;
D;224;2535784;148;20070216 01:21;V;;;;;;
B;224;2546713;149;20070216 01:21;;;29;FALCON CRES;CLAREMONT MEADOWS;2747;479.5;M;20061214;20070131;295000;A;R;RESIDENCE;;AM;;0;AC916185;
C;224;2546713;149;20070216 01:21;3041/813518;
D;224;2546713;149;20070216 01:21;P;;;;;;
D;224;2546713;149;20070216 01:21;P;;;;;;
D;224;2546713;149;20070216 01:21;V;;;;;;
B;224;2552072;150;20070216 01:21;;;25;GREYGUMS RD;CRANEBROOK;2749;625;M;20061130;20070125;257000;A;R;RESIDENCE;;AV;;0;AC918539;
C;224;2552072;150;20070216 01:21;78/260989;
