A;575;20070401 01:21;VALNET;
B;575;2694603;15;20070401 01:21;;;20;BALMORAL CRES;WAGGA WAGGA;2650;930.2;M;20070205;20070223;340000;A;V;VACANT LAND;;DY;AC;0;AC986117;
C;575;2694603;15;20070401 01:21;140/245776;
D;575;2694603;15;20070401 01:21;P;;;;;;
D;575;2694603;15;20070401 01:21;P;;;;;;
D;575;2694603;15;20070401 01:21;V;;;;;;
D;575;2694603;15;20070401 01:21;V;;;;;;
B;575;2697208;16;20070401 01:21;;;35;COLLINS ST;WAGGA WAGGA;2650;539.48;M;20070209;20070309;315500;A;R;RESIDENCE;;CR;;0;AC996635;
C;575;2697208;16;20070401 01:21;A/150430;
D;575;2697208;16;20070401 01:21;P;;;;;;
D;575;2697208;16;20070401 01:21;V;;;;;;
B;575;2697358;17;20070401 01:21;;;16;COOINBIL CRES;KOORINGAL;2650;708.2;M;20061205;20061222;246000;A;R;RESIDENCE;;DL;;0;AC995810;
C;575;2697358;17;20070401 01:21;23/241096;
D;575;2697358;17;20070401 01:21;P;;;;;;
D;575;2697358;17;20070401 01:21;V;;;;;;
D;575;2697358;17;20070401 01:21;V;;;;;;
B;575;2700604;18;20070401 01:21;;;40;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20070131;20070316;220212;A;R;RESIDENCE;;CH;;0;AD5857;
C;575;2700604;18;20070401 01:21;30/12441;
D;575;2700604;18;20070401 01:21;P;;;;;;
D;575;2700604;18;20070401 01:21;P;;;;;;
D;575;2700604;18;20070401 01:21;V;;;;;;
D;575;2700604;18;20070401 01:21;V;;;;;;
B;575;2694700;19;20070401 01:21;;;20;BANKS AVE;KOORINGAL;2650;1138;M;20070131;20070228;385000;A;R;RESIDENCE;;DH;;0;AD12455;
C;575;2694700;19;20070401 01:21;42/250077;
D;575;2694700;19;20070401 01:21;P;;;;;;
D;575;2694700;19;20070401 01:21;P;;;;;;
D;575;2694700;19;20070401 01:21;V;;;;;;
B;575;2697411;20;20070401 01:21;;;297;COPLAND ST;WAGGA WAGGA;2650;3935;M;20070223;20070308;341000;I;V;VACANT LAND;;BH;;0;AC988732;
C;575;2697411;20;20070401 01:21;9/837395;
D;575;2697411;20;20070401 01:21;P;;;;;;
D;575;2697411;20;20070401 01:21;V;;;;;;
D;575;2697411;20;20070401 01:21;V;;;;;;
B;575;2700368;21;20070401 01:21;;;6;GENEVA CRES;LAKE ALBERT;2650;666;M;20061115;20061213;195000;A;R;RESIDENCE;;DT;;0;AC843750;
C;575;2700368;21;20070401 01:21;99/248032;
D;575;2700368;21;20070401 01:21;P;;;;;;
D;575;2700368;21;20070401 01:21;P;;;;;;
D;575;2700368;21;20070401 01:21;V;;;;;;
B;575;2695040;22;20070401 01:21;;;23;BEAUTY POINT AVE;WAGGA WAGGA;2650;809.4;M;20061222;20070125;349500;A;R;RESIDENCE;;CR;;0;AC987935;
C;575;2695040;22;20070401 01:21;21/19243;
D;575;2695040;22;20070401 01:21;P;;;;;;
D;575;2695040;22;20070401 01:21;P;;;;;;
D;575;2695040;22;20070401 01:21;V;;;;;;
D;575;2695040;22;20070401 01:21;V;;;;;;
B;575;2700808;23;20070401 01:21;;;12;GREGORY CRES;LAKE ALBERT;2650;812.6;M;20070124;20070215;235000;A;R;RESIDENCE;;DT;;0;AC995432;
C;575;2700808;23;20070401 01:21;137/260131;
D;575;2700808;23;20070401 01:21;P;;;;;;
D;575;2700808;23;20070401 01:21;P;;;;;;
D;575;2700808;23;20070401 01:21;V;;;;;;
B;575;2698601;24;20070401 01:21;;;1;DOVE ST;MOUNT AUSTIN;2650;978.4;M;20070124;20070221;241000;A;R;RESIDENCE;;DZ;;0;AC985109;
C;575;2698601;24;20070401 01:21;71/258867;
D;575;2698601;24;20070401 01:21;P;;;;;;
D;575;2698601;24;20070401 01:21;P;;;;;;
D;575;2698601;24;20070401 01:21;V;;;;;;
D;575;2698601;24;20070401 01:21;V;;;;;;
B;575;2698078;25;20070401 01:21;;;22;DALMAN PKWY;GLENFIELD PARK;2650;730.7;M;20070130;20070228;222500;A;R;RESIDENCE;;CX;AC;0;AC979163;
C;575;2698078;25;20070401 01:21;11/252930;
D;575;2698078;25;20070401 01:21;P;;;;;;
D;575;2698078;25;20070401 01:21;V;;;;;;
D;575;2698078;25;20070401 01:21;V;;;;;;
D;575;2698078;25;20070401 01:21;V;;;;;;
B;575;2698223;26;20070401 01:21;;8;18;DARLOW ST;WAGGA WAGGA;2650;;;20070102;20070206;212000;;R;RESIDENCE;3;;;0;AD6214;
C;575;2698223;26;20070401 01:21;3/SP38260;
D;575;2698223;26;20070401 01:21;P;;;;;;
D;575;2698223;26;20070401 01:21;P;;;;;;
D;575;2698223;26;20070401 01:21;V;;;;;;
B;575;2714492;27;20070401 01:21;;;21;GREGADOO RD;WAGGA WAGGA;2650;25.69;H;20070117;20070228;627000;R;3;;;KE;;0;AD462;
C;575;2714492;27;20070401 01:21;2/792913;
D;575;2714492;27;20070401 01:21;P;;;;;;
D;575;2714492;27;20070401 01:21;V;;;;;;
B;575;2706451;28;20070401 01:21;;;41;MITCHELMORE ST;TURVEY PARK;2650;632.3;M;20070209;20070302;170000;A;R;RESIDENCE;;CM;;0;AC988938;
C;575;2706451;28;20070401 01:21;3/20732;
D;575;2706451;28;20070401 01:21;P;;;;;;
D;575;2706451;28;20070401 01:21;P;;;;;;
D;575;2706451;28;20070401 01:21;V;;;;;;
B;575;2709217;29;20070401 01:21;;;50;SIMKIN CRES;KOORINGAL;2650;754.5;M;20061222;20070228;273000;A;R;RESIDENCE;;DH;;0;AD2618;
C;575;2709217;29;20070401 01:21;20/815529;
D;575;2709217;29;20070401 01:21;P;;;;;;
D;575;2709217;29;20070401 01:21;P;;;;;;
D;575;2709217;29;20070401 01:21;V;;;;;;
D;575;2709217;29;20070401 01:21;V;;;;;;
B;575;2701280;30;20070401 01:21;;;124;GURWOOD ST;WAGGA WAGGA;2650;537.4;M;20070119;20070302;369000;A;R;RESIDENCE;;CD;;0;AD8081;
C;575;2701280;30;20070401 01:21;1/195663;
D;575;2701280;30;20070401 01:21;P;;;;;;
D;575;2701280;30;20070401 01:21;P;;;;;;
D;575;2701280;30;20070401 01:21;V;;;;;;
D;575;2701280;30;20070401 01:21;V;;;;;;
B;575;2703919;31;20070401 01:21;;1;405;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070125;20070219;120000;;3;COMMERCIAL;1;;;0;AC992615;
C;575;2703919;31;20070401 01:21;1/SP46191;
D;575;2703919;31;20070401 01:21;P;;;;;;
D;575;2703919;31;20070401 01:21;V;;;;;;
D;575;2703919;31;20070401 01:21;V;;;;;;
B;575;2704000;32;20070401 01:21;;3;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070116;20070223;140000;;R;RESIDENCE;3;;;0;AD7916;
C;575;2704000;32;20070401 01:21;3/SP57422;
D;575;2704000;32;20070401 01:21;P;;;;;;
D;575;2704000;32;20070401 01:21;P;;;;;;
D;575;2704000;32;20070401 01:21;V;;;;;;
B;575;2704000;33;20070401 01:21;;4;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070111;20070223;140000;;R;RESIDENCE;4;;;0;AD7917;
C;575;2704000;33;20070401 01:21;4/SP57422;
D;575;2704000;33;20070401 01:21;P;;;;;;
D;575;2704000;33;20070401 01:21;P;;;;;;
D;575;2704000;33;20070401 01:21;V;;;;;;
B;575;2704032;34;20070401 01:21;;6;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070220;20070306;113000;;3;HOME UNIT;6;;;0;AD1358;
C;575;2704032;34;20070401 01:21;6/SP50387;
D;575;2704032;34;20070401 01:21;P;;;;;;
D;575;2704032;34;20070401 01:21;V;;;;;;
B;575;2704067;35;20070401 01:21;;;22;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20061222;20070228;1155000;I;3;COMMERCIAL;;BG;IW;0;AC986052;
C;575;2704067;35;20070401 01:21;1/782086;
D;575;2704067;35;20070401 01:21;P;;;;;;
D;575;2704067;35;20070401 01:21;P;;;;;;
D;575;2704067;35;20070401 01:21;V;;;;;;
B;575;2709447;36;20070401 01:21;;;10;SPRING ST;WAGGA WAGGA;2650;529.44;M;20070220;20070321;195000;A;R;RESIDENCE;;CH;;0;AD15226;
C;575;2709447;36;20070401 01:21;41/21115;
D;575;2709447;36;20070401 01:21;P;;;;;;
D;575;2709447;36;20070401 01:21;V;;;;;;
B;575;2712186;37;20070401 01:21;;;1;YABTREE ST;WAGGA WAGGA;2650;;;20070201;20070305;268000;A;R;RESIDENCE;;CH;;0;AC997394;
C;575;2712186;37;20070401 01:21;8/A/13345;
D;575;2712186;37;20070401 01:21;P;;;;;;
D;575;2712186;37;20070401 01:21;V;;;;;;
D;575;2712186;37;20070401 01:21;V;;;;;;
B;575;2709461;38;20070401 01:21;;;91;STANLEY ST;KOORINGAL;2650;962.7;M;20070125;20070222;409000;A;R;RESIDENCE;;DE;;0;AC990379;
C;575;2709461;38;20070401 01:21;6/253331;
D;575;2709461;38;20070401 01:21;P;;;;;;
D;575;2709461;38;20070401 01:21;V;;;;;;
D;575;2709461;38;20070401 01:21;V;;;;;;
B;575;2709473;39;20070401 01:21;;;47;STANLEY ST;KOORINGAL;2650;670.3;M;20070208;20070308;225000;A;R;RESIDENCE;;DE;;0;AC989893;
C;575;2709473;39;20070401 01:21;A/162208;
D;575;2709473;39;20070401 01:21;P;;;;;;
D;575;2709473;39;20070401 01:21;P;;;;;;
D;575;2709473;39;20070401 01:21;V;;;;;;
B;575;2709522;40;20070401 01:21;;;62;STANLEY ST;KOORINGAL;2650;645;M;20070221;20070321;172000;A;R;RESIDENCE;;DE;;0;AD15335;
C;575;2709522;40;20070401 01:21;12/32282;
D;575;2709522;40;20070401 01:21;P;;;;;;
D;575;2709522;40;20070401 01:21;V;;;;;;
D;575;2709522;40;20070401 01:21;V;;;;;;
B;575;2712430;41;20070401 01:21;;;47;ZIEGLER AVE;KOORINGAL;2650;600.7;M;20061209;20070112;100000;A;R;RESIDENCE;;DK;;0;AD11427;
C;575;2712430;41;20070401 01:21;97/239712;
D;575;2712430;41;20070401 01:21;P;;;;;;
D;575;2712430;41;20070401 01:21;V;;;;;;
B;575;2712439;42;20070401 01:21;;;29;ZIEGLER AVE;KOORINGAL;2650;649.3;M;20070213;20070313;105000;A;R;RESIDENCE;;DK;;0;AD6367;
C;575;2712439;42;20070401 01:21;6/258129;
D;575;2712439;42;20070401 01:21;P;;;;;;
D;575;2712439;42;20070401 01:21;P;;;;;;
D;575;2712439;42;20070401 01:21;V;;;;;;
B;575;2712439;43;20070401 01:21;;;29;ZIEGLER AVE;KOORINGAL;2650;649.3;M;20070213;20070313;160000;A;R;RESIDENCE;;DK;;0;AD6368;
C;575;2712439;43;20070401 01:21;6/258129;
D;575;2712439;43;20070401 01:21;P;;;;;;
D;575;2712439;43;20070401 01:21;V;;;;;;
D;575;2712439;43;20070401 01:21;V;;;;;;
B;575;2715079;44;20070401 01:21;;;69;BRUCEDALE DR;WAGGA WAGGA;2650;2.563;H;20070210;20070312;516000;R;R;RESIDENCE;;KA;;0;AD13377;
C;575;2715079;44;20070401 01:21;3/775367;
D;575;2715079;44;20070401 01:21;P;;;;;;
D;575;2715079;44;20070401 01:21;P;;;;;;
D;575;2715079;44;20070401 01:21;V;;;;;;
D;575;2715079;44;20070401 01:21;V;;;;;;
B;575;2701574;45;20070401 01:21;;;1;HARGRAVE AVE;LLOYD;2650;633.9;M;20060810;20060913;305000;A;R;RESIDENCE;;FS;;0;AC762964;
C;575;2701574;45;20070401 01:21;2/832989;
D;575;2701574;45;20070401 01:21;P;;;;;;
D;575;2701574;45;20070401 01:21;P;;;;;;
D;575;2701574;45;20070401 01:21;V;;;;;;
D;575;2701574;45;20070401 01:21;V;;;;;;
B;575;2704288;46;20070401 01:21;;;6;LAKESIDE DR;WAGGA WAGGA;2650;1170;M;20061220;20070202;455000;A;R;RESIDENCE;;DR;;0;AC993499;
C;575;2704288;46;20070401 01:21;6/224900;
D;575;2704288;46;20070401 01:21;P;;;;;;
D;575;2704288;46;20070401 01:21;P;;;;;;
D;575;2704288;46;20070401 01:21;V;;;;;;
D;575;2704288;46;20070401 01:21;V;;;;;;
B;575;2704395;47;20070401 01:21;;;45;LAMILLA ST;GLENFIELD PARK;2650;765.4;M;20070214;20070316;283000;A;R;RESIDENCE;;CX;;0;AD10479;
C;575;2704395;47;20070401 01:21;46/813432;
D;575;2704395;47;20070401 01:21;P;;;;;;
D;575;2704395;47;20070401 01:21;V;;;;;;
B;575;2704571;48;20070401 01:21;;;8;LAVENDER PL;LAKE ALBERT;2650;789.1;M;20070219;20070308;285000;A;R;RESIDENCE;;DT;;0;AC999557;
C;575;2704571;48;20070401 01:21;20/811081;
D;575;2704571;48;20070401 01:21;P;;;;;;
D;575;2704571;48;20070401 01:21;V;;;;;;
B;575;2707143;49;20070401 01:21;;;11 A;NATHAN PL;KOORINGAL;2650;819.9;M;20070121;20070305;263000;A;R;RESIDENCE;;DH;;0;AC995978;
C;575;2707143;49;20070401 01:21;11/877811;
D;575;2707143;49;20070401 01:21;P;;;;;;
D;575;2707143;49;20070401 01:21;P;;;;;;
D;575;2707143;49;20070401 01:21;V;;;;;;
D;575;2707143;49;20070401 01:21;V;;;;;;
B;575;2709823;50;20070401 01:21;;;4;TARAKAN AVE;ASHMONT;2650;594.4;M;20070203;20070302;26000;A;R;RESIDENCE;;CW;;0;AC988855;
C;575;2709823;50;20070401 01:21;24/226858;
D;575;2709823;50;20070401 01:21;P;;;;;;
D;575;2709823;50;20070401 01:21;V;;;;;;
B;575;2715414;51;20070401 01:21;;;;BELFRAYDEN LOCKHART RD;COLLINGULLIE;2650;1.106;H;20070130;20070216;800000;R;3;HOTEL;;KX;;0;AC985674;
C;575;2715414;51;20070401 01:21;PT 42/716008;
D;575;2715414;51;20070401 01:21;P;;;;;;
D;575;2715414;51;20070401 01:21;P;;;;;;
D;575;2715414;51;20070401 01:21;V;;;;;;
D;575;2715414;51;20070401 01:21;V;;;;;;
B;575;2715415;52;20070401 01:21;;;10;BELFRAYDEN LOCKHART RD;COLLINGULLIE;2650;790.4;M;20070130;20070216;800000;R;3;HOTEL;;KX;;0;AC985674;
C;575;2715415;52;20070401 01:21;PT 42/716008;
D;575;2715415;52;20070401 01:21;P;;;;;;
D;575;2715415;52;20070401 01:21;P;;;;;;
D;575;2715415;52;20070401 01:21;V;;;;;;
B;575;2702011;53;20070401 01:21;;;7;HOLLOWAY ST;TOLLAND WEST;2650;663.9;M;20040528;20070306;208000;A;R;RESIDENCE;;DZ;;0;AC994388;
C;575;2702011;53;20070401 01:21;186/238344;
D;575;2702011;53;20070401 01:21;P;;;;;;
D;575;2702011;53;20070401 01:21;P;;;;;;
D;575;2702011;53;20070401 01:21;V;;;;;;
B;575;2712840;54;20070401 01:21;;;22;ELDERSHAW DR;FOREST HILL;2651;623.1;M;20070223;20070322;245000;A;R;RESIDENCE;;EN;;0;AD18444;
C;575;2712840;54;20070401 01:21;79/775351;
D;575;2712840;54;20070401 01:21;P;;;;;;
D;575;2712840;54;20070401 01:21;P;;;;;;
D;575;2712840;54;20070401 01:21;P;;;;;;
D;575;2712840;54;20070401 01:21;V;;;;;;
D;575;2712840;54;20070401 01:21;V;;;;;;
B;575;2712919;55;20070401 01:21;;;54;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20070129;20070226;170000;A;R;RESIDENCE;;EN;AC;0;AC986083;
C;575;2712919;55;20070401 01:21;113/252349;
D;575;2712919;55;20070401 01:21;P;;;;;;
D;575;2712919;55;20070401 01:21;P;;;;;;
D;575;2712919;55;20070401 01:21;V;;;;;;
D;575;2712919;55;20070401 01:21;V;;;;;;
B;575;2715499;56;20070401 01:21;;;394;OURA RD;WAGGA WAGGA;2650;37.19;H;20060911;20070219;1080000;R;V;VACANT LAND;;KA;;0;AC994491;
C;575;2715499;56;20070401 01:21;1, 4/614940  & CL RDS . WS 044189;
D;575;2715499;56;20070401 01:21;P;;;;;;
D;575;2715499;56;20070401 01:21;P;;;;;;
D;575;2715499;56;20070401 01:21;V;;;;;;
B;575;2704780;57;20070401 01:21;;;18;LINDSAY ST;TURVEY PARK;2650;692.09;M;20070207;20070308;325500;A;R;RESIDENCE;;CM;;0;AD4503;
C;575;2704780;57;20070401 01:21;A/336457;
D;575;2704780;57;20070401 01:21;P;;;;;;
D;575;2704780;57;20070401 01:21;P;;;;;;
D;575;2704780;57;20070401 01:21;V;;;;;;
D;575;2704780;57;20070401 01:21;V;;;;;;
B;575;2707545;58;20070401 01:21;;;12;OATES AVE;WAGGA WAGGA;2650;672.8;M;20070205;20070305;375000;A;R;RESIDENCE;;CD;;0;AD12969;
C;575;2707545;58;20070401 01:21;A/110661;
D;575;2707545;58;20070401 01:21;P;;;;;;
D;575;2707545;58;20070401 01:21;V;;;;;;
D;575;2707545;58;20070401 01:21;V;;;;;;
B;575;2710289;59;20070401 01:21;;;83;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20070122;20070226;220000;A;R;RESIDENCE;;DL;;0;AC992159;
C;575;2710289;59;20070401 01:21;13/208863;
D;575;2710289;59;20070401 01:21;P;;;;;;
D;575;2710289;59;20070401 01:21;V;;;;;;
D;575;2710289;59;20070401 01:21;V;;;;;;
B;575;2713077;60;20070401 01:21;;;2;SCHIPP ST;FOREST HILL;2651;661.4;M;20061030;20070122;198000;A;R;RESIDENCE;;EN;;0;AC997019;
C;575;2713077;60;20070401 01:21;91/775351;
D;575;2713077;60;20070401 01:21;P;;;;;;
D;575;2713077;60;20070401 01:21;V;;;;;;
D;575;2713077;60;20070401 01:21;V;;;;;;
B;575;2702257;61;20070401 01:21;;;26;HUTHWAITE ST;MOUNT AUSTIN;2650;701.9;M;20070220;20070320;187000;A;R;RESIDENCE;;DZ;;0;AD18519;
C;575;2702257;61;20070401 01:21;33/238387;
D;575;2702257;61;20070401 01:21;P;;;;;;
D;575;2702257;61;20070401 01:21;V;;;;;;
D;575;2702257;61;20070401 01:21;V;;;;;;
B;575;2704943;62;20070401 01:21;;;29;MACLEAY ST;TURVEY PARK;2650;1460.6;M;20061208;20070228;633200;A;R;RESIDENCE;;CR;;0;AC991662;
C;575;2704943;62;20070401 01:21;4/19762;
D;575;2704943;62;20070401 01:21;P;;;;;;
D;575;2704943;62;20070401 01:21;V;;;;;;
D;575;2704943;62;20070401 01:21;V;;;;;;
B;575;2710368;63;20070401 01:21;;;43;TOBRUK ST;ASHMONT;2650;613.5;M;19831111;19831111;7970;A;R;RESIDENCE;;CW;;0;AD8137;
C;575;2710368;63;20070401 01:21;28/235725;
D;575;2710368;63;20070401 01:21;P;;;;;;
D;575;2710368;63;20070401 01:21;V;;;;;;
B;575;2710456;64;20070401 01:21;;;3;TONEY PL;ASHMONT;2650;1071;M;20070212;20070309;238000;A;R;RESIDENCE;;CX;;0;AD9201;
C;575;2710456;64;20070401 01:21;27/792828;
D;575;2710456;64;20070401 01:21;P;;;;;;
D;575;2710456;64;20070401 01:21;P;;;;;;
D;575;2710456;64;20070401 01:21;V;;;;;;
D;575;2710456;64;20070401 01:21;V;;;;;;
B;575;2713232;65;20070401 01:21;;;57;MATE ST;HUMULA;2652;2023;M;20070109;20070129;106000;Z;R;RESIDENCE;;GL;;0;AD778;
C;575;2713232;65;20070401 01:21;2/2/758529;
D;575;2713232;65;20070401 01:21;P;;;;;;
D;575;2713232;65;20070401 01:21;V;;;;;;
D;575;2713232;65;20070401 01:21;V;;;;;;
B;575;2707855;66;20070401 01:21;;;39;PANORAMA ST;KOORINGAL;2650;999.1;M;20070122;20070219;265000;A;R;RESIDENCE;;DE;;0;AC992288;
C;575;2707855;66;20070401 01:21;67/239437;
D;575;2707855;66;20070401 01:21;P;;;;;;
D;575;2707855;66;20070401 01:21;P;;;;;;
D;575;2707855;66;20070401 01:21;V;;;;;;
D;575;2707855;66;20070401 01:21;V;;;;;;
B;575;2716127;67;20070401 01:21;;;4;HUMULA RD;HUMULA;2652;1158.7;H;20061122;20061219;3120000;R;3;FARM;;JU;;0;AC905237;
C;575;2716127;67;20070401 01:21;1/103161 9, 10, 11, 13, 15, 16/726206 28, 29, 40, 60, 84, 135, 177, 23;
C;575;2716127;67;20070401 01:21;0, 231, 232, 233/757254 1, 2, 3, 4, 5/772794 . . Enclosure Permit 5529;
C;575;2716127;67;20070401 01:21;3 Enclosure Permit 55327;
D;575;2716127;67;20070401 01:21;P;;;;;;
D;575;2716127;67;20070401 01:21;V;;;;;;
B;575;2707948;68;20070401 01:21;;;49;PEARSON ST;WAGGA WAGGA;2650;3041;M;20070130;20070216;510000;I;3;COMMERCIAL;;BC;;0;AC998922;
C;575;2707948;68;20070401 01:21;1/521228;
D;575;2707948;68;20070401 01:21;P;;;;;;
D;575;2707948;68;20070401 01:21;P;;;;;;
D;575;2707948;68;20070401 01:21;P;;;;;;
D;575;2707948;68;20070401 01:21;P;;;;;;
D;575;2707948;68;20070401 01:21;V;;;;;;
D;575;2707948;68;20070401 01:21;V;;;;;;
B;575;2705681;69;20070401 01:21;;;18;MARTIN ST;TOLLAND WEST;2650;980.1;M;20070109;20070228;212000;A;R;RESIDENCE;;DZ;;0;AD15633;
C;575;2705681;69;20070401 01:21;162/235331;
D;575;2705681;69;20070401 01:21;P;;;;;;
D;575;2705681;69;20070401 01:21;P;;;;;;
D;575;2705681;69;20070401 01:21;V;;;;;;
B;575;2705696;70;20070401 01:21;;;13;MARTIN ST;TOLLAND WEST;2650;720.8;M;20070205;20070302;198000;A;R;RESIDENCE;;DZ;;0;AC982089;
C;575;2705696;70;20070401 01:21;174/235331;
D;575;2705696;70;20070401 01:21;P;;;;;;
D;575;2705696;70;20070401 01:21;P;;;;;;
D;575;2705696;70;20070401 01:21;V;;;;;;
D;575;2705696;70;20070401 01:21;V;;;;;;
B;575;2708341;71;20070401 01:21;;;73;PUGSLEY AVE;ESTELLA;2650;720;M;20061211;20070223;214000;A;R;RESIDENCE;;CA;;0;AC986417;
C;575;2708341;71;20070401 01:21;67/261919;
D;575;2708341;71;20070401 01:21;P;;;;;;
D;575;2708341;71;20070401 01:21;V;;;;;;
D;575;2708341;71;20070401 01:21;V;;;;;;
