A;135;20070516 01:13;VALNET;
D;135;1316111;21;20070516 01:13;P;;;;;;
D;135;1316111;21;20070516 01:13;P;;;;;;
D;135;1316111;21;20070516 01:13;V;;;;;;
D;135;1316111;21;20070516 01:13;V;;;;;;
B;135;1319458;22;20070516 01:13;;34;2;MACQUARIE RD;AUBURN;2144;;;20070311;20070423;241000;;R;RESIDENCE;34;;;0;AD85118;
C;135;1319458;22;20070516 01:13;34/SP61436;
D;135;1319458;22;20070516 01:13;P;;;;;;
D;135;1319458;22;20070516 01:13;V;;;;;;
D;135;1319458;22;20070516 01:13;V;;;;;;
B;135;1319458;23;20070516 01:13;;44;2;MACQUARIE RD;AUBURN;2144;;;20070217;20070402;225000;;R;RESIDENCE;44;;;0;AD78024;
C;135;1319458;23;20070516 01:13;44/SP61436;
D;135;1319458;23;20070516 01:13;P;;;;;;
D;135;1319458;23;20070516 01:13;V;;;;;;
B;135;1308331;24;20070516 01:13;;;12;AMY ST;REGENTS PARK;2143;223.14;M;20070228;20070413;400000;B;3;SHOP/RESIDANC;;BK;;0;AD64466;
C;135;1308331;24;20070516 01:13;7/12804;
D;135;1308331;24;20070516 01:13;P;;;;;;
D;135;1308331;24;20070516 01:13;V;;;;;;
D;135;1308331;24;20070516 01:13;V;;;;;;
B;135;1311209;25;20070516 01:13;;;31;CHESTNUT RD;AUBURN;2144;505.28;M;20070219;20070417;440000;A;R;RESIDENCE;;HD;;0;AD88344;
C;135;1311209;25;20070516 01:13;40/1638;
D;135;1311209;25;20070516 01:13;P;;;;;;
D;135;1311209;25;20070516 01:13;V;;;;;;
D;135;1311209;25;20070516 01:13;V;;;;;;
D;135;1311209;25;20070516 01:13;V;;;;;;
B;135;1319199;26;20070516 01:13;;5;17;MACQUARIE RD;AUBURN;2144;;;20070228;20070418;230000;;R;RESIDENCE;5;;;0;AD82958;
C;135;1319199;26;20070516 01:13;5/SP37991;
D;135;1319199;26;20070516 01:13;P;;;;;;
D;135;1319199;26;20070516 01:13;V;;;;;;
B;135;1319805;27;20070516 01:13;;;28;MARION ST;AUBURN;2144;613.04;M;20070314;20070426;436500;A;R;RESIDENCE;;HD;;0;AD74253;
C;135;1319805;27;20070516 01:13;30/16/1389;
D;135;1319805;27;20070516 01:13;P;;;;;;
D;135;1319805;27;20070516 01:13;V;;;;;;
D;135;1319805;27;20070516 01:13;V;;;;;;
B;135;1322399;28;20070516 01:13;;9;277;PARK RD;AUBURN;2144;;;20070222;20070416;240000;;R;RESIDENCE;9;;;0;AD80948;
C;135;1322399;28;20070516 01:13;9/SP5459;
D;135;1322399;28;20070516 01:13;P;;;;;;
D;135;1322399;28;20070516 01:13;V;;;;;;
B;135;1322399;29;20070516 01:13;;9;277;PARK RD;AUBURN;2144;;;20070222;20070416;240000;;R;RESIDENCE;18;;;0;AD80948;
C;135;1322399;29;20070516 01:13;18/SP5459;
D;135;1322399;29;20070516 01:13;P;;;;;;
D;135;1322399;29;20070516 01:13;V;;;;;;
B;135;1327696;30;20070516 01:13;;2;140;WOODBURN RD;BERALA;2141;;;20070301;20070416;180000;;R;RESIDENCE;2;;;0;AD78090;
C;135;1327696;30;20070516 01:13;2/SP4217;
D;135;1327696;30;20070516 01:13;P;;;;;;
D;135;1327696;30;20070516 01:13;V;;;;;;
D;135;1327696;30;20070516 01:13;V;;;;;;
B;135;1325980;31;20070516 01:13;;;27;STUBBS ST;SILVERWATER;2128;344.42;M;20070316;20070501;195000;A;R;RESIDENCE;;HA;;0;AD91678;
C;135;1325980;31;20070516 01:13;4/179369;
D;135;1325980;31;20070516 01:13;P;;;;;;
D;135;1325980;31;20070516 01:13;V;;;;;;
B;135;1324080;32;20070516 01:13;;;237;RAWSON ST;AUBURN;2144;490.4;M;20070226;20070412;383000;I;R;RESIDENCE;;GA;;0;AD59713;
C;135;1324080;32;20070516 01:13;3/7227;
D;135;1324080;32;20070516 01:13;P;;;;;;
D;135;1324080;32;20070516 01:13;V;;;;;;
D;135;1324080;32;20070516 01:13;V;;;;;;
B;135;1326886;33;20070516 01:13;;;28;VICTORIA ST E;LIDCOMBE;2141;497.84;M;20070129;20070309;410000;A;R;RESIDENCE;;HC;;0;AD40667;
C;135;1326886;33;20070516 01:13;2/11607;
D;135;1326886;33;20070516 01:13;P;;;;;;
D;135;1326886;33;20070516 01:13;P;;;;;;
D;135;1326886;33;20070516 01:13;V;;;;;;
D;135;1326886;33;20070516 01:13;V;;;;;;
B;135;1327241;34;20070516 01:13;;;36;WELLINGTON RD;AUBURN;2144;442.6;M;20070303;20070330;311000;A;R;RESIDENCE;;HD;;0;AD87570;
C;135;1327241;34;20070516 01:13;117/8003;
D;135;1327241;34;20070516 01:13;P;;;;;;
D;135;1327241;34;20070516 01:13;V;;;;;;
B;135;2779449;35;20070516 01:13;;;62;NEWINGTON BVD;NEWINGTON;2127;299.4;M;20070316;20070405;585000;A;R;RESIDENCE;;HF;;0;AD70279;
C;135;2779449;35;20070516 01:13;14/270217;
D;135;2779449;35;20070516 01:13;P;;;;;;
D;135;2779449;35;20070516 01:13;V;;;;;;
D;135;2779449;35;20070516 01:13;V;;;;;;
B;135;1325040;36;20070516 01:13;;1;24;SKARRATT ST N;SILVERWATER;2128;;;20070302;20070413;664965;;3;FACTORY UNIT;1;;;0;AD72648;
C;135;1325040;36;20070516 01:13;1/SP64661;
D;135;1325040;36;20070516 01:13;P;;;;;;
D;135;1325040;36;20070516 01:13;P;;;;;;
D;135;1325040;36;20070516 01:13;V;;;;;;
B;135;1325040;37;20070516 01:13;;2;24;SKARRATT ST N;SILVERWATER;2128;;;20070302;20070413;615446;;3;FACTORY UNIT;2;;;0;AD72649;
C;135;1325040;37;20070516 01:13;2/SP64661;
D;135;1325040;37;20070516 01:13;P;;;;;;
D;135;1325040;37;20070516 01:13;P;;;;;;
D;135;1325040;37;20070516 01:13;V;;;;;;
B;135;1325040;38;20070516 01:13;;3;24;SKARRATT ST N;SILVERWATER;2128;;;20070302;20070413;589508;;3;FACTORY UNIT;3;;;0;AD72650;
C;135;1325040;38;20070516 01:13;3/SP64661;
D;135;1325040;38;20070516 01:13;P;;;;;;
D;135;1325040;38;20070516 01:13;P;;;;;;
D;135;1325040;38;20070516 01:13;V;;;;;;
B;135;1325040;39;20070516 01:13;;5;24;SKARRATT ST N;SILVERWATER;2128;;;20070302;20070413;624879;;3;FACTORY UNIT;5;;;0;AD72651;
C;135;1325040;39;20070516 01:13;5/SP64661;
D;135;1325040;39;20070516 01:13;P;;;;;;
D;135;1325040;39;20070516 01:13;P;;;;;;
D;135;1325040;39;20070516 01:13;V;;;;;;
B;135;3092738;40;20070516 01:13;;5;7;SAMUEL ST;LIDCOMBE;2141;;;20070303;20070402;270500;;R;RESIDENCE;5;;;0;AD86860;
C;135;3092738;40;20070516 01:13;5/SP72612;
D;135;3092738;40;20070516 01:13;P;;;;;;
D;135;3092738;40;20070516 01:13;P;;;;;;
D;135;3092738;40;20070516 01:13;V;;;;;;
B;135;3045262;41;20070516 01:13;;45;2;SUSAN ST;AUBURN;2144;;;20070317;20070416;255000;;R;RESIDENCE;45;;;0;AD64925;
C;135;3045262;41;20070516 01:13;45/SP71593;
D;135;3045262;41;20070516 01:13;P;;;;;;
D;135;3045262;41;20070516 01:13;V;;;;;;
B;135;3058345;42;20070516 01:13;;6;27;FARIOLA ST;SILVERWATER;2128;;;20070314;20070418;649000;;R;RESIDENCE;28;;;0;AD66149;
C;135;3058345;42;20070516 01:13;28/SP68136;
D;135;3058345;42;20070516 01:13;P;;;;;;
D;135;3058345;42;20070516 01:13;V;;;;;;
D;135;3058345;42;20070516 01:13;V;;;;;;
B;135;3074473;43;20070516 01:13;;705;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070313;20070423;282000;;R;RESIDENCE;55;;;0;AD79469;
C;135;3074473;43;20070516 01:13;55/SP71546;
D;135;3074473;43;20070516 01:13;P;;;;;;
D;135;3074473;43;20070516 01:13;V;;;;;;
B;135;3153978;44;20070516 01:13;;16;31;HARROW RD;AUBURN;2144;;;20061222;20070223;290000;;R;RESIDENCE;16;;;0;AD64774;
C;135;3153978;44;20070516 01:13;16/SP74318;
D;135;3153978;44;20070516 01:13;P;;;;;;
D;135;3153978;44;20070516 01:13;P;;;;;;
D;135;3153978;44;20070516 01:13;V;;;;;;
B;135;3163679;45;20070516 01:13;;3;7;KITCHENER AVE;REGENTS PARK;2143;;;20070315;20070419;225000;;R;RESIDENCE;3;;;0;AD91386;
C;135;3163679;45;20070516 01:13;3/SP74542;
D;135;3163679;45;20070516 01:13;P;;;;;;
D;135;3163679;45;20070516 01:13;V;;;;;;
D;135;3163679;45;20070516 01:13;V;;;;;;
B;135;2993075;46;20070516 01:13;;136;81;CHURCH ST;LIDCOMBE;2141;;;20070225;20070320;277000;;R;RESIDENCE;136;;;0;AD40654;
C;135;2993075;46;20070516 01:13;136/SP70011;
D;135;2993075;46;20070516 01:13;P;;;;;;
D;135;2993075;46;20070516 01:13;P;;;;;;
D;135;2993075;46;20070516 01:13;V;;;;;;
B;135;2993390;47;20070516 01:13;;2;49;WRIGHTS AVE;BERALA;2141;;;20070216;20070426;327000;;R;RESIDENCE;2;;;0;AD92923;
C;135;2993390;47;20070516 01:13;2/SP69949;
D;135;2993390;47;20070516 01:13;P;;;;;;
D;135;2993390;47;20070516 01:13;P;;;;;;
D;135;2993390;47;20070516 01:13;V;;;;;;
D;135;2993390;47;20070516 01:13;V;;;;;;
B;135;3194647;48;20070516 01:13;;5028;57;QUEEN ST;AUBURN;2144;;;20070220;20070403;495000;;R;RESIDENCE;28;;;0;AD85892;
C;135;3194647;48;20070516 01:13;28/SP74664;
D;135;3194647;48;20070516 01:13;P;;;;;;
D;135;3194647;48;20070516 01:13;P;;;;;;
D;135;3194647;48;20070516 01:13;V;;;;;;
B;135;3194762;49;20070516 01:13;;2117;62;QUEEN ST;AUBURN;2144;;;20070302;20070416;325000;;R;RESIDENCE;92;;;0;AD62029;
C;135;3194762;49;20070516 01:13;92/SP74667;
D;135;3194762;49;20070516 01:13;P;;;;;;
D;135;3194762;49;20070516 01:13;V;;;;;;
B;135;3226865;50;20070516 01:13;;14;5;SANDPIPER CRES;NEWINGTON;2127;;;20070227;20070419;429000;;R;RESIDENCE;14;;;0;AD67747;
C;135;3226865;50;20070516 01:13;14/SP74199;
D;135;3226865;50;20070516 01:13;P;;;;;;
D;135;3226865;50;20070516 01:13;P;;;;;;
D;135;3226865;50;20070516 01:13;V;;;;;;
D;135;3226865;50;20070516 01:13;V;;;;;;
B;135;3230521;51;20070516 01:13;;;2;SPOTTED GUM AVE;LIDCOMBE;2141;294.4;M;20070329;20070411;570000;A;R;RESIDENCE;;HC;;0;AD64878;
C;135;3230521;51;20070516 01:13;2/285966;
D;135;3230521;51;20070516 01:13;P;;;;;;
D;135;3230521;51;20070516 01:13;P;;;;;;
D;135;3230521;51;20070516 01:13;V;;;;;;
B;135;3202171;52;20070516 01:13;NAPOLI;504;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070305;20070419;525000;;R;RESIDENCE;69;;;0;AD88778;
C;135;3202171;52;20070516 01:13;69/SP75645;
D;135;3202171;52;20070516 01:13;P;;;;;;
D;135;3202171;52;20070516 01:13;V;;;;;;
B;135;3208770;53;20070516 01:13;;5;29;BURKE AVE;BERALA;2141;;;20070222;20070413;350000;;R;RESIDENCE;8;;;0;AD68052;
C;135;3208770;53;20070516 01:13;8/SP75890;
D;135;3208770;53;20070516 01:13;P;;;;;;
D;135;3208770;53;20070516 01:13;V;;;;;;
B;135;3252590;54;20070516 01:13;;516;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070323;20070417;385000;;R;RESIDENCE;96;;;0;AD82318;
C;135;3252590;54;20070516 01:13;96/SP77017;
D;135;3252590;54;20070516 01:13;P;;;;;;
D;135;3252590;54;20070516 01:13;P;;;;;;
D;135;3252590;54;20070516 01:13;V;;;;;;
B;135;3285531;55;20070516 01:13;;;40;PEPPERTREE RD;LIDCOMBE;2141;460.8;M;20070323;20070412;718000;A;R;RESIDENCE;;HC;;0;AD75149;
C;135;3285531;55;20070516 01:13;2109/1101849;
D;135;3285531;55;20070516 01:13;P;;;;;;
D;135;3285531;55;20070516 01:13;P;;;;;;
D;135;3285531;55;20070516 01:13;P;;;;;;
D;135;3285531;55;20070516 01:13;V;;;;;;
B;135;3277583;56;20070516 01:13;;374;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070226;20070313;1490000;;R;RESIDENCE;24;;;0;AD80269;
C;135;3277583;56;20070516 01:13;24/SP77776;
D;135;3277583;56;20070516 01:13;P;;;;;;
D;135;3277583;56;20070516 01:13;V;;;;;;
B;135;3261388;57;20070516 01:13;;54;7;JAMES ST;LIDCOMBE;2141;;;20070308;20070412;315000;;R;RESIDENCE;54;;;0;AD69346;
C;135;3261388;57;20070516 01:13;54/SP77366;
D;135;3261388;57;20070516 01:13;P;;;;;;
D;135;3261388;57;20070516 01:13;P;;;;;;
D;135;3261388;57;20070516 01:13;V;;;;;;
B;135;3258326;58;20070516 01:14;;301;41;AMALFI DR;HOMEBUSH BAY;2127;;;20070227;20070412;375000;;R;RESIDENCE;4;;;0;AD60093;
C;135;3258326;58;20070516 01:14;4/SP77193;
D;135;3258326;58;20070516 01:14;P;;;;;;
D;135;3258326;58;20070516 01:14;P;;;;;;
D;135;3258326;58;20070516 01:14;V;;;;;;
B;135;3258326;59;20070516 01:14;;321;23;HILL RD;HOMEBUSH BAY;2127;;;20070220;20070416;380000;;R;RESIDENCE;128;;;0;AD70986;
C;135;3258326;59;20070516 01:14;128/SP77193;
D;135;3258326;59;20070516 01:14;P;;;;;;
D;135;3258326;59;20070516 01:14;P;;;;;;
D;135;3258326;59;20070516 01:14;V;;;;;;
B;135;3287147;60;20070516 01:14;;23;19;BEATRICE ST;AUBURN;2144;;;20070209;20070328;240000;;R;RESIDENCE;23;;;0;AD51309;
C;135;3287147;60;20070516 01:14;23/SP78135;
D;135;3287147;60;20070516 01:14;P;;;;;;
D;135;3287147;60;20070516 01:14;V;;;;;;
B;135;3288422;61;20070516 01:14;;;101;BEACONSFIELD ST;SILVERWATER;2128;689.2;M;20070316;20070501;404000;A;R;RESIDENCE;;HA;;0;AD91680;
C;135;3288422;61;20070516 01:14;94/6299;
D;135;3288422;61;20070516 01:14;P;;;;;;
D;135;3288422;61;20070516 01:14;V;;;;;;
D;135;3288422;61;20070516 01:14;V;;;;;;
B;135;3260170;62;20070516 01:14;;14;9;TAYLOR ST;LIDCOMBE;2141;;;20070303;20070416;285000;;R;RESIDENCE;14;;;0;AD69204;
C;135;3260170;62;20070516 01:14;14/SP77328;
D;135;3260170;62;20070516 01:14;P;;;;;;
D;135;3260170;62;20070516 01:14;P;;;;;;
D;135;3260170;62;20070516 01:14;V;;;;;;
B;135;3294439;63;20070516 01:14;;;6;WATER ST;LIDCOMBE;2141;1393;M;20070308;20070419;6800000;A;R;RESIDENCE;;RU;;0;AD67352;
C;135;3294439;63;20070516 01:14;7/1107400;
D;135;3294439;63;20070516 01:14;P;;;;;;
D;135;3294439;63;20070516 01:14;V;;;;;;
B;135;3307369;64;20070516 01:14;;6;364;PARK RD;REGENTS PARK;2143;;;20070129;20070426;388300;;V;VACANT LAND;6;;;0;AD80391;
C;135;3307369;64;20070516 01:14;6/SP78725;
D;135;3307369;64;20070516 01:14;P;;;;;;
D;135;3307369;64;20070516 01:14;V;;;;;;
B;135;3307369;65;20070516 01:14;;9;364;PARK RD;REGENTS PARK;2143;;;20060929;20070426;440000;;3;FACTORY UNIT;9;;;0;AD77465;
C;135;3307369;65;20070516 01:14;9/SP78725;
D;135;3307369;65;20070516 01:14;P;;;;;;
D;135;3307369;65;20070516 01:14;V;;;;;;
Z;315;65;65;183;
