A;092;20070316 01:11;VALNET;
B;092;958945;20;20070316 01:11;;;8;GOODCHAP RD;CHATSWOOD;2067;588.1;M;20060929;20061208;807500;A;R;RESIDENCE;;EY;;0;AC975646;
C;092;958945;20;20070316 01:11;2/227394;
D;092;958945;20;20070316 01:11;P;;;;;;
D;092;958945;20;20070316 01:11;P;;;;;;
D;092;958945;20;20070316 01:11;V;;;;;;
B;092;953806;21;20070316 01:11;;;10;CHILTERN RD;WILLOUGHBY;2068;480.6;M;20061219;20070124;830000;A;R;RESIDENCE;;GD;;0;AC957218;
C;092;953806;21;20070316 01:11;E/438072;
D;092;953806;21;20070316 01:11;P;;;;;;
D;092;953806;21;20070316 01:11;V;;;;;;
B;092;953867;22;20070316 01:11;;;85;CHRISTIE ST;NAREMBURN;2065;385.7;M;20070103;20070221;832800;A;R;RESIDENCE;;EQ;;0;AC968252;
C;092;953867;22;20070316 01:11;33, 34/27/4241;
D;092;953867;22;20070316 01:11;P;;;;;;
D;092;953867;22;20070316 01:11;V;;;;;;
B;092;954016;23;20070316 01:11;;23;5;CHURCH ST;CHATSWOOD;2067;;;20070112;20070223;420000;;R;RESIDENCE;23;;;0;AC976204;
C;092;954016;23;20070316 01:11;23/SP9493;
D;092;954016;23;20070316 01:11;P;;;;;;
D;092;954016;23;20070316 01:11;P;;;;;;
D;092;954016;23;20070316 01:11;V;;;;;;
B;092;954176;24;20070316 01:11;;1;28;CLAUDE ST;CHATSWOOD;2067;;;20070112;20070223;425000;;R;RESIDENCE;1;;;0;AC976175;
C;092;954176;24;20070316 01:11;1/SP13073;
D;092;954176;24;20070316 01:11;P;;;;;;
D;092;954176;24;20070316 01:11;P;;;;;;
D;092;954176;24;20070316 01:11;V;;;;;;
B;092;956798;25;20070316 01:11;;;315;EDINBURGH RD;CASTLECRAG;2068;727.2;M;20070105;20070216;2100000;A;R;RESIDENCE;;EJ;;0;AC959972;
C;092;956798;25;20070316 01:11;5/8997;
D;092;956798;25;20070316 01:11;P;;;;;;
D;092;956798;25;20070316 01:11;P;;;;;;
D;092;956798;25;20070316 01:11;V;;;;;;
D;092;956798;25;20070316 01:11;V;;;;;;
B;092;959362;26;20070316 01:11;;;151 A;GREVILLE ST;CHATSWOOD;2067;358;M;20061222;20070302;625000;A;R;RESIDENCE;;EZ;;0;AC986224;
C;092;959362;26;20070316 01:11;2/845807;
D;092;959362;26;20070316 01:11;P;;;;;;
D;092;959362;26;20070316 01:11;P;;;;;;
D;092;959362;26;20070316 01:11;V;;;;;;
D;092;959362;26;20070316 01:11;V;;;;;;
B;092;951647;27;20070316 01:11;;;19;BERESFORD AVE;CHATSWOOD;2067;657.6;M;20061222;20070216;755800;A;R;RESIDENCE;;EY;AC;0;AC960226;
C;092;951647;27;20070316 01:11;19/9272;
D;092;951647;27;20070316 01:11;P;;;;;;
D;092;951647;27;20070316 01:11;P;;;;;;
D;092;951647;27;20070316 01:11;V;;;;;;
D;092;951647;27;20070316 01:11;V;;;;;;
D;092;951647;27;20070316 01:11;V;;;;;;
B;092;954208;28;20070316 01:11;;;20;CLEG ST;ARTARMON;2064;901.13;M;20061103;20061215;1875000;I;3;INDUSTRIAL;;DA;;0;AC961470;
C;092;954208;28;20070316 01:11;9, 10/B/4397 A/367999;
D;092;954208;28;20070316 01:11;P;;;;;;
D;092;954208;28;20070316 01:11;V;;;;;;
B;092;954271;29;20070316 01:11;;5;30;CLELAND RD;ARTARMON;2064;;;20070125;20070219;400000;;R;RESIDENCE;5;;;0;AC964329;
C;092;954271;29;20070316 01:11;5/SP2567;
D;092;954271;29;20070316 01:11;P;;;;;;
D;092;954271;29;20070316 01:11;V;;;;;;
B;092;954364;30;20070316 01:11;;;82;CLIFF AVE;NORTHBRIDGE;2063;1252;M;20061025;20070222;1161000;A;R;RESIDENCE;;EN;;0;AC964621;
C;092;954364;30;20070316 01:11;4/1/14572;
D;092;954364;30;20070316 01:11;P;;;;;;
D;092;954364;30;20070316 01:11;P;;;;;;
D;092;954364;30;20070316 01:11;V;;;;;;
D;092;954364;30;20070316 01:11;V;;;;;;
D;092;954364;30;20070316 01:11;V;;;;;;
B;092;951777;31;20070316 01:11;;;13;BLIGH ST;NORTHBRIDGE;2063;633.3;M;20070125;20070228;1410000;A;R;RESIDENCE;;EK;;0;AC976431;
C;092;951777;31;20070316 01:11;371/866020;
D;092;951777;31;20070316 01:11;P;;;;;;
D;092;951777;31;20070316 01:11;P;;;;;;
D;092;951777;31;20070316 01:11;V;;;;;;
B;092;954458;32;20070316 01:11;;;15 D;COLWELL CRES;CHATSWOOD;2067;733.5;M;20060914;20061220;1035000;A;R;RESIDENCE;;GA;;0;AC990060;
C;092;954458;32;20070316 01:11;4/234274;
D;092;954458;32;20070316 01:11;P;;;;;;
D;092;954458;32;20070316 01:11;V;;;;;;
B;092;2959667;33;20070316 01:11;;79;809;PACIFIC HWY;CHATSWOOD;2067;;;20070223;20070223;240000;;R;RESIDENCE;79;;;0;AC958738;
C;092;2959667;33;20070316 01:11;79/SP69571;
D;092;2959667;33;20070316 01:11;P;;;;;;
D;092;2959667;33;20070316 01:11;V;;;;;;
D;092;2959667;33;20070316 01:11;V;;;;;;
D;092;2959667;33;20070316 01:11;V;;;;;;
D;092;2959667;33;20070316 01:11;V;;;;;;
B;092;2777340;34;20070316 01:11;;8;47;WALKERS DR;LANE COVE NORTH;2066;;;20070103;20070209;410000;;R;RESIDENCE;11;;;0;AC963825;
C;092;2777340;34;20070316 01:11;11/SP64624;
D;092;2777340;34;20070316 01:11;P;;;;;;
D;092;2777340;34;20070316 01:11;V;;;;;;
B;092;2845198;35;20070316 01:11;SAILORS BAY APARTMENTS;4;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070216;20070302;690000;;R;RESIDENCE;4;;;0;AC972500;
C;092;2845198;35;20070316 01:11;4/SP65190;
D;092;2845198;35;20070316 01:11;P;;;;;;
D;092;2845198;35;20070316 01:11;P;;;;;;
D;092;2845198;35;20070316 01:11;V;;;;;;
D;092;2845198;35;20070316 01:11;V;;;;;;
B;092;2893078;36;20070316 01:11;;209;2 B;HELP ST;CHATSWOOD;2067;;;20060112;20070223;245000;;R;RESIDENCE;19;;;0;AC974303;
C;092;2893078;36;20070316 01:11;19/SP65600;
D;092;2893078;36;20070316 01:11;P;;;;;;
D;092;2893078;36;20070316 01:11;V;;;;;;
D;092;2893078;36;20070316 01:11;V;;;;;;
B;092;2893078;37;20070316 01:11;;313;2 B;HELP ST;CHATSWOOD;2067;;;20070109;20070222;329000;;R;RESIDENCE;44;;;0;AC975460;
C;092;2893078;37;20070316 01:11;44/SP65600;
D;092;2893078;37;20070316 01:11;P;;;;;;
D;092;2893078;37;20070316 01:11;V;;;;;;
D;092;2893078;37;20070316 01:11;V;;;;;;
B;092;2893078;38;20070316 01:11;;511;2 B;HELP ST;CHATSWOOD;2067;;;20070129;20070223;215000;;R;RESIDENCE;63;;;0;AC974924;
C;092;2893078;38;20070316 01:11;63/SP65600;
D;092;2893078;38;20070316 01:11;P;;;;;;
D;092;2893078;38;20070316 01:11;V;;;;;;
B;092;2893585;39;20070316 01:11;;310;2 A;HELP ST;CHATSWOOD;2067;;;20070111;20070228;260000;;R;RESIDENCE;33;;;0;AC977007;
C;092;2893585;39;20070316 01:11;33/SP65601;
D;092;2893585;39;20070316 01:11;P;;;;;;
D;092;2893585;39;20070316 01:11;V;;;;;;
D;092;2893585;39;20070316 01:11;V;;;;;;
B;092;2883360;40;20070316 01:11;;208;14;BROWN ST;CHATSWOOD;2067;;;20070108;20070222;370000;;R;RESIDENCE;208;;;0;AC973357;
C;092;2883360;40;20070316 01:11;208/SP65907;
D;092;2883360;40;20070316 01:11;P;;;;;;
D;092;2883360;40;20070316 01:11;V;;;;;;
B;092;2883360;41;20070316 01:11;;255;813;PACIFIC HWY;CHATSWOOD;2067;;;20061213;20070214;1500000;;3;COMMERCIAL;255;;;0;AC973015;
C;092;2883360;41;20070316 01:11;255/SP65907;
D;092;2883360;41;20070316 01:11;P;;;;;;
D;092;2883360;41;20070316 01:11;V;;;;;;
B;092;2853373;42;20070316 01:11;;15;11;HERBERT ST;ST LEONARDS;2065;;;20060919;20061127;350000;;R;RESIDENCE;15;;;0;AC950654;
C;092;2853373;42;20070316 01:11;15/SP66951;
D;092;2853373;42;20070316 01:11;P;;;;;;
D;092;2853373;42;20070316 01:11;V;;;;;;
B;092;3123262;43;20070316 01:11;;21;17;SEPTIMUS ST;CHATSWOOD;2067;;;20061024;20061205;541000;;R;RESIDENCE;21;;;0;AC835613;
C;092;3123262;43;20070316 01:11;21/SP72739;
D;092;3123262;43;20070316 01:11;P;;;;;;
D;092;3123262;43;20070316 01:11;P;;;;;;
D;092;3123262;43;20070316 01:11;V;;;;;;
D;092;3123262;43;20070316 01:11;V;;;;;;
B;092;3167531;44;20070316 01:11;;58;28;BARCOO ST;ROSEVILLE;2069;;;20070205;20070205;3000;;3;UTILITY;58;;;0;AC952831;
C;092;3167531;44;20070316 01:11;58/SP74672;
D;092;3167531;44;20070316 01:11;P;;;;;;
D;092;3167531;44;20070316 01:11;V;;;;;;
D;092;3167531;44;20070316 01:11;V;;;;;;
B;092;3167531;45;20070316 01:11;;82;28;BARCOO ST;ROSEVILLE;2069;;;20070201;20070201;5000;;3;UTILITY LOT;82;;;0;AC989757;
C;092;3167531;45;20070316 01:11;82/SP74672;
D;092;3167531;45;20070316 01:11;P;;;;;;
D;092;3167531;45;20070316 01:11;V;;;;;;
D;092;3167531;45;20070316 01:11;V;;;;;;
B;092;3167531;46;20070316 01:11;;110;28;BARCOO ST;ROSEVILLE;2069;;;20070201;20070201;11000;;3;CARSPACES;110;;;0;AC958413;
C;092;3167531;46;20070316 01:11;110/SP74672;
D;092;3167531;46;20070316 01:11;P;;;;;;
D;092;3167531;46;20070316 01:11;V;;;;;;
D;092;3167531;46;20070316 01:11;V;;;;;;
B;092;3167531;47;20070316 01:11;;111;28;BARCOO ST;ROSEVILLE;2069;;;20070201;20070201;11000;;3;CARSPACES;111;;;0;AC958413;
C;092;3167531;47;20070316 01:11;111/SP74672;
D;092;3167531;47;20070316 01:11;P;;;;;;
D;092;3167531;47;20070316 01:11;V;;;;;;
D;092;3167531;47;20070316 01:11;V;;;;;;
B;092;3161090;48;20070316 01:11;;46;2 A;HERBERT ST;ST LEONARDS;2065;;;20070118;20070302;375000;;3;INDUSTRRIAL U;46;;;0;AC976717;
C;092;3161090;48;20070316 01:11;46/SP74480;
D;092;3161090;48;20070316 01:11;P;;;;;;
D;092;3161090;48;20070316 01:11;P;;;;;;
D;092;3161090;48;20070316 01:11;V;;;;;;
B;092;970274;49;20070316 01:11;;2;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070125;20070223;619000;;R;RESIDENCE;2;;;0;AC972860;
C;092;970274;49;20070316 01:11;2/SP56153;
D;092;970274;49;20070316 01:11;P;;;;;;
D;092;970274;49;20070316 01:11;V;;;;;;
B;092;970507;50;20070316 01:11;;2;323;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070207;20070306;570000;;R;RESIDENCE;2;;;0;AC979996;
C;092;970507;50;20070316 01:11;2/SP5471;
D;092;970507;50;20070316 01:11;P;;;;;;
D;092;970507;50;20070316 01:11;V;;;;;;
D;092;970507;50;20070316 01:11;V;;;;;;
B;092;973071;51;20070316 01:11;;;51;TULLOH ST;WILLOUGHBY;2068;373.1;M;20061220;20070215;980000;A;R;RESIDENCE;;GD;AC;0;AC960377;
C;092;973071;51;20070316 01:11;15/2/2639;
D;092;973071;51;20070316 01:11;P;;;;;;
D;092;973071;51;20070316 01:11;P;;;;;;
D;092;973071;51;20070316 01:11;V;;;;;;
D;092;973071;51;20070316 01:11;V;;;;;;
B;092;960335;52;20070316 01:11;;;3;HEIGHTS CRES;MIDDLE COVE;2068;607;M;20070118;20070216;1200000;A;R;RESIDENCE;;EH;;0;AC956640;
C;092;960335;52;20070316 01:11;121/20822;
D;092;960335;52;20070316 01:11;P;;;;;;
D;092;960335;52;20070316 01:11;P;;;;;;
D;092;960335;52;20070316 01:11;V;;;;;;
D;092;960335;52;20070316 01:11;V;;;;;;
B;092;970619;53;20070316 01:11;;4;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070221;20070223;575000;;R;RESIDENCE;4;;;0;AC973289;
C;092;970619;53;20070316 01:11;4/SP53342;
D;092;970619;53;20070316 01:11;P;;;;;;
D;092;970619;53;20070316 01:11;V;;;;;;
D;092;970619;53;20070316 01:11;V;;;;;;
B;092;970619;54;20070316 01:11;;31;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070221;20070223;780000;;R;RESIDENCE;31;;;0;AC973288;
C;092;970619;54;20070316 01:11;31/SP53342;
D;092;970619;54;20070316 01:11;P;;;;;;
D;092;970619;54;20070316 01:11;V;;;;;;
B;092;963359;55;20070316 01:11;;;38;LINDEN WAY;CASTLECRAG;2068;2776;M;20060830;20061115;3200000;A;R;RESIDENCE;;EJ;;0;AC872539;
C;092;963359;55;20070316 01:11;74/23276;
D;092;963359;55;20070316 01:11;P;;;;;;
D;092;963359;55;20070316 01:11;P;;;;;;
D;092;963359;55;20070316 01:11;V;;;;;;
B;092;965870;56;20070316 01:11;;;3;NEERIM RD;CASTLE COVE;2069;980.1;M;20061221;20070220;105000;A;R;RESIDENCE;;EF;;0;AC961868;
C;092;965870;56;20070316 01:11;37/30284;
D;092;965870;56;20070316 01:11;P;;;;;;
D;092;965870;56;20070316 01:11;V;;;;;;
B;092;973740;57;20070316 01:11;;20;116;VICTORIA AVE;CHATSWOOD;2067;;;20070202;20070309;390000;;R;RESIDENCE;20;;;0;AC990697;
C;092;973740;57;20070316 01:11;20/SP1516;
D;092;973740;57;20070316 01:11;P;;;;;;
D;092;973740;57;20070316 01:11;V;;;;;;
D;092;973740;57;20070316 01:11;V;;;;;;
B;092;960955;58;20070316 01:11;;;280;HIGH ST;CHATSWOOD;2067;520.15;M;20070130;20070301;765000;A;R;RESIDENCE;;GM;;0;AC978805;
C;092;960955;58;20070316 01:11;79/9378;
D;092;960955;58;20070316 01:11;P;;;;;;
D;092;960955;58;20070316 01:11;P;;;;;;
D;092;960955;58;20070316 01:11;V;;;;;;
B;092;968703;59;20070316 01:11;;;315;PENSHURST ST;NORTH WILLOUGHBY;2068;790.4;M;20061218;20070209;21400000;B;3;HOTEL;;CV;;0;AC950252;
C;092;968703;59;20070316 01:11;1/105551;
D;092;968703;59;20070316 01:11;P;;;;;;
D;092;968703;59;20070316 01:11;V;;;;;;
B;092;973963;60;20070316 01:11;;8;267;VICTORIA AVE;CHATSWOOD;2067;;;20070115;20070212;419168;;R;RESIDENCE;8;;XA;0;AC960240;
C;092;973963;60;20070316 01:11;8/SP4667;
D;092;973963;60;20070316 01:11;P;;;;;;
D;092;973963;60;20070316 01:11;V;;;;;;
B;092;974049;61;20070316 01:11;;4;339;VICTORIA AVE;CHATSWOOD;2067;;;20070116;20070227;400000;;R;RESIDENCE;4;;;0;AC990245;
C;092;974049;61;20070316 01:11;4/SP1906;
D;092;974049;61;20070316 01:11;P;;;;;;
D;092;974049;61;20070316 01:11;V;;;;;;
D;092;974049;61;20070316 01:11;V;;;;;;
B;092;963726;62;20070316 01:11;;2;12;MALVERN AVE;CHATSWOOD;2067;;;20061027;20061208;800000;;3;COMMERCIAL;2;;;0;AC878423;
C;092;963726;62;20070316 01:11;2/SP36362;
D;092;963726;62;20070316 01:11;P;;;;;;
D;092;963726;62;20070316 01:11;V;;;;;;
D;092;963726;62;20070316 01:11;V;;;;;;
B;092;974110;63;20070316 01:11;;59;427;VICTORIA AVE;CHATSWOOD;2067;;;20070131;20070301;363000;;3;SHOP;59;;;0;AC988715;
C;092;974110;63;20070316 01:11;59/SP43919;
D;092;974110;63;20070316 01:11;P;;;;;;
D;092;974110;63;20070316 01:11;P;;;;;;
D;092;974110;63;20070316 01:11;V;;;;;;
B;092;961236;64;20070316 01:11;;;299;HIGH ST;CHATSWOOD;2067;392;M;20070203;20070302;808000;A;R;RESIDENCE;;GM;;0;AC986274;
C;092;961236;64;20070316 01:11;1/80665;
D;092;961236;64;20070316 01:11;P;;;;;;
D;092;961236;64;20070316 01:11;P;;;;;;
D;092;961236;64;20070316 01:11;V;;;;;;
D;092;961236;64;20070316 01:11;V;;;;;;
B;092;968911;65;20070316 01:11;;;41;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20070116;20070228;1750000;A;R;RESIDENCE;;EM;;0;AC975679;
C;092;968911;65;20070316 01:11;76/12434;
D;092;968911;65;20070316 01:11;P;;;;;;
D;092;968911;65;20070316 01:11;P;;;;;;
D;092;968911;65;20070316 01:11;V;;;;;;
B;092;971620;66;20070316 01:11;;;98;SUGARLOAF CRES;CASTLECRAG;2068;1119;M;20061110;20070228;1100000;A;R;RESIDENCE;;EH;;0;AC977120;
C;092;971620;66;20070316 01:11;290/13613;
D;092;971620;66;20070316 01:11;P;;;;;;
D;092;971620;66;20070316 01:11;V;;;;;;
D;092;971620;66;20070316 01:11;V;;;;;;
B;092;971626;67;20070316 01:11;;;80;SUGARLOAF CRES;CASTLECRAG;2068;5160;M;20070119;20070302;2920000;A;R;RESIDENCE;;EH;;0;AC983814;
C;092;971626;67;20070316 01:11;299, 300/13613;
D;092;971626;67;20070316 01:11;P;;;;;;
D;092;971626;67;20070316 01:11;P;;;;;;
D;092;971626;67;20070316 01:11;V;;;;;;
D;092;971626;67;20070316 01:11;V;;;;;;
B;092;974363;68;20070316 01:11;;;12;VIOLET ST;CHATSWOOD;2067;445.91;M;20061118;20070115;890000;A;R;RESIDENCE;;EC;;0;AC958141;
C;092;974363;68;20070316 01:11;171/2934;
D;092;974363;68;20070316 01:11;P;;;;;;
D;092;974363;68;20070316 01:11;P;;;;;;
D;092;974363;68;20070316 01:11;V;;;;;;
B;092;964076;69;20070316 01:11;;;22;MARLBOROUGH RD;WILLOUGHBY;2068;196;M;20070111;20070222;740000;A;R;RESIDENCE;;GD;;0;AC967100;
C;092;964076;69;20070316 01:11;2/524914;
D;092;964076;69;20070316 01:11;P;;;;;;
D;092;964076;69;20070316 01:11;P;;;;;;
D;092;964076;69;20070316 01:11;V;;;;;;
D;092;964076;69;20070316 01:11;V;;;;;;
B;092;966593;70;20070316 01:11;;;25;ONYX RD;ARTARMON;2064;645;M;20061201;20070215;1250000;A;R;RESIDENCE;;ET;;0;AC959249;
C;092;966593;70;20070316 01:11;19/11326;
D;092;966593;70;20070316 01:11;P;;;;;;
D;092;966593;70;20070316 01:11;P;;;;;;
D;092;966593;70;20070316 01:11;V;;;;;;
B;092;971818;71;20070316 01:11;;5 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20061206;20070228;435000;;R;RESIDENCE;35;;;0;AC984129;
C;092;971818;71;20070316 01:11;35/SP7042;
D;092;971818;71;20070316 01:11;P;;;;;;
D;092;971818;71;20070316 01:11;V;;;;;;
D;092;971818;71;20070316 01:11;V;;;;;;
B;092;964511;72;20070316 01:11;;;96;MILLWOOD AVE;CHATSWOOD WEST;2067;746.1;M;20070130;20070215;580000;A;R;RESIDENCE;;GF;AC;0;AC960245;
C;092;964511;72;20070316 01:11;78/14799;
D;092;964511;72;20070316 01:11;P;;;;;;
D;092;964511;72;20070316 01:11;V;;;;;;
D;092;964511;72;20070316 01:11;V;;;;;;
B;092;961848;73;20070316 01:11;;1201;5;JERSEY RD;ARTARMON;2064;;;20070208;20070228;485000;;R;RESIDENCE;56;;;0;AC974347;
C;092;961848;73;20070316 01:11;56/SP9468;
D;092;961848;73;20070316 01:11;P;;;;;;
D;092;961848;73;20070316 01:11;P;;;;;;
D;092;961848;73;20070316 01:11;V;;;;;;
B;092;969680;74;20070316 01:11;;6;108;RESERVE RD;ARTARMON;2064;;;20070110;20070221;453000;;R;RESIDENCE;6;;;0;AC964165;
C;092;969680;74;20070316 01:11;6/SP18981;
D;092;969680;74;20070316 01:11;P;;;;;;
D;092;969680;74;20070316 01:11;P;;;;;;
D;092;969680;74;20070316 01:11;V;;;;;;
B;092;974952;75;20070316 01:11;;;28;WHITING ST;ARTARMON;2064;531.1;M;20070305;20070305;1975000;I;3;COMMERCIAL;;DA;;0;AC982008;
C;092;974952;75;20070316 01:11;D, E/441805;
D;092;974952;75;20070316 01:11;P;;;;;;
D;092;974952;75;20070316 01:11;V;;;;;;
B;092;964793;76;20070316 01:11;;;9;MINNAMURRA RD;NORTHBRIDGE;2063;923.2;M;20061117;20070209;2120000;A;R;RESIDENCE;;EL;;0;AC978770;
C;092;964793;76;20070316 01:11;A/391758;
D;092;964793;76;20070316 01:11;P;;;;;;
D;092;964793;76;20070316 01:11;V;;;;;;
B;092;967273;77;20070316 01:11;;205;781;PACIFIC HWY;CHATSWOOD;2067;;;20061130;20070111;395000;;R;RESIDENCE;37;;;0;AC961515;
C;092;967273;77;20070316 01:11;37/SP54089;
