A;114;20070401 01:13;VALNET;
B;114;1230116;28;20070401 01:13;;;296;MACQUARIE ST;DUBBO;2830;1116;M;20070202;20070309;512000;A;R;RESIDENCE;;AZ;;0;AC990676;
C;114;1230116;28;20070401 01:13;111/589400;
D;114;1230116;28;20070401 01:13;P;;;;;;
D;114;1230116;28;20070401 01:13;P;;;;;;
D;114;1230116;28;20070401 01:13;V;;;;;;
D;114;1230116;28;20070401 01:13;V;;;;;;
B;114;1232894;29;20070401 01:13;;;39;ROPER ST;DUBBO;2830;;;20070226;20070322;215000;A;R;RESIDENCE;;AR;;0;AD17392;
C;114;1232894;29;20070401 01:13;1/365419;
D;114;1232894;29;20070401 01:13;P;;;;;;
D;114;1232894;29;20070401 01:13;P;;;;;;
D;114;1232894;29;20070401 01:13;V;;;;;;
D;114;1232894;29;20070401 01:13;V;;;;;;
D;114;1232894;29;20070401 01:13;V;;;;;;
B;114;1235456;30;20070401 01:13;;;489;WHEELERS LANE;DUBBO;2830;657;M;20070112;20070226;218000;A;R;RESIDENCE;;AF;;0;AD4279;
C;114;1235456;30;20070401 01:13;1/863685;
D;114;1235456;30;20070401 01:13;P;;;;;;
D;114;1235456;30;20070401 01:13;P;;;;;;
D;114;1235456;30;20070401 01:13;V;;;;;;
B;114;1222159;31;20070401 01:13;;;19;ALDER PL;DUBBO;2830;752.6;M;20070216;20070316;245000;A;R;RESIDENCE;;AH;;0;AD6146;
C;114;1222159;31;20070401 01:13;20/56/758361;
D;114;1222159;31;20070401 01:13;P;;;;;;
D;114;1222159;31;20070401 01:13;P;;;;;;
D;114;1222159;31;20070401 01:13;V;;;;;;
D;114;1222159;31;20070401 01:13;V;;;;;;
B;114;1230548;32;20070401 01:13;;;29 L;MENDOORAN RD;DUBBO;2830;20.23;H;20070213;20070309;375000;R;R;RESIDENCE;;HA;;0;AD12197;
C;114;1230548;32;20070401 01:13;9/249807;
D;114;1230548;32;20070401 01:13;P;;;;;;
D;114;1230548;32;20070401 01:13;P;;;;;;
D;114;1230548;32;20070401 01:13;V;;;;;;
D;114;1230548;32;20070401 01:13;V;;;;;;
B;114;1233125;33;20070401 01:13;;;4;SANDERSON ST;DUBBO;2830;702.35;M;20070125;20070308;190000;A;R;RESIDENCE;;AD;;0;AD12963;
C;114;1233125;33;20070401 01:13;7/27903;
D;114;1233125;33;20070401 01:13;P;;;;;;
D;114;1233125;33;20070401 01:13;V;;;;;;
B;114;1227932;34;20070401 01:13;;;142;GIPPS ST;DUBBO;2830;685.9;M;20070115;20070319;350000;A;R;RESIDENCE;;AE;;0;AD10895;
C;114;1227932;34;20070401 01:13;1/20729;
D;114;1227932;34;20070401 01:13;P;;;;;;
D;114;1227932;34;20070401 01:13;P;;;;;;
D;114;1227932;34;20070401 01:13;V;;;;;;
D;114;1227932;34;20070401 01:13;V;;;;;;
B;114;1228014;35;20070401 01:13;;;143;GIPPS ST;DUBBO;2830;895.4;M;20070122;20070219;270000;A;R;RESIDENCE;;AE;;0;AC985882;
C;114;1228014;35;20070401 01:13;4/322827;
D;114;1228014;35;20070401 01:13;P;;;;;;
D;114;1228014;35;20070401 01:13;P;;;;;;
D;114;1228014;35;20070401 01:13;V;;;;;;
B;114;1230617;36;20070401 01:13;;;110 R;MINORE RD;DUBBO;2830;14.86;H;20070207;20070309;310000;R;R;RESIDENCE;;HB;;0;AC995885;
C;114;1230617;36;20070401 01:13;81/571624;
D;114;1230617;36;20070401 01:13;P;;;;;;
D;114;1230617;36;20070401 01:13;V;;;;;;
B;114;1235965;37;20070401 01:13;;;21;WIRRAWAY CL;DUBBO;2830;752.9;M;20070131;20070314;375000;A;R;RESIDENCE;;AD;;0;AD2583;
C;114;1235965;37;20070401 01:13;77/1017100;
D;114;1235965;37;20070401 01:13;P;;;;;;
D;114;1235965;37;20070401 01:13;P;;;;;;
D;114;1235965;37;20070401 01:13;V;;;;;;
B;114;1225335;38;20070401 01:13;;;152;COBRA ST;DUBBO;2830;674.25;M;20070125;20070308;530000;A;R;RESIDENCE;;DF;;0;AC985910;
C;114;1225335;38;20070401 01:13;1/309752;
D;114;1225335;38;20070401 01:13;P;;;;;;
D;114;1225335;38;20070401 01:13;V;;;;;;
D;114;1225335;38;20070401 01:13;V;;;;;;
B;114;1228504;39;20070401 01:13;;;29;HIGH ST;DUBBO;2830;613.4;M;20070131;20070314;215000;A;R;RESIDENCE;;AC;;0;AC998396;
C;114;1228504;39;20070401 01:13;4/28749;
D;114;1228504;39;20070401 01:13;P;;;;;;
D;114;1228504;39;20070401 01:13;V;;;;;;
B;114;1233774;40;20070401 01:13;;;29;ST GEORGES TCE;DUBBO;2830;944.2;M;20070119;20070226;291000;A;R;RESIDENCE;;AL;;0;AC990046;
C;114;1233774;40;20070401 01:13;129/746287;
D;114;1233774;40;20070401 01:13;P;;;;;;
D;114;1233774;40;20070401 01:13;P;;;;;;
D;114;1233774;40;20070401 01:13;V;;;;;;
D;114;1233774;40;20070401 01:13;V;;;;;;
B;114;1236583;41;20070401 01:13;;;;MOGRIGUY SUBURBAN PORS;MOGRIGUY;2830;2.537;H;20070130;20070308;165000;R;R;RESIDENCE;;HA;;0;AD4515;
C;114;1236583;41;20070401 01:13;123/754314;
D;114;1236583;41;20070401 01:13;P;;;;;;
D;114;1236583;41;20070401 01:13;P;;;;;;
D;114;1236583;41;20070401 01:13;V;;;;;;
B;114;1234033;42;20070401 01:13;;;17;STURT CIR;DUBBO;2830;958.1;M;20061222;20070216;255000;A;R;RESIDENCE;;AK;;0;AC974172;
C;114;1234033;42;20070401 01:13;177/248655;
D;114;1234033;42;20070401 01:13;P;;;;;;
D;114;1234033;42;20070401 01:13;P;;;;;;
D;114;1234033;42;20070401 01:13;V;;;;;;
D;114;1234033;42;20070401 01:13;V;;;;;;
B;114;1223229;43;20070401 01:13;;;88;BIRCH AVE;DUBBO;2830;810;M;20070208;20070322;180000;A;R;RESIDENCE;;AJ;;0;AD14185;
C;114;1223229;43;20070401 01:13;165/262001;
D;114;1223229;43;20070401 01:13;P;;;;;;
D;114;1223229;43;20070401 01:13;V;;;;;;
B;114;1228706;44;20070401 01:13;;;3;PEGASUS PL;DUBBO;2830;613.2;M;20070125;20070308;156000;A;R;RESIDENCE;;AM;;0;AD12013;
C;114;1228706;44;20070401 01:13;131/809947;
D;114;1228706;44;20070401 01:13;P;;;;;;
D;114;1228706;44;20070401 01:13;P;;;;;;
D;114;1228706;44;20070401 01:13;V;;;;;;
B;114;1228786;45;20070401 01:13;;;23;HUTCHINS AVE;DUBBO;2830;697.53;M;20070118;20070209;145000;A;R;RESIDENCE;;AD;;0;AC986349;
C;114;1228786;45;20070401 01:13;32/23900;
D;114;1228786;45;20070401 01:13;P;;;;;;
D;114;1228786;45;20070401 01:13;P;;;;;;
D;114;1228786;45;20070401 01:13;P;;;;;;
D;114;1228786;45;20070401 01:13;V;;;;;;
B;114;1228832;46;20070401 01:13;;;5;JACKSON PL;DUBBO;2830;618.7;M;20070123;20070306;167500;A;R;RESIDENCE;;AU;;0;AC996194;
C;114;1228832;46;20070401 01:13;6/262901;
D;114;1228832;46;20070401 01:13;P;;;;;;
D;114;1228832;46;20070401 01:13;P;;;;;;
D;114;1228832;46;20070401 01:13;V;;;;;;
D;114;1228832;46;20070401 01:13;V;;;;;;
B;114;1228867;47;20070401 01:13;;;40;JACK WILLIAM DR;DUBBO;2830;787.2;M;20070131;20070314;222000;A;R;RESIDENCE;;AL;;0;AD6878;
C;114;1228867;47;20070401 01:13;6/810650;
D;114;1228867;47;20070401 01:13;P;;;;;;
D;114;1228867;47;20070401 01:13;P;;;;;;
D;114;1228867;47;20070401 01:13;V;;;;;;
B;114;1231507;48;20070401 01:13;;;7;NORTH ST;DUBBO;2830;752.5;M;20061212;20070305;113500;A;R;RESIDENCE;;AU;;0;AC993068;
C;114;1231507;48;20070401 01:13;8/24279;
D;114;1231507;48;20070401 01:13;P;;;;;;
D;114;1231507;48;20070401 01:13;V;;;;;;
D;114;1231507;48;20070401 01:13;V;;;;;;
B;114;1231539;49;20070401 01:13;;;83;NORTH ST;DUBBO;2830;613.11;M;20061128;20070125;162000;A;R;RESIDENCE;;AU;;0;AD3196;
C;114;1231539;49;20070401 01:13;6/21784;
D;114;1231539;49;20070401 01:13;P;;;;;;
D;114;1231539;49;20070401 01:13;P;;;;;;
D;114;1231539;49;20070401 01:13;V;;;;;;
B;114;3019832;50;20070401 01:13;;;1 R;WELLINGTON RD;DUBBO;2830;2.463;H;20070205;20070307;1475000;B;V;VACANT LAND;;BR;;0;AD3189;
C;114;3019832;50;20070401 01:13;2503/1057545;
D;114;3019832;50;20070401 01:13;P;;;;;;
D;114;3019832;50;20070401 01:13;V;;;;;;
D;114;3019832;50;20070401 01:13;V;;;;;;
B;114;3193591;51;20070401 01:13;;;160;BAIRD DR;DUBBO;2830;808;M;20070125;20070223;340000;A;R;RESIDENCE;;AV;;0;AC982390;
C;114;3193591;51;20070401 01:13;671/1079583;
D;114;3193591;51;20070401 01:13;P;;;;;;
D;114;3193591;51;20070401 01:13;P;;;;;;
D;114;3193591;51;20070401 01:13;V;;;;;;
Z;269;51;51;165;
