A;214;20080101 01:26;VALNET;
B;214;2179745;32;20080101 01:27;;;27;FIRENZE ST;GLENWOOD;2768;498.6;M;20071019;20071115;500000;A;R;RESIDENCE;;AA;AC;0;AD589202;
C;214;2179745;32;20080101 01:27;314/1008757;
D;214;2179745;32;20080101 01:27;P;;;;;;
D;214;2179745;32;20080101 01:27;P;;;;;;
D;214;2179745;32;20080101 01:27;V;;;;;;
D;214;2179745;32;20080101 01:27;V;;;;;;
B;214;2190440;33;20080101 01:27;;;29;IBIS RD;LALOR PARK;2147;569.1;M;20071020;20071211;275000;A;R;RESIDENCE;;DA;;0;AD651003;
C;214;2190440;33;20080101 01:27;27/32115;
D;214;2190440;33;20080101 01:27;P;;;;;;
D;214;2190440;33;20080101 01:27;V;;;;;;
B;214;2195844;34;20080101 01:27;;;9;KISTA DAN AVE;TREGEAR;2770;581.7;M;20071008;20071130;192000;A;R;RESIDENCE;;EB;;0;AD632522;
C;214;2195844;34;20080101 01:27;37/238598;
D;214;2195844;34;20080101 01:27;P;;;;;;
D;214;2195844;34;20080101 01:27;V;;;;;;
B;214;2198539;35;20080101 01:27;;;22;LIDCO ST;ARNDELL PARK;2148;1445;M;20070731;20071218;1210000;I;3;WORKSHOP;;FA;;0;AD649948;
C;214;2198539;35;20080101 01:27;1/792253;
D;214;2198539;35;20080101 01:27;P;;;;;;
D;214;2198539;35;20080101 01:27;V;;;;;;
B;214;2198546;36;20080101 01:27;;;7;LILAC PL;QUAKERS HILL;2763;485;M;20071114;20071212;390000;A;R;RESIDENCE;;DS;;0;AD640774;
C;214;2198546;36;20080101 01:27;411/1011302;
D;214;2198546;36;20080101 01:27;P;;;;;;
D;214;2198546;36;20080101 01:27;P;;;;;;
D;214;2198546;36;20080101 01:27;V;;;;;;
B;214;2211186;37;20080101 01:27;;;1;NOAKES PDE;LALOR PARK;2147;594.4;M;20070730;20071207;435000;A;R;RESIDENCE;;DA;;0;AD656911;
C;214;2211186;37;20080101 01:27;415/31954;
D;214;2211186;37;20080101 01:27;P;;;;;;
D;214;2211186;37;20080101 01:27;P;;;;;;
D;214;2211186;37;20080101 01:27;V;;;;;;
D;214;2211186;37;20080101 01:27;V;;;;;;
B;214;2211208;38;20080101 01:27;;;11;NOBLE CL;KINGS LANGLEY;2147;700.7;M;20071030;20071211;585000;A;R;RESIDENCE;;DB;;0;AD652100;
C;214;2211208;38;20080101 01:27;210/826362;
D;214;2211208;38;20080101 01:27;P;;;;;;
D;214;2211208;38;20080101 01:27;P;;;;;;
D;214;2211208;38;20080101 01:27;V;;;;;;
B;214;2171630;39;20080101 01:27;;;13;CULYA ST;MARAYONG;2148;675.6;M;20071029;20071210;331500;A;R;RESIDENCE;;DT;;0;AD648576;
C;214;2171630;39;20080101 01:27;44/253342;
D;214;2171630;39;20080101 01:27;P;;;;;;
D;214;2171630;39;20080101 01:27;V;;;;;;
D;214;2171630;39;20080101 01:27;V;;;;;;
D;214;2171630;39;20080101 01:27;V;;;;;;
B;214;2171715;40;20080101 01:27;;;30;CUMBERNAULD CRES;DHARRUK;2770;;;20071123;20071214;115000;A;R;RESIDENCE;;EB;;0;AD637822;
C;214;2171715;40;20080101 01:27;21/242655;
D;214;2171715;40;20080101 01:27;P;;;;;;
D;214;2171715;40;20080101 01:27;V;;;;;;
B;214;2206708;41;20080101 01:27;;;6;MIA PL;MARAYONG;2148;798.8;M;20071011;20071206;395000;A;R;RESIDENCE;;DT;AC;0;AD628408;
C;214;2206708;41;20080101 01:27;23/258157;
D;214;2206708;41;20080101 01:27;P;;;;;;
D;214;2206708;41;20080101 01:27;V;;;;;;
D;214;2206708;41;20080101 01:27;V;;;;;;
B;214;2174519;42;20080101 01:27;;;20;DONOHUE ST;KINGS PARK;2148;557.4;M;20071019;20071130;366000;A;R;RESIDENCE;;DR;;0;AD654160;
C;214;2174519;42;20080101 01:27;76/259304;
D;214;2174519;42;20080101 01:27;P;;;;;;
D;214;2174519;42;20080101 01:27;P;;;;;;
D;214;2174519;42;20080101 01:27;V;;;;;;
D;214;2174519;42;20080101 01:27;V;;;;;;
B;214;2182743;43;20080101 01:27;;;1;GARRETT PL;SHALVEY;2770;566;M;20071113;20071213;250000;A;R;RESIDENCE;;EB;;0;AD647780;
C;214;2182743;43;20080101 01:27;395/245299;
D;214;2182743;43;20080101 01:27;P;;;;;;
D;214;2182743;43;20080101 01:27;V;;;;;;
D;214;2182743;43;20080101 01:27;V;;;;;;
B;214;2188082;44;20080101 01:27;;;3;HESELTINE PL;ROOTY HILL;2766;453;M;20071107;20071212;330000;A;R;RESIDENCE;;DY;;0;AD637553;
C;214;2188082;44;20080101 01:27;40/810020;
D;214;2188082;44;20080101 01:27;P;;;;;;
D;214;2188082;44;20080101 01:27;V;;;;;;
B;214;2188147;45;20080101 01:27;;6;14;HIGHFIELD RD;QUAKERS HILL;2763;290;M;20071121;20071213;314000;A;R;RESIDENCE;;DS;;0;AD646963;
C;214;2188147;45;20080101 01:27;6/285196;
D;214;2188147;45;20080101 01:27;P;;;;;;
D;214;2188147;45;20080101 01:27;V;;;;;;
D;214;2188147;45;20080101 01:27;V;;;;;;
B;214;2196187;46;20080101 01:27;;;25;KNOX RD;DOONSIDE;2767;961.1;M;20071029;20071213;318000;A;R;RESIDENCE;;DV;;0;AD655024;
C;214;2196187;46;20080101 01:27;2/26920;
D;214;2196187;46;20080101 01:27;P;;;;;;
D;214;2196187;46;20080101 01:27;V;;;;;;
B;214;2172115;47;20080101 01:27;;;4;DAKOTA CT;STANHOPE GARDENS;2768;491.4;M;20070827;20071210;442500;A;R;RESIDENCE;;DS;;0;AD640414;
C;214;2172115;47;20080101 01:27;218/1002230;
D;214;2172115;47;20080101 01:27;P;;;;;;
D;214;2172115;47;20080101 01:27;V;;;;;;
D;214;2172115;47;20080101 01:27;V;;;;;;
B;214;2182862;48;20080101 01:27;;;44;GASMATA CRES;WHALAN;2770;569.1;M;20070622;20070622;13700;A;R;RESIDENCE;;EB;;0;AD636740;
C;214;2182862;48;20080101 01:27;338/239623;
D;214;2182862;48;20080101 01:27;P;;;;;;
D;214;2182862;48;20080101 01:27;V;;;;;;
B;214;2199046;49;20080101 01:27;;;61;LOCK ST;BLACKTOWN;2148;558.55;M;20071023;20071204;371000;A;R;RESIDENCE;;DN;;0;AD634389;
C;214;2199046;49;20080101 01:27;250/29586;
D;214;2199046;49;20080101 01:27;P;;;;;;
D;214;2199046;49;20080101 01:27;P;;;;;;
D;214;2199046;49;20080101 01:27;V;;;;;;
D;214;2199046;49;20080101 01:27;V;;;;;;
B;214;2201696;50;20080101 01:27;;;19;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20071114;20071214;360000;A;R;RESIDENCE;;DA;;0;AD651198;
C;214;2201696;50;20080101 01:27;202/229177;
D;214;2201696;50;20080101 01:27;P;;;;;;
D;214;2201696;50;20080101 01:27;V;;;;;;
B;214;2204447;51;20080101 01:27;;;7;MASIKU PL;GLENDENNING;2761;360.3;M;20071023;20071211;350000;A;R;RESIDENCE;;DX;;0;AD638292;
C;214;2204447;51;20080101 01:27;15/845046;
D;214;2204447;51;20080101 01:27;P;;;;;;
D;214;2204447;51;20080101 01:27;P;;;;;;
D;214;2204447;51;20080101 01:27;V;;;;;;
D;214;2204447;51;20080101 01:27;V;;;;;;
B;214;2174980;52;20080101 01:27;;;95;DOUGLAS RD;DOONSIDE;2767;632.3;M;20071107;20071205;335000;A;R;RESIDENCE;;DN;;0;AD641270;
C;214;2174980;52;20080101 01:27;1020/774694;
D;214;2174980;52;20080101 01:27;P;;;;;;
D;214;2174980;52;20080101 01:27;P;;;;;;
D;214;2174980;52;20080101 01:27;V;;;;;;
D;214;2174980;52;20080101 01:27;V;;;;;;
B;214;2188454;53;20080101 01:27;;3;26;HILLCREST RD;QUAKERS HILL;2763;;;20071116;20071207;290000;;3;TOWNHOUSE;3;;;0;AD631715;
C;214;2188454;53;20080101 01:27;3/SP48848;
D;214;2188454;53;20080101 01:27;P;;;;;;
D;214;2188454;53;20080101 01:27;V;;;;;;
D;214;2188454;53;20080101 01:27;V;;;;;;
D;214;2188454;53;20080101 01:27;V;;;;;;
B;214;2196511;54;20080101 01:27;;;11;KULGOA ST;LALOR PARK;2147;966.2;M;20071102;20071130;455000;A;R;RESIDENCE;;DA;;0;AD646515;
C;214;2196511;54;20080101 01:27;2/838466;
D;214;2196511;54;20080101 01:27;P;;;;;;
D;214;2196511;54;20080101 01:27;P;;;;;;
D;214;2196511;54;20080101 01:27;V;;;;;;
D;214;2196511;54;20080101 01:27;V;;;;;;
B;214;2180544;55;20080101 01:27;;14;;FLUSHCOMBE RD HOUSE NO: LOT91 94;BLACKTOWN;2148;;;20071023;20071130;230000;;R;RESIDENCE;14;;;0;AD640554;
C;214;2180544;55;20080101 01:27;14/SP32701;
D;214;2180544;55;20080101 01:27;P;;;;;;
D;214;2180544;55;20080101 01:27;P;;;;;;
D;214;2180544;55;20080101 01:27;V;;;;;;
B;214;2191370;56;20080101 01:27;;;120;JAMES COOK DR;KINGS LANGLEY;2147;622.9;M;20071104;20071217;407500;A;R;RESIDENCE;;DB;;0;AD651719;
C;214;2191370;56;20080101 01:27;3097/258251;
D;214;2191370;56;20080101 01:27;P;;;;;;
D;214;2191370;56;20080101 01:27;V;;;;;;
D;214;2191370;56;20080101 01:27;V;;;;;;
B;214;2172491;57;20080101 01:27;;;6;DATE GR;GLENWOOD;2768;565.9;M;20071030;20071206;620000;A;R;RESIDENCE;;AA;;0;AD633258;
C;214;2172491;57;20080101 01:27;173/1007801;
D;214;2172491;57;20080101 01:27;P;;;;;;
D;214;2172491;57;20080101 01:27;P;;;;;;
D;214;2172491;57;20080101 01:27;V;;;;;;
D;214;2172491;57;20080101 01:27;V;;;;;;
B;214;2183490;58;20080101 01:27;;;8;GIRD PL;MARAYONG;2148;570.1;M;20071030;20071211;296000;A;R;RESIDENCE;;DT;;0;AD652845;
C;214;2183490;58;20080101 01:27;8/264052;
D;214;2183490;58;20080101 01:27;P;;;;;;
D;214;2183490;58;20080101 01:27;P;;;;;;
D;214;2183490;58;20080101 01:27;V;;;;;;
B;214;2188833;59;20080101 01:27;;;21;HIMALAYA CRES;SEVEN HILLS;2147;594.4;M;20071015;20071126;347500;A;R;RESIDENCE;;DA;AC;0;AD631916;
C;214;2188833;59;20080101 01:27;39/233671;
D;214;2188833;59;20080101 01:27;P;;;;;;
D;214;2188833;59;20080101 01:27;P;;;;;;
D;214;2188833;59;20080101 01:27;V;;;;;;
B;214;2204975;60;20080101 01:27;;9;6;MEACHER ST;MOUNT DRUITT;2770;;;20070830;20071102;180000;;R;RESIDENCE;9;;;0;AD631158;
C;214;2204975;60;20080101 01:27;9/SP43434;
D;214;2204975;60;20080101 01:27;P;;;;;;
D;214;2204975;60;20080101 01:27;V;;;;;;
B;214;2169996;61;20080101 01:27;;;5;CORMACK PL;GLENDENNING;2761;326.8;M;20070921;20071204;305000;A;R;RESIDENCE;;DX;;0;AD628252;
C;214;2169996;61;20080101 01:27;6/829468;
D;214;2169996;61;20080101 01:27;P;;;;;;
D;214;2169996;61;20080101 01:27;V;;;;;;
B;214;2202344;62;20080101 01:27;;;8;MAGYAR PL;OAKHURST;2761;582.4;M;20071218;20071218;274400;A;R;RESIDENCE;;DX;;0;AD652598;
C;214;2202344;62;20080101 01:27;11/806424;
D;214;2202344;62;20080101 01:27;P;;;;;;
D;214;2202344;62;20080101 01:27;V;;;;;;
B;214;2210476;63;20080101 01:27;;;1;PINANG PL;WHALAN;2770;588.1;M;20071104;20071217;25000;A;R;RESIDENCE;;EB;;0;AD654161;
C;214;2210476;63;20080101 01:27;696/231835;
D;214;2210476;63;20080101 01:27;P;;;;;;
D;214;2210476;63;20080101 01:27;V;;;;;;
B;214;2210496;64;20080101 01:27;;;29;NERIBA CRES;WHALAN;2770;581.7;M;20071010;20071210;182000;A;R;RESIDENCE;;EB;;0;AD640358;
C;214;2210496;64;20080101 01:27;611/231835;
D;214;2210496;64;20080101 01:27;P;;;;;;
D;214;2210496;64;20080101 01:27;V;;;;;;
B;214;2205218;65;20080101 01:27;;;32;MELANIE ST;HASSALL GROVE;2761;451.7;M;20071020;20071203;285000;A;R;RESIDENCE;;DX;;0;AD640525;
C;214;2205218;65;20080101 01:27;4/811478;
D;214;2205218;65;20080101 01:27;P;;;;;;
D;214;2205218;65;20080101 01:27;P;;;;;;
D;214;2205218;65;20080101 01:27;V;;;;;;
D;214;2205218;65;20080101 01:27;V;;;;;;
B;214;2175780;66;20080101 01:27;;13;2;DUNSMORE ST;ROOTY HILL;2766;;;20071116;20071210;170000;;R;RESIDENCE;13;;;0;AD650912;
C;214;2175780;66;20080101 01:27;13/SP19421;
D;214;2175780;66;20080101 01:27;P;;;;;;
D;214;2175780;66;20080101 01:27;V;;;;;;
B;214;2192063;67;20080101 01:27;;;23;JESSICA PL;PLUMPTON;2761;;;20070928;20071207;539950;A;R;RESIDENCE;;DX;;0;AD645392;
C;214;2192063;67;20080101 01:27;4156/773612;
D;214;2192063;67;20080101 01:27;P;;;;;;
D;214;2192063;67;20080101 01:27;P;;;;;;
D;214;2192063;67;20080101 01:27;P;;;;;;
D;214;2192063;67;20080101 01:27;V;;;;;;
B;214;2178540;68;20080101 01:27;;;13;FALLON CL;QUAKERS HILL;2763;650.9;M;20071015;20071213;375000;A;R;RESIDENCE;;DS;;0;AD648738;
C;214;2178540;68;20080101 01:27;51/730202;
D;214;2178540;68;20080101 01:27;P;;;;;;
D;214;2178540;68;20080101 01:27;V;;;;;;
B;214;2181356;69;20080101 01:27;;;15;FRANCIS ST;MOUNT DRUITT;2770;537.1;M;20071112;20071214;300000;A;R;RESIDENCE;;EA;;0;AD651486;
C;214;2181356;69;20080101 01:27;11/1011033;
D;214;2181356;69;20080101 01:27;P;;;;;;
D;214;2181356;69;20080101 01:27;P;;;;;;
D;214;2181356;69;20080101 01:27;V;;;;;;
B;214;2184174;70;20080101 01:27;;1;7;GLOVER AVE;QUAKERS HILL;2763;;;20071030;20071211;361000;;R;RESIDENCE;1;;;0;AD644456;
C;214;2184174;70;20080101 01:27;1/SP47476;
D;214;2184174;70;20080101 01:27;P;;;;;;
D;214;2184174;70;20080101 01:27;P;;;;;;
D;214;2184174;70;20080101 01:27;V;;;;;;
B;214;2194937;71;20080101 01:27;;;348;KILDARE RD;DOONSIDE;2767;607;M;20071116;20071206;251000;A;R;RESIDENCE;;DN;AC;0;AD628499;
C;214;2194937;71;20080101 01:27;2/521329;
D;214;2194937;71;20080101 01:27;P;;;;;;
D;214;2194937;71;20080101 01:27;P;;;;;;
D;214;2194937;71;20080101 01:27;V;;;;;;
B;214;2200259;72;20080101 01:27;;;441;LUXFORD RD;LETHBRIDGE PARK;2770;600.7;M;19750421;20071207;14400;A;R;RESIDENCE;;EB;AC;0;AD630229;
C;214;2200259;72;20080101 01:27;110/238574;
D;214;2200259;72;20080101 01:27;P;;;;;;
D;214;2200259;72;20080101 01:27;V;;;;;;
B;214;2208347;73;20080101 01:27;;;28;MONICA AVE;HASSALL GROVE;2761;1258;M;20070503;20070824;1050000;A;3;CHILD CARE;;DX;AC;0;AD629547;
C;214;2208347;73;20080101 01:27;1/848700;
D;214;2208347;73;20080101 01:27;P;;;;;;
D;214;2208347;73;20080101 01:27;V;;;;;;
B;214;2208911;74;20080101 01:27;;;6;MOULAMEIN TCE;GLENWOOD;2768;642.6;M;20071014;20071119;526000;A;R;RESIDENCE;;AA;;0;AD650733;
C;214;2208911;74;20080101 01:27;5045/869326;
D;214;2208911;74;20080101 01:27;P;;;;;;
D;214;2208911;74;20080101 01:27;P;;;;;;
D;214;2208911;74;20080101 01:27;V;;;;;;
D;214;2208911;74;20080101 01:27;V;;;;;;
