A;091;20070316 01:11;VALNET;
D;091;914812;11;20070316 01:11;V;;;;;;
B;091;917420;12;20070316 01:11;;;30;HEWS PDE;BELROSE;2085;695.6;M;20070209;20070306;630000;A;R;RESIDENCE;;EV;;0;AC987871;
C;091;917420;12;20070316 01:11;10/236803;
D;091;917420;12;20070316 01:11;P;;;;;;
D;091;917420;12;20070316 01:11;P;;;;;;
D;091;917420;12;20070316 01:11;V;;;;;;
B;091;928174;13;20070316 01:11;;;8;NEWELL PL;FRENCHS FOREST;2086;765.1;M;20070130;20070305;720000;A;R;RESIDENCE;;ET;;0;AC984522;
C;091;928174;13;20070316 01:11;23/220648;
D;091;928174;13;20070316 01:11;P;;;;;;
D;091;928174;13;20070316 01:11;P;;;;;;
D;091;928174;13;20070316 01:11;V;;;;;;
D;091;928174;13;20070316 01:11;V;;;;;;
B;091;936973;14;20070316 01:11;;12;1;RAMSAY ST;COLLAROY;2097;;;20070119;20070215;360000;;R;RESIDENCE;12;;;0;AC960553;
C;091;936973;14;20070316 01:11;12/SP8591;
D;091;936973;14;20070316 01:11;P;;;;;;
D;091;936973;14;20070316 01:11;V;;;;;;
B;091;903973;15;20070316 01:11;;;40;CAMPBELL PDE;MANLY VALE;2093;581.7;M;20061220;20070223;730000;A;R;RESIDENCE;;ER;;0;AC970453;
C;091;903973;15;20070316 01:11;4/27009;
D;091;903973;15;20070316 01:11;P;;;;;;
D;091;903973;15;20070316 01:11;P;;;;;;
D;091;903973;15;20070316 01:11;V;;;;;;
B;091;906833;16;20070316 01:11;;;39;COOK ST;FORESTVILLE;2087;486.9;M;20070118;20070309;880000;A;R;RESIDENCE;;EY;;0;AC987277;
C;091;906833;16;20070316 01:11;10/21922;
D;091;906833;16;20070316 01:11;P;;;;;;
D;091;906833;16;20070316 01:11;V;;;;;;
B;091;914894;17;20070316 01:11;;;8;GOLDSMITH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20061212;20070131;769000;A;3;;;EZ;;0;AC959173;
C;091;914894;17;20070316 01:11;414/216441;
D;091;914894;17;20070316 01:11;P;;;;;;
D;091;914894;17;20070316 01:11;P;;;;;;
D;091;914894;17;20070316 01:11;V;;;;;;
B;091;914914;18;20070316 01:11;;52;10;GOODWIN ST;NARRABEEN;2101;;;20070201;20070223;434000;;R;RESIDENCE;52;;;0;AC964580;
C;091;914914;18;20070316 01:11;52/SP8269;
D;091;914914;18;20070316 01:11;P;;;;;;
D;091;914914;18;20070316 01:11;P;;;;;;
D;091;914914;18;20070316 01:11;V;;;;;;
B;091;917586;19;20070316 01:11;;1;71;HILMA ST;COLLAROY PLATEAU;2097;;;20070117;20070221;481000;;R;RESIDENCE;1;;;0;AC989739;
C;091;917586;19;20070316 01:11;1/SP806;
D;091;917586;19;20070316 01:11;P;;;;;;
D;091;917586;19;20070316 01:11;P;;;;;;
D;091;917586;19;20070316 01:11;V;;;;;;
B;091;923048;20;20070316 01:11;;;54;LASCELLES RD;NARRAWEENA;2099;363.9;M;20070118;20070215;552000;A;R;RESIDENCE;;EK;;0;AC962159;
C;091;923048;20;20070316 01:11;31/870168;
D;091;923048;20;20070316 01:11;P;;;;;;
D;091;923048;20;20070316 01:11;V;;;;;;
D;091;923048;20;20070316 01:11;V;;;;;;
B;091;909746;21;20070316 01:11;;3;82;DEE WHY PDE;DEE WHY;2099;;;20050215;20060608;170000;;3;;3;;;50;AC953141;
C;091;909746;21;20070316 01:11;3/SP1351;
D;091;909746;21;20070316 01:11;P;;;;;;
D;091;909746;21;20070316 01:11;V;;;;;;
D;091;909746;21;20070316 01:11;V;;;;;;
D;091;909746;21;20070316 01:11;V;;;;;;
B;091;915060;22;20070316 01:11;;;5;GOONDARI RD;ALLAMBIE HEIGHTS;2100;714.5;M;20070117;20070228;685000;A;R;RESIDENCE;;EM;;0;AC987090;
C;091;915060;22;20070316 01:11;1818/752038;
D;091;915060;22;20070316 01:11;P;;;;;;
D;091;915060;22;20070316 01:11;P;;;;;;
D;091;915060;22;20070316 01:11;V;;;;;;
D;091;915060;22;20070316 01:11;V;;;;;;
B;091;920394;23;20070316 01:11;;;31 A;KAROOLA ST;NARRAWEENA;2099;796.7;M;20070125;20070222;754000;A;R;RESIDENCE;;EK;;0;AC964090;
C;091;920394;23;20070316 01:11;2/532661;
D;091;920394;23;20070316 01:11;P;;;;;;
D;091;920394;23;20070316 01:11;P;;;;;;
D;091;920394;23;20070316 01:11;V;;;;;;
D;091;920394;23;20070316 01:11;V;;;;;;
B;091;925829;24;20070316 01:11;;;13;MATHEWS ST;DAVIDSON;2085;1030;M;20061019;20070201;740000;A;R;RESIDENCE;;EW;;0;AC986825;
C;091;925829;24;20070316 01:11;17/197/249830;
D;091;925829;24;20070316 01:11;P;;;;;;
D;091;925829;24;20070316 01:11;P;;;;;;
D;091;925829;24;20070316 01:11;V;;;;;;
B;091;925876;25;20070316 01:11;;;13 A;MAVOR CRES;FRENCHS FOREST;2086;745.4;M;20061214;20070220;695000;A;R;RESIDENCE;;EY;;0;AC961308;
C;091;925876;25;20070316 01:11;2/879865;
D;091;925876;25;20070316 01:11;P;;;;;;
D;091;925876;25;20070316 01:11;V;;;;;;
D;091;925876;25;20070316 01:11;V;;;;;;
B;091;933902;26;20070316 01:11;;6;1004;PITTWATER RD;COLLAROY;2097;;;20061218;20070226;755000;;R;RESIDENCE;6;;;0;AC974032;
C;091;933902;26;20070316 01:11;6/SP61738;
D;091;933902;26;20070316 01:11;P;;;;;;
D;091;933902;26;20070316 01:11;V;;;;;;
D;091;933902;26;20070316 01:11;V;;;;;;
B;091;909884;27;20070316 01:11;;5;81;DEE WHY PDE;DEE WHY;2099;;;20061201;20070129;395000;;R;RESIDENCE;5;;;0;AC952676;
C;091;909884;27;20070316 01:11;5/SP22514;
D;091;909884;27;20070316 01:11;P;;;;;;
D;091;909884;27;20070316 01:11;V;;;;;;
D;091;909884;27;20070316 01:11;V;;;;;;
B;091;923273;28;20070316 01:11;;;58;LAWRENCE ST;HARBORD;2096;569.1;M;20070117;20070228;890000;A;R;RESIDENCE;;EQ;;0;AC971068;
C;091;923273;28;20070316 01:11;A/399700;
D;091;923273;28;20070316 01:11;P;;;;;;
D;091;923273;28;20070316 01:11;V;;;;;;
D;091;923273;28;20070316 01:11;V;;;;;;
B;091;928666;29;20070316 01:11;;4;115;OAKS AVE;DEE WHY;2099;;;20070105;20070309;270000;;R;RESIDENCE;4;;;0;AC989968;
C;091;928666;29;20070316 01:11;4/SP1724;
D;091;928666;29;20070316 01:11;P;;;;;;
D;091;928666;29;20070316 01:11;V;;;;;;
B;091;937633;30;20070316 01:11;;5;9;REGENT ST;DEE WHY;2099;;;20070112;20070201;435000;;R;RESIDENCE;5;;;0;AC966938;
C;091;937633;30;20070316 01:11;5/SP6060;
D;091;937633;30;20070316 01:11;P;;;;;;
D;091;937633;30;20070316 01:11;V;;;;;;
D;091;937633;30;20070316 01:11;V;;;;;;
B;091;904359;31;20070316 01:11;;28;2;CARLTON ST;HARBORD;2096;;;20070206;20070306;459000;;R;RESIDENCE;28;;;0;AC981211;
C;091;904359;31;20070316 01:11;28/SP7894;
D;091;904359;31;20070316 01:11;P;;;;;;
D;091;904359;31;20070316 01:11;P;;;;;;
D;091;904359;31;20070316 01:11;V;;;;;;
D;091;904359;31;20070316 01:11;V;;;;;;
B;091;920730;32;20070316 01:11;;;144;KENNETH RD;MANLY VALE;2093;695.6;M;20061206;20061220;590000;A;R;RESIDENCE;;ER;;0;AC982231;
C;091;920730;32;20070316 01:11;99/10974;
D;091;920730;32;20070316 01:11;P;;;;;;
D;091;920730;32;20070316 01:11;P;;;;;;
D;091;920730;32;20070316 01:11;V;;;;;;
B;091;920806;33;20070316 01:11;;;32;KENS RD;FRENCHS FOREST;2086;1581;M;20070119;20070301;850000;A;R;RESIDENCE;;EW;;0;AC972377;
C;091;920806;33;20070316 01:11;2425/752038;
D;091;920806;33;20070316 01:11;P;;;;;;
D;091;920806;33;20070316 01:11;P;;;;;;
D;091;920806;33;20070316 01:11;V;;;;;;
D;091;920806;33;20070316 01:11;V;;;;;;
B;091;926114;34;20070316 01:11;;1;63;MCINTOSH RD;DEE WHY;2099;;;20070205;20070228;570000;;R;RESIDENCE;1;;;0;AC978180;
C;091;926114;34;20070316 01:11;1/SP52935;
D;091;926114;34;20070316 01:11;P;;;;;;
D;091;926114;34;20070316 01:11;P;;;;;;
D;091;926114;34;20070316 01:11;V;;;;;;
B;091;907522;35;20070316 01:11;;;34 A;COUSINS RD;BEACON HILL;2100;203.9;M;20061206;20061206;470000;A;R;RESIDENCE;;ET;;0;AC970650;
C;091;907522;35;20070316 01:11;2/854100;
D;091;907522;35;20070316 01:11;P;;;;;;
D;091;907522;35;20070316 01:11;V;;;;;;
B;091;910144;36;20070316 01:11;;7;4;DELMAR PDE;DEE WHY;2099;;;20070301;20070301;183333;;3;OFFICE;7;;;33;AC971190;
C;091;910144;36;20070316 01:11;7/SP32071;
D;091;910144;36;20070316 01:11;P;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
D;091;910144;36;20070316 01:11;V;;;;;;
B;091;912946;37;20070316 01:11;;10;2;FIELDING ST;COLLAROY;2097;;;20040528;20040528;300000;;R;RESIDENCE;10;;;40;AC967264;
C;091;912946;37;20070316 01:11;10/SP46133;
D;091;912946;37;20070316 01:11;P;;;;;;
D;091;912946;37;20070316 01:11;P;;;;;;
D;091;912946;37;20070316 01:11;V;;;;;;
D;091;912946;37;20070316 01:11;V;;;;;;
D;091;912946;37;20070316 01:11;V;;;;;;
D;091;912946;37;20070316 01:11;V;;;;;;
B;091;915526;38;20070316 01:11;;6;9;GRAFTON CRES;DEE WHY;2099;;;20070110;20070221;279000;;R;RESIDENCE;6;;;0;AC987664;
C;091;915526;38;20070316 01:11;6/SP34040;
D;091;915526;38;20070316 01:11;P;;;;;;
D;091;915526;38;20070316 01:11;P;;;;;;
D;091;915526;38;20070316 01:11;V;;;;;;
B;091;934399;39;20070316 01:11;;27;1259;PITTWATER RD;NARRABEEN;2101;;;20070117;20070228;265000;;R;RESIDENCE;27;;;0;AC984132;
C;091;934399;39;20070316 01:11;27/SP62200;
D;091;934399;39;20070316 01:11;P;;;;;;
D;091;934399;39;20070316 01:11;V;;;;;;
B;091;934498;40;20070316 01:11;;7;1209;PITTWATER RD;COLLAROY;2097;;;20070121;20070305;440000;;R;RESIDENCE;7;;;0;AC991240;
C;091;934498;40;20070316 01:11;7/SP2514;
D;091;934498;40;20070316 01:11;P;;;;;;
D;091;934498;40;20070316 01:11;P;;;;;;
D;091;934498;40;20070316 01:11;V;;;;;;
D;091;934498;40;20070316 01:11;V;;;;;;
B;091;902097;41;20070316 01:11;;;39;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20070202;20070305;1120000;A;R;RESIDENCE;;EG;;0;AC986096;
C;091;902097;41;20070316 01:11;19/A/11449;
D;091;902097;41;20070316 01:11;P;;;;;;
D;091;902097;41;20070316 01:11;V;;;;;;
D;091;902097;41;20070316 01:11;V;;;;;;
B;091;921147;42;20070316 01:11;;;116;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20061023;20061201;1170000;A;R;RESIDENCE;;EZ;;0;AC805857;
C;091;921147;42;20070316 01:11;66/235355;
D;091;921147;42;20070316 01:11;P;;;;;;
D;091;921147;42;20070316 01:11;V;;;;;;
B;091;923774;43;20070316 01:11;;13;4;LISMORE AVE;DEE WHY;2099;;;20070118;20070301;275000;;R;RESIDENCE;13;;;0;AC985796;
C;091;923774;43;20070316 01:11;13/SP8555;
D;091;923774;43;20070316 01:11;P;;;;;;
D;091;923774;43;20070316 01:11;V;;;;;;
B;091;926479;44;20070316 01:11;;;17;MERRILEE CRES;FRENCHS FOREST;2086;701.9;M;20061215;20070125;733777;A;R;RESIDENCE;;EW;;0;AC964022;
C;091;926479;44;20070316 01:11;22/234788;
D;091;926479;44;20070316 01:11;P;;;;;;
D;091;926479;44;20070316 01:11;P;;;;;;
D;091;926479;44;20070316 01:11;V;;;;;;
D;091;926479;44;20070316 01:11;V;;;;;;
B;091;934576;45;20070316 01:11;;;1131;PITTWATER RD;COLLAROY;2097;368.5;M;20070220;20070220;930000;B;3;SHOP;;CG;;0;AC955187;
C;091;934576;45;20070316 01:11;1/859613;
D;091;934576;45;20070316 01:11;P;;;;;;
D;091;934576;45;20070316 01:11;P;;;;;;
D;091;934576;45;20070316 01:11;V;;;;;;
B;091;904962;46;20070316 01:11;;;85 A;CASSIA ST;DEE WHY;2099;967.5;M;20060617;20061016;1701000;A;R;RESIDENCE;;FH;;0;AC939868;
C;091;904962;46;20070316 01:11;30, 31/10169;
D;091;904962;46;20070316 01:11;P;;;;;;
D;091;904962;46;20070316 01:11;V;;;;;;
D;091;904962;46;20070316 01:11;V;;;;;;
B;091;910478;47;20070316 01:11;;14;21;DEVITT ST;NARRABEEN;2101;;;20070203;20070305;415000;;R;RESIDENCE;14;;;0;AC986250;
C;091;910478;47;20070316 01:11;14/SP10419;
D;091;910478;47;20070316 01:11;P;;;;;;
D;091;910478;47;20070316 01:11;P;;;;;;
D;091;910478;47;20070316 01:11;V;;;;;;
B;091;910586;48;20070316 01:11;;;19;DIXON AVE;FRENCHS FOREST;2086;556.4;M;20061215;20070212;725000;A;R;RESIDENCE;;ET;AC;0;AC960188;
C;091;910586;48;20070316 01:11;26/31106;
D;091;910586;48;20070316 01:11;P;;;;;;
D;091;910586;48;20070316 01:11;P;;;;;;
D;091;910586;48;20070316 01:11;V;;;;;;
D;091;910586;48;20070316 01:11;V;;;;;;
B;091;932138;49;20070316 01:11;;17;36;PARK ST;NARRABEEN;2101;;;20070117;20070228;335000;;R;RESIDENCE;17;;;0;AC973277;
C;091;932138;49;20070316 01:11;17/SP5021;
D;091;932138;49;20070316 01:11;P;;;;;;
D;091;932138;49;20070316 01:11;V;;;;;;
B;091;934844;50;20070316 01:11;;1;743;PITTWATER RD;DEE WHY;2099;;;20070202;20070302;480000;;R;RESIDENCE;1;;;0;AC987212;
C;091;934844;50;20070316 01:11;1/SP58185;
D;091;934844;50;20070316 01:11;P;;;;;;
D;091;934844;50;20070316 01:11;P;;;;;;
D;091;934844;50;20070316 01:11;V;;;;;;
B;091;938189;51;20070316 01:11;;4;1;ROBERTSON ST;NARRABEEN;2101;;;20070202;20070302;475000;;R;RESIDENCE;4;;;0;AC976445;
C;091;938189;51;20070316 01:11;4/SP17587;
D;091;938189;51;20070316 01:11;P;;;;;;
D;091;938189;51;20070316 01:11;V;;;;;;
B;091;899819;52;20070316 01:11;;;67;AUBREEN ST;COLLAROY PLATEAU;2097;524.8;M;20061222;20070302;655000;A;R;RESIDENCE;;EG;;0;AC987782;
C;091;899819;52;20070316 01:11;D/103450;
D;091;899819;52;20070316 01:11;P;;;;;;
D;091;899819;52;20070316 01:11;P;;;;;;
D;091;899819;52;20070316 01:11;V;;;;;;
D;091;899819;52;20070316 01:11;V;;;;;;
B;091;899824;53;20070316 01:11;;;57;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20061221;20070215;710000;A;R;RESIDENCE;;EG;;0;AC955662;
C;091;899824;53;20070316 01:11;19/Z/33000;
D;091;899824;53;20070316 01:11;P;;;;;;
D;091;899824;53;20070316 01:11;P;;;;;;
D;091;899824;53;20070316 01:11;V;;;;;;
B;091;902397;54;20070316 01:11;;5;22;BORONIA ST;DEE WHY;2099;;;20061101;20061220;537000;;R;RESIDENCE;5;;;0;AC959110;
C;091;902397;54;20070316 01:11;5/SP5800;
D;091;902397;54;20070316 01:11;P;;;;;;
D;091;902397;54;20070316 01:11;P;;;;;;
D;091;902397;54;20070316 01:11;V;;;;;;
B;091;902420;55;20070316 01:11;;8;12;BORONIA ST;DEE WHY;2099;;;20070302;20070302;495000;;R;RESIDENCE;8;;;0;AC976280;
C;091;902420;55;20070316 01:11;8/SP4060;
D;091;902420;55;20070316 01:11;P;;;;;;
D;091;902420;55;20070316 01:11;V;;;;;;
B;091;905047;56;20070316 01:11;;17;28;CAVILL ST;HARBORD;2096;;;20070119;20070302;448000;;R;RESIDENCE;17;;;0;AC989984;
C;091;905047;56;20070316 01:11;17/SP9364;
D;091;905047;56;20070316 01:11;P;;;;;;
D;091;905047;56;20070316 01:11;V;;;;;;
B;091;905158;57;20070316 01:11;;;10;CHANDOS ST;MANLY VALE;2093;490.52;M;20061214;20070209;826000;A;R;RESIDENCE;;ER;;0;AC944775;
C;091;905158;57;20070316 01:11;31, 33/2/976580;
D;091;905158;57;20070316 01:11;P;;;;;;
D;091;905158;57;20070316 01:11;P;;;;;;
D;091;905158;57;20070316 01:11;V;;;;;;
D;091;905158;57;20070316 01:11;V;;;;;;
B;091;905163;58;20070316 01:11;;;24;CHANDOS ST;MANLY VALE;2093;490.4;M;20061220;20070228;1225000;A;R;RESIDENCE;;ER;;0;AC980951;
C;091;905163;58;20070316 01:11;1/793221;
D;091;905163;58;20070316 01:11;P;;;;;;
D;091;905163;58;20070316 01:11;P;;;;;;
D;091;905163;58;20070316 01:11;V;;;;;;
D;091;905163;58;20070316 01:11;V;;;;;;
B;091;905198;59;20070316 01:11;;1;51;CHARD RD;BROOKVALE;2100;;;20061219;20070228;1720000;;3;COMMERCIAL;1;;;0;AC971847;
C;091;905198;59;20070316 01:11;1/SP48413;
D;091;905198;59;20070316 01:11;P;;;;;;
D;091;905198;59;20070316 01:11;P;;;;;;
D;091;905198;59;20070316 01:11;V;;;;;;
B;091;910699;60;20070316 01:11;;;3;DOULTON AVE;BEACON HILL;2100;562.8;M;20070120;20070305;650000;A;R;RESIDENCE;;EP;;0;AC986267;
C;091;910699;60;20070316 01:11;2/224571;
D;091;910699;60;20070316 01:11;P;;;;;;
D;091;910699;60;20070316 01:11;V;;;;;;
D;091;910699;60;20070316 01:11;V;;;;;;
B;091;915995;61;20070316 01:11;;;69;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20061215;20070219;1180000;A;R;RESIDENCE;;FH;AC;0;AC959906;
C;091;915995;61;20070316 01:11;3/6143;
D;091;915995;61;20070316 01:11;P;;;;;;
D;091;915995;61;20070316 01:11;V;;;;;;
D;091;915995;61;20070316 01:11;V;;;;;;
D;091;915995;61;20070316 01:11;V;;;;;;
B;091;924112;62;20070316 01:11;;;9;LITTLE WILLANDRA RD;CROMER;2099;600.7;M;20061219;20070130;610000;A;R;RESIDENCE;;FE;;0;AC973368;
C;091;924112;62;20070316 01:11;26/239137;
D;091;924112;62;20070316 01:11;P;;;;;;
D;091;924112;62;20070316 01:11;P;;;;;;
D;091;924112;62;20070316 01:11;V;;;;;;
D;091;924112;62;20070316 01:11;V;;;;;;
B;091;899852;63;20070316 01:11;;;7;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20070116;20070228;630000;A;R;RESIDENCE;;EG;;0;AC979134;
C;091;899852;63;20070316 01:11;5/G/33000;
D;091;899852;63;20070316 01:11;P;;;;;;
D;091;899852;63;20070316 01:11;P;;;;;;
D;091;899852;63;20070316 01:11;V;;;;;;
B;091;908201;64;20070316 01:11;;14;96;CROWN RD;QUEENSCLIFF;2096;;;20061027;20061208;545000;;R;RESIDENCE;14;;;0;AC952691;
C;091;908201;64;20070316 01:11;14/SP7386;
D;091;908201;64;20070316 01:11;P;;;;;;
D;091;908201;64;20070316 01:11;P;;;;;;
D;091;908201;64;20070316 01:11;V;;;;;;
B;091;913473;65;20070316 01:11;;;15;FOAM ST;HARBORD;2096;404.7;M;20061207;20070226;1100000;A;R;RESIDENCE;;EQ;;0;AC978390;
C;091;913473;65;20070316 01:11;95/5302;
D;091;913473;65;20070316 01:11;P;;;;;;
D;091;913473;65;20070316 01:11;V;;;;;;
B;091;918936;66;20070316 01:11;;;58;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;475.9;M;20070208;20070228;650000;A;R;RESIDENCE;;EM;;0;AC981176;
C;091;918936;66;20070316 01:11;50/866974;
D;091;918936;66;20070316 01:11;P;;;;;;
D;091;918936;66;20070316 01:11;P;;;;;;
D;091;918936;66;20070316 01:11;V;;;;;;
D;091;918936;66;20070316 01:11;V;;;;;;
B;091;918998;67;20070316 01:11;;;20;INMAN RD;CROMER;2099;923.2;M;20070122;20070212;969000;I;3;MECHANICAL WO;;DB;;0;AC972975;
C;091;918998;67;20070316 01:11;4/397714;
D;091;918998;67;20070316 01:11;P;;;;;;
D;091;918998;67;20070316 01:11;V;;;;;;
B;091;924327;68;20070316 01:11;;;35;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;790.4;M;20061109;20070118;2300000;A;R;RESIDENCE;;EZ;;0;AC976317;
C;091;924327;68;20070316 01:11;877/235514;
D;091;924327;68;20070316 01:11;P;;;;;;
D;091;924327;68;20070316 01:11;P;;;;;;
D;091;924327;68;20070316 01:11;V;;;;;;
B;091;927088;69;20070316 01:11;;;12;MONTAGUE ST;NORTH MANLY;2100;954.8;M;20061202;20070226;843500;A;R;RESIDENCE;;EQ;;0;AC971915;
C;091;927088;69;20070316 01:11;46/9853;
D;091;927088;69;20070316 01:11;P;;;;;;
D;091;927088;69;20070316 01:11;P;;;;;;
D;091;927088;69;20070316 01:11;V;;;;;;
D;091;927088;69;20070316 01:11;V;;;;;;
B;091;929673;70;20070316 01:11;;1;193;OCEAN ST;NARRABEEN;2101;;;20061127;20070301;1050000;;3;HOME UNIT;1;;;0;AC979555;
C;091;929673;70;20070316 01:11;1/SP51268;
D;091;929673;70;20070316 01:11;P;;;;;;
D;091;929673;70;20070316 01:11;P;;;;;;
D;091;929673;70;20070316 01:11;V;;;;;;
D;091;929673;70;20070316 01:11;V;;;;;;
B;091;929784;71;20070316 01:11;;2;38;OCEANVIEW RD;HARBORD;2096;;;20060606;20060721;445000;;R;RESIDENCE;2;;;0;AC965988;
C;091;929784;71;20070316 01:11;2/SP2289;
D;091;929784;71;20070316 01:11;P;;;;;;
D;091;929784;71;20070316 01:11;V;;;;;;
B;091;919177;72;20070316 01:11;;;25;IRIS ST;FRENCHS FOREST;2086;433;M;20070305;20070305;315000;A;R;RESIDENCE;;ET;;0;AC978139;
C;091;919177;72;20070316 01:11;1/836660;
D;091;919177;72;20070316 01:11;P;;;;;;
D;091;919177;72;20070316 01:11;V;;;;;;
D;091;919177;72;20070316 01:11;V;;;;;;
D;091;919177;72;20070316 01:11;V;;;;;;
B;091;935188;73;20070316 01:11;;;108;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20070111;20070228;654000;A;R;RESIDENCE;;EW;;0;AC970097;
C;091;935188;73;20070316 01:11;69/224441;
D;091;935188;73;20070316 01:11;P;;;;;;
D;091;935188;73;20070316 01:11;P;;;;;;
D;091;935188;73;20070316 01:11;V;;;;;;
D;091;935188;73;20070316 01:11;V;;;;;;
B;091;935272;74;20070316 01:11;;;45;POZIERES PDE;ALLAMBIE HEIGHTS;2100;479.56;M;20070123;20070306;550000;A;R;RESIDENCE;;EM;;0;AC989692;
C;091;935272;74;20070316 01:11;25/12764;
D;091;935272;74;20070316 01:11;P;;;;;;
D;091;935272;74;20070316 01:11;P;;;;;;
D;091;935272;74;20070316 01:11;V;;;;;;
B;091;908524;75;20070316 01:11;;;37;CURRONG CCT;TERREY HILLS;2084;753;M;20070213;20070228;780000;A;R;RESIDENCE;;EC;;0;AC970218;
C;091;908524;75;20070316 01:11;11/252828;
D;091;908524;75;20070316 01:11;P;;;;;;
D;091;908524;75;20070316 01:11;P;;;;;;
