A;136;20070601 01:16;VALNET;
D;136;1352030;23;20070601 01:16;P;;;;;;
D;136;1352030;23;20070601 01:16;V;;;;;;
B;136;1352033;24;20070601 01:16;;;102;HELEN ST;SEFTON;2162;785;M;20060428;20060714;6050000;I;3;OFFICE,FACTOR;;FB;;0;AD100839;
C;136;1352033;24;20070601 01:16;3/260482;
D;136;1352033;24;20070601 01:16;P;;;;;;
D;136;1352033;24;20070601 01:16;P;;;;;;
D;136;1352033;24;20070601 01:16;V;;;;;;
B;136;1354712;25;20070601 01:16;;47;169;HORSLEY RD;PANANIA;2213;;;20070320;20070501;317000;;R;RESIDENCE;19;;;0;AD101941;
C;136;1354712;25;20070601 01:16;19/SP54962;
D;136;1354712;25;20070601 01:16;P;;;;;;
D;136;1354712;25;20070601 01:16;P;;;;;;
D;136;1354712;25;20070601 01:16;V;;;;;;
D;136;1354712;25;20070601 01:16;V;;;;;;
B;136;1364448;26;20070601 01:16;;;1;MENIN PL;MILPERRA;2214;569.1;M;20070302;20070427;495000;A;R;RESIDENCE;;ZZ;;0;AD90214;
C;136;1364448;26;20070601 01:16;145/231854;
D;136;1364448;26;20070601 01:16;P;;;;;;
D;136;1364448;26;20070601 01:16;P;;;;;;
D;136;1364448;26;20070601 01:16;V;;;;;;
B;136;1364521;27;20070601 01:16;;7;113;MEREDITH ST;BANKSTOWN;2200;;;20070423;20070423;105000;;R;RESIDENCE;7;;;0;AD91854;
C;136;1364521;27;20070601 01:16;7/SP57700;
D;136;1364521;27;20070601 01:16;P;;;;;;
D;136;1364521;27;20070601 01:16;V;;;;;;
D;136;1364521;27;20070601 01:16;V;;;;;;
B;136;1330627;28;20070601 01:16;;;29;ARLEWIS ST;CHESTER HILL;2162;594.4;M;20070323;20070504;350000;A;R;RESIDENCE;;ZS;;0;AD116003;
C;136;1330627;28;20070601 01:16;35/27740;
D;136;1330627;28;20070601 01:16;P;;;;;;
D;136;1330627;28;20070601 01:16;V;;;;;;
B;136;1330663;29;20070601 01:16;;;52;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20070319;20070504;590000;A;R;RESIDENCE;;ZZ;;0;AD94900;
C;136;1330663;29;20070601 01:16;39/236028;
D;136;1330663;29;20070601 01:16;P;;;;;;
D;136;1330663;29;20070601 01:16;P;;;;;;
D;136;1330663;29;20070601 01:16;V;;;;;;
D;136;1330663;29;20070601 01:16;V;;;;;;
B;136;1330744;30;20070601 01:16;;;1;ARTHUR ST;BANKSTOWN;2200;556.4;M;20070320;20070510;420000;A;R;RESIDENCE;;ZX;;0;AD119727;
C;136;1330744;30;20070601 01:16;48/21702;
D;136;1330744;30;20070601 01:16;P;;;;;;
D;136;1330744;30;20070601 01:16;P;;;;;;
D;136;1330744;30;20070601 01:16;V;;;;;;
B;136;1333523;31;20070601 01:16;;;44;BENT ST;CHESTER HILL;2162;481.22;M;20070323;20070504;337500;A;R;RESIDENCE;;ZS;;0;AD135447;
C;136;1333523;31;20070601 01:16;65/15807;
D;136;1333523;31;20070601 01:16;P;;;;;;
D;136;1333523;31;20070601 01:16;V;;;;;;
B;136;1349596;32;20070601 01:16;;;20 B;GORMAN AVE;PANANIA;2213;241.3;M;20070404;20070521;348000;A;R;RESIDENCE;;ZD;;0;AD134148;
C;136;1349596;32;20070601 01:16;2/285086;
D;136;1349596;32;20070601 01:16;P;;;;;;
D;136;1349596;32;20070601 01:16;V;;;;;;
B;136;1330876;33;20070601 01:16;;;74;ASHBY AVE;YAGOONA;2199;675.89;M;20070316;20070501;295000;A;R;RESIDENCE;;ZQ;;0;AD114159;
C;136;1330876;33;20070601 01:16;146/12705;
D;136;1330876;33;20070601 01:16;P;;;;;;
D;136;1330876;33;20070601 01:16;V;;;;;;
B;136;1330929;34;20070601 01:16;;;91;ASHFORD AVE;MILPERRA;2214;1.776;H;20070314;20070410;8700000;I;3;FACTORY;;FE;;0;AD124764;
C;136;1330929;34;20070601 01:16;7/859718;
D;136;1330929;34;20070601 01:16;P;;;;;;
D;136;1330929;34;20070601 01:16;V;;;;;;
B;136;1333632;35;20070601 01:16;;;70;BERESFORD AVE;GREENACRE;2190;486.9;M;20070330;20070511;345000;I;V;VACANT LAND;;FA;;0;AD129397;
C;136;1333632;35;20070601 01:16;98/14658;
D;136;1333632;35;20070601 01:16;P;;;;;;
D;136;1333632;35;20070601 01:16;V;;;;;;
B;136;1347006;36;20070601 01:16;;;39;FARRELL RD;BASS HILL;2197;556.4;M;20070324;20070509;355000;A;R;RESIDENCE;;AB;;0;AD130807;
C;136;1347006;36;20070601 01:16;54/229585;
D;136;1347006;36;20070601 01:16;P;;;;;;
D;136;1347006;36;20070601 01:16;V;;;;;;
D;136;1347006;36;20070601 01:16;V;;;;;;
B;136;1355055;37;20070601 01:16;;;82;HOWARD RD;PADSTOW;2211;569.1;M;20070317;20070511;380000;A;R;RESIDENCE;;ZC;;0;AD131517;
C;136;1355055;37;20070601 01:16;135/16134;
D;136;1355055;37;20070601 01:16;P;;;;;;
D;136;1355055;37;20070601 01:16;P;;;;;;
D;136;1355055;37;20070601 01:16;V;;;;;;
B;136;1357725;38;20070601 01:16;;;196;JUNO PDE;GREENACRE;2190;613.11;M;20061008;20070305;376000;A;R;RESIDENCE;;ZL;;0;AD93877;
C;136;1357725;38;20070601 01:16;49/11603;
D;136;1357725;38;20070601 01:16;P;;;;;;
D;136;1357725;38;20070601 01:16;V;;;;;;
B;136;1363130;39;20070601 01:16;;;10;MARJORIE ST;BANKSTOWN;2200;1391;M;20070330;20070511;1350000;I;R;RESIDENCE;;FB;;0;AD124707;
C;136;1363130;39;20070601 01:16;9/239465;
D;136;1363130;39;20070601 01:16;P;;;;;;
D;136;1363130;39;20070601 01:16;V;;;;;;
B;136;1328570;40;20070601 01:16;;12;1;ADEPT LANE;BANKSTOWN;2200;;;20070316;20070330;275000;;3;COMMERCIAL;12;;;0;AD98394;
C;136;1328570;40;20070601 01:16;12/SP53634;
D;136;1328570;40;20070601 01:16;P;;;;;;
D;136;1328570;40;20070601 01:16;V;;;;;;
B;136;1349989;41;20070601 01:16;;;2;GRAHAM PL;PICNIC POINT;2213;543.8;M;20070315;20070426;540000;A;R;RESIDENCE;;ZD;;0;AD134594;
C;136;1349989;41;20070601 01:16;21/221201;
D;136;1349989;41;20070601 01:16;P;;;;;;
D;136;1349989;41;20070601 01:16;P;;;;;;
D;136;1349989;41;20070601 01:16;V;;;;;;
D;136;1349989;41;20070601 01:16;V;;;;;;
B;136;1350046;42;20070601 01:16;;2;10;GREEN ST;REVESBY;2212;;;20070315;20070515;320000;;3;FACTORY;2;;;0;AD127841;
C;136;1350046;42;20070601 01:16;2/SP10213;
D;136;1350046;42;20070601 01:16;P;;;;;;
D;136;1350046;42;20070601 01:16;V;;;;;;
B;136;1360671;43;20070601 01:16;;;21;LITHGOW AVE;YAGOONA;2199;626;M;20070322;20070503;406395;A;R;RESIDENCE;;ZQ;;0;AD130857;
C;136;1360671;43;20070601 01:16;44/15874;
D;136;1360671;43;20070601 01:16;P;;;;;;
D;136;1360671;43;20070601 01:16;V;;;;;;
B;136;1334241;44;20070601 01:16;;;6;BIRRIGA AVE;CHESTER HILL;2162;701.9;M;20070322;20070503;300000;A;R;RESIDENCE;;ZT;;0;AD99927;
C;136;1334241;44;20070601 01:16;10/35976;
D;136;1334241;44;20070601 01:16;P;;;;;;
D;136;1334241;44;20070601 01:16;V;;;;;;
D;136;1334241;44;20070601 01:16;V;;;;;;
B;136;1334266;45;20070601 01:16;;;22;BIRRONG AVE;BIRRONG;2143;502.88;M;20070316;20070504;301000;A;R;RESIDENCE;;ZR;;0;AD122994;
C;136;1334266;45;20070601 01:16;34/14796;
D;136;1334266;45;20070601 01:16;P;;;;;;
D;136;1334266;45;20070601 01:16;V;;;;;;
D;136;1334266;45;20070601 01:16;V;;;;;;
B;136;1334275;46;20070601 01:16;;;13;BIRRONG AVE;BIRRONG;2143;502.88;M;20070323;20070504;350000;A;R;RESIDENCE;;ZR;;0;AD106338;
C;136;1334275;46;20070601 01:16;48/14796;
D;136;1334275;46;20070601 01:16;P;;;;;;
D;136;1334275;46;20070601 01:16;P;;;;;;
D;136;1334275;46;20070601 01:16;V;;;;;;
B;136;1339523;47;20070601 01:16;;6;127;CHAPEL RD;BANKSTOWN;2200;;;20070216;20070502;175000;;R;RESIDENCE;16;;;0;AD102541;
C;136;1339523;47;20070601 01:16;16/SP9668;
D;136;1339523;47;20070601 01:16;P;;;;;;
D;136;1339523;47;20070601 01:16;V;;;;;;
B;136;1344840;48;20070601 01:16;;12;1;DUDLEY AVE;BANKSTOWN;2200;;;20070310;20070426;245000;;R;RESIDENCE;12;;;0;AD98641;
C;136;1344840;48;20070601 01:16;12/SP42654;
D;136;1344840;48;20070601 01:16;P;;;;;;
D;136;1344840;48;20070601 01:16;V;;;;;;
B;136;1347451;49;20070601 01:16;;5;23;FITZPATRICK ST;REVESBY;2212;;;20070307;20070502;430000;;3;WAREHOUSE;5;;;0;AD101346;
C;136;1347451;49;20070601 01:16;5/SP33354;
D;136;1347451;49;20070601 01:16;P;;;;;;
D;136;1347451;49;20070601 01:16;P;;;;;;
D;136;1347451;49;20070601 01:16;V;;;;;;
B;136;1347569;50;20070601 01:16;;;96;FLINDERS RD;GEORGES HALL;2198;556.4;M;20070307;20070430;437000;A;R;RESIDENCE;;AB;;0;AD98823;
C;136;1347569;50;20070601 01:16;3/239539;
D;136;1347569;50;20070601 01:16;P;;;;;;
D;136;1347569;50;20070601 01:16;V;;;;;;
B;136;1355513;51;20070601 01:16;;;874;HUME HWY;BASS HILL;2197;8992;M;20070424;20070427;18500000;B;3;HOTEL;;BG;;0;AD94952;
C;136;1355513;51;20070601 01:16;12/810862;
D;136;1355513;51;20070601 01:16;P;;;;;;
D;136;1355513;51;20070601 01:16;V;;;;;;
B;136;1364224;52;20070601 01:16;;;24;MCPHEE ST;CHESTER HILL;2162;904.2;M;20070502;20070502;205000;A;R;RESIDENCE;;ZS;;50;AD122010;
C;136;1364224;52;20070601 01:16;24/35264;
D;136;1364224;52;20070601 01:16;P;;;;;;
D;136;1364224;52;20070601 01:16;P;;;;;;
D;136;1364224;52;20070601 01:16;V;;;;;;
D;136;1364224;52;20070601 01:16;V;;;;;;
D;136;1364224;52;20070601 01:16;V;;;;;;
D;136;1364224;52;20070601 01:16;V;;;;;;
B;136;1334442;53;20070601 01:16;;;2;BLUEGUM CRES;PICNIC POINT;2213;556.4;M;20070417;20070521;520000;A;R;RESIDENCE;;ZD;;0;AD134109;
C;136;1334442;53;20070601 01:16;2/233541;
D;136;1334442;53;20070601 01:16;P;;;;;;
D;136;1334442;53;20070601 01:16;P;;;;;;
D;136;1334442;53;20070601 01:16;V;;;;;;
B;136;1337056;54;20070601 01:16;;;62;CAIRDS AVE;BANKSTOWN;2200;638.6;M;20070427;20070511;450000;A;R;RESIDENCE;;AC;;0;AD122393;
C;136;1337056;54;20070601 01:16;149/10616;
D;136;1337056;54;20070601 01:16;P;;;;;;
D;136;1337056;54;20070601 01:16;V;;;;;;
B;136;1345006;55;20070601 01:16;;;100;DUTTON ST;YAGOONA;2199;933.34;M;20070317;20070430;432500;A;R;RESIDENCE;;ZW;;0;AD96421;
C;136;1345006;55;20070601 01:16;2/343125;
D;136;1345006;55;20070601 01:16;P;;;;;;
D;136;1345006;55;20070601 01:16;V;;;;;;
B;136;1345065;56;20070601 01:16;;6;87;DUTTON ST;YAGOONA;2199;;;20070330;20070511;353000;;R;RESIDENCE;6;;;0;AD128391;
C;136;1345065;56;20070601 01:16;6/SP55011;
D;136;1345065;56;20070601 01:16;P;;;;;;
D;136;1345065;56;20070601 01:16;V;;;;;;
D;136;1345065;56;20070601 01:16;V;;;;;;
B;136;1345104;57;20070601 01:16;;;35;DUTTON ST;BANKSTOWN;2200;1400.35;M;20070223;20070420;750000;A;R;RESIDENCE;;ZW;;0;AD88489;
C;136;1345104;57;20070601 01:16;83/7373;
D;136;1345104;57;20070601 01:16;P;;;;;;
D;136;1345104;57;20070601 01:16;P;;;;;;
D;136;1345104;57;20070601 01:16;V;;;;;;
B;136;1347643;58;20070601 01:16;;;26;FLOOD AVE;REVESBY;2212;609.75;M;20070216;20070501;459000;A;R;RESIDENCE;;ZH;;0;AD135328;
C;136;1347643;58;20070601 01:16;63/35742;
D;136;1347643;58;20070601 01:16;P;;;;;;
D;136;1347643;58;20070601 01:16;V;;;;;;
D;136;1347643;58;20070601 01:16;V;;;;;;
B;136;1355681;59;20070601 01:16;;;348;HUME HWY;BANKSTOWN;2200;8485;M;20070322;20070509;9100000;B;3;SHOP;;BX;;0;AD122822;
C;136;1355681;59;20070601 01:16;100/716564;
D;136;1355681;59;20070601 01:16;P;;;;;;
D;136;1355681;59;20070601 01:16;P;;;;;;
D;136;1355681;59;20070601 01:16;V;;;;;;
B;136;1363483;60;20070601 01:16;;3;38;MARSHALL ST;BANKSTOWN;2200;;;20070301;20070430;227000;;R;RESIDENCE;3;;;0;AD93112;
C;136;1363483;60;20070601 01:16;3/SP48496;
D;136;1363483;60;20070601 01:16;P;;;;;;
D;136;1363483;60;20070601 01:16;V;;;;;;
B;136;1363515;61;20070601 01:16;;;9;MARSHALL ST;BANKSTOWN;2200;448.9;M;20070313;20070424;398000;A;R;RESIDENCE;;AC;;0;AD109343;
C;136;1363515;61;20070601 01:16;5/13164;
D;136;1363515;61;20070601 01:16;P;;;;;;
D;136;1363515;61;20070601 01:16;V;;;;;;
B;136;1334541;62;20070601 01:16;;;69;BORONIA RD;GREENACRE;2190;542.71;M;20070223;20070420;330000;A;R;RESIDENCE;;ZP;;0;AD106494;
C;136;1334541;62;20070601 01:16;A/388312;
D;136;1334541;62;20070601 01:16;P;;;;;;
D;136;1334541;62;20070601 01:16;V;;;;;;
B;136;1339818;63;20070601 01:16;;;280;CHAPEL RD;BANKSTOWN;2200;644.7;M;20070306;20070502;1550000;B;3;COMMERCIAL;;BD;;0;AD109116;
C;136;1339818;63;20070601 01:16;31, 32, 33/11312;
D;136;1339818;63;20070601 01:16;P;;;;;;
D;136;1339818;63;20070601 01:16;P;;;;;;
D;136;1339818;63;20070601 01:16;V;;;;;;
D;136;1339818;63;20070601 01:16;V;;;;;;
B;136;1353132;64;20070601 01:16;;;34;HIGGINS ST;CONDELL PARK;2200;619.7;M;20070223;20070426;481500;A;R;RESIDENCE;;ZY;;0;AD109862;
C;136;1353132;64;20070601 01:16;2/240882;
D;136;1353132;64;20070601 01:16;P;;;;;;
D;136;1353132;64;20070601 01:16;P;;;;;;
D;136;1353132;64;20070601 01:16;V;;;;;;
B;136;1353193;65;20070601 01:16;;;51;HIGH ST;BANKSTOWN;2200;1267;M;20070317;20070501;562000;A;R;RESIDENCE;;ZX;;0;AD120473;
C;136;1353193;65;20070601 01:16;100B/416509;
D;136;1353193;65;20070601 01:16;P;;;;;;
D;136;1353193;65;20070601 01:16;P;;;;;;
D;136;1353193;65;20070601 01:16;V;;;;;;
B;136;1334632;66;20070601 01:16;;;100;BORONIA RD;GREENACRE;2190;674.39;M;20061110;20070131;350000;A;R;RESIDENCE;;ZM;;0;AD95296;
C;136;1334632;66;20070601 01:16;Y/414605;
D;136;1334632;66;20070601 01:16;P;;;;;;
D;136;1334632;66;20070601 01:16;P;;;;;;
D;136;1334632;66;20070601 01:16;V;;;;;;
B;136;1340072;67;20070601 01:16;;;12;CHAUVEL AVE;MILPERRA;2214;562.8;M;20070330;20070511;445000;A;R;RESIDENCE;;AA;;0;AD123641;
C;136;1340072;67;20070601 01:16;32/235637;
D;136;1340072;67;20070601 01:16;P;;;;;;
D;136;1340072;67;20070601 01:16;V;;;;;;
D;136;1340072;67;20070601 01:16;V;;;;;;
B;136;1329428;68;20070601 01:16;;3;16;ALMA RD;PADSTOW;2211;;;20070203;20070326;315000;;R;RESIDENCE;3;;;0;AD98416;
C;136;1329428;68;20070601 01:16;3/SP12753;
D;136;1329428;68;20070601 01:16;P;;;;;;
D;136;1329428;68;20070601 01:16;P;;;;;;
D;136;1329428;68;20070601 01:16;V;;;;;;
B;136;1331955;69;20070601 01:16;;2;15;BALDWIN ST;PADSTOW;2211;;;20070331;20070514;295000;;R;RESIDENCE;2;;;0;AD124622;
C;136;1331955;69;20070601 01:16;2/SP10826;
D;136;1331955;69;20070601 01:16;P;;;;;;
D;136;1331955;69;20070601 01:16;V;;;;;;
D;136;1331955;69;20070601 01:16;V;;;;;;
B;136;1334841;70;20070601 01:16;;;4;BRAESMERE RD;PANANIA;2213;461.6;M;20070323;20070504;428900;A;R;RESIDENCE;;ZF;;0;AD107496;
C;136;1334841;70;20070601 01:16;10/24213;
D;136;1334841;70;20070601 01:16;P;;;;;;
D;136;1334841;70;20070601 01:16;V;;;;;;
B;136;1337513;71;20070601 01:16;;11;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20070312;20070427;290000;;R;RESIDENCE;11;;;0;AD104895;
C;136;1337513;71;20070601 01:16;11/SP32469;
D;136;1337513;71;20070601 01:16;P;;;;;;
D;136;1337513;71;20070601 01:16;V;;;;;;
B;136;1337539;72;20070601 01:16;;10;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20070312;20070426;253500;;R;RESIDENCE;10;;;0;AD99254;
C;136;1337539;72;20070601 01:16;10/SP15360;
D;136;1337539;72;20070601 01:16;P;;;;;;
D;136;1337539;72;20070601 01:16;V;;;;;;
B;136;1345506;73;20070601 01:16;;;64;EDGAR ST;BANKSTOWN;2200;537.5;M;20070509;20070509;193500;A;R;RESIDENCE;;ZV;;1;AD112299;
C;136;1345506;73;20070601 01:16;22B/386076;
D;136;1345506;73;20070601 01:16;P;;;;;;
D;136;1345506;73;20070601 01:16;P;;;;;;
D;136;1345506;73;20070601 01:16;V;;;;;;
D;136;1345506;73;20070601 01:16;V;;;;;;
D;136;1345506;73;20070601 01:16;V;;;;;;
B;136;1350876;74;20070601 01:16;;44;124;GURNEY RD;CHESTER HILL;2162;;;20070405;20070507;195000;;R;RESIDENCE;44;;;0;AD114671;
C;136;1350876;74;20070601 01:16;44/SP32407;
D;136;1350876;74;20070601 01:16;P;;;;;;
D;136;1350876;74;20070601 01:16;V;;;;;;
B;136;1361475;75;20070601 01:16;;;71;MACKENZIE ST;REVESBY;2212;551.96;M;20070411;20070516;485000;A;R;RESIDENCE;;ZH;;0;AD130626;
C;136;1361475;75;20070601 01:16;3/23571;
D;136;1361475;75;20070601 01:16;P;;;;;;
D;136;1361475;75;20070601 01:16;V;;;;;;
B;136;1361600;76;20070601 01:16;;;1 A;MACQUARIE ST;GREENACRE;2190;;;20070327;20070503;365000;A;R;RESIDENCE;;ZL;;0;AD119662;
C;136;1361600;76;20070601 01:16;5/11082;
D;136;1361600;76;20070601 01:16;P;;;;;;
D;136;1361600;76;20070601 01:16;V;;;;;;
B;136;1362246;77;20070601 01:16;;;101;MARCO AVE;PANANIA;2213;556.4;M;20070316;20070507;390000;A;R;RESIDENCE;;ZF;;0;AD114992;
C;136;1362246;77;20070601 01:16;100/518277;
D;136;1362246;77;20070601 01:16;P;;;;;;
D;136;1362246;77;20070601 01:16;V;;;;;;
