A;144;20070516 01:15;VALNET;
B;144;1593590;51;20070516 01:15;;;19;HILL ST;WOOLOOWARE;2230;651.51;M;20070305;20070411;625000;A;R;RESIDENCE;;DB;;0;AD74901;
C;144;1593590;51;20070516 01:15;38/6231;
D;144;1593590;51;20070516 01:15;P;;;;;;
D;144;1593590;51;20070516 01:15;P;;;;;;
D;144;1593590;51;20070516 01:15;V;;;;;;
D;144;1593590;51;20070516 01:15;V;;;;;;
B;144;1588520;52;20070516 01:15;;;94;GEORGES RIVER RD;JANNALI;2226;562.8;M;20070207;20070404;511000;A;R;RESIDENCE;;JE;;0;AD73620;
C;144;1588520;52;20070516 01:15;534/17524;
D;144;1588520;52;20070516 01:15;P;;;;;;
D;144;1588520;52;20070516 01:15;P;;;;;;
D;144;1588520;52;20070516 01:15;V;;;;;;
D;144;1588520;52;20070516 01:15;V;;;;;;
B;144;1588583;53;20070516 01:15;;;51;GERALD RD;ILLAWONG;2234;895.4;M;20070405;20070419;560000;A;R;RESIDENCE;;RE;;0;AD69019;
C;144;1588583;53;20070516 01:15;5/262602;
D;144;1588583;53;20070516 01:15;P;;;;;;
D;144;1588583;53;20070516 01:15;V;;;;;;
D;144;1588583;53;20070516 01:15;V;;;;;;
B;144;1583279;54;20070516 01:15;;8;63;THE ESPLANADE;CRONULLA;2230;;;20070328;20070427;500000;;R;RESIDENCE;8;;;0;AD77683;
C;144;1583279;54;20070516 01:15;8/SP7675;
D;144;1583279;54;20070516 01:15;P;;;;;;
D;144;1583279;54;20070516 01:15;V;;;;;;
B;144;1583382;55;20070516 01:15;;7;9;ETHELL RD;KIRRAWEE;2232;;;20070302;20070413;380000;;3;COMMERCIAL;7;;;0;AD65378;
C;144;1583382;55;20070516 01:15;7/SP16258;
D;144;1583382;55;20070516 01:15;P;;;;;;
D;144;1583382;55;20070516 01:15;P;;;;;;
D;144;1583382;55;20070516 01:15;V;;;;;;
B;144;1578273;56;20070516 01:15;;8;6;CURTIS ST;CARINGBAH;2229;;;20070328;20070424;275000;;R;RESIDENCE;8;;;0;AD82837;
C;144;1578273;56;20070516 01:15;8/SP35616;
D;144;1578273;56;20070516 01:15;P;;;;;;
D;144;1578273;56;20070516 01:15;V;;;;;;
B;144;1583631;57;20070516 01:15;;;50;EVELYN ST;SYLVANIA WATERS;2224;499.5;M;20061219;20070416;565000;A;R;RESIDENCE;;EF;;0;AD75460;
C;144;1583631;57;20070516 01:15;1/201641;
D;144;1583631;57;20070516 01:15;P;;;;;;
D;144;1583631;57;20070516 01:15;P;;;;;;
D;144;1583631;57;20070516 01:15;V;;;;;;
D;144;1583631;57;20070516 01:15;V;;;;;;
B;144;1586318;58;20070516 01:15;;;338;FOREST RD;KIRRAWEE;2232;581.7;M;20070312;20070420;570000;A;R;RESIDENCE;;AB;;0;AD70288;
C;144;1586318;58;20070516 01:15;C/28686;
D;144;1586318;58;20070516 01:15;P;;;;;;
D;144;1586318;58;20070516 01:15;P;;;;;;
D;144;1586318;58;20070516 01:15;P;;;;;;
D;144;1586318;58;20070516 01:15;V;;;;;;
D;144;1586318;58;20070516 01:15;V;;;;;;
B;144;1589159;59;20070516 01:15;;8;21;GERRALE ST;CRONULLA;2230;;;20070321;20070416;260000;;R;RESIDENCE;8;;;0;AD73876;
C;144;1589159;59;20070516 01:15;8/SP394;
D;144;1589159;59;20070516 01:15;P;;;;;;
D;144;1589159;59;20070516 01:15;V;;;;;;
D;144;1589159;59;20070516 01:15;V;;;;;;
B;144;1583860;60;20070516 01:15;;5;24;EWOS PDE;CRONULLA;2230;;;20070301;20070419;233000;;R;RESIDENCE;5;;;0;AD80040;
C;144;1583860;60;20070516 01:15;5/SP10849;
D;144;1583860;60;20070516 01:15;P;;;;;;
D;144;1583860;60;20070516 01:15;V;;;;;;
B;144;1591980;61;20070516 01:15;;7;2;GURRIER AVE;MIRANDA;2228;;;20070307;20070418;336000;;R;RESIDENCE;7;;;0;AD81783;
C;144;1591980;61;20070516 01:15;7/SP54869;
D;144;1591980;61;20070516 01:15;P;;;;;;
D;144;1591980;61;20070516 01:15;V;;;;;;
B;144;1594625;62;20070516 01:15;;;2;HUNTER ST;HEATHCOTE;2233;562.8;M;20070313;20070427;430000;A;R;RESIDENCE;;HC;;0;AD87737;
C;144;1594625;62;20070516 01:15;B/405488;
D;144;1594625;62;20070516 01:15;P;;;;;;
D;144;1594625;62;20070516 01:15;V;;;;;;
D;144;1594625;62;20070516 01:15;V;;;;;;
B;144;1594693;63;20070516 01:15;;;14;HUSKISSON ST;GYMEA BAY;2227;645;M;20061213;20070417;730000;A;R;RESIDENCE;;GB;;0;AD74501;
C;144;1594693;63;20070516 01:15;8/232508;
D;144;1594693;63;20070516 01:15;P;;;;;;
D;144;1594693;63;20070516 01:15;P;;;;;;
D;144;1594693;63;20070516 01:15;V;;;;;;
D;144;1594693;63;20070516 01:15;V;;;;;;
B;144;1597347;64;20070516 01:15;;;132;KARIMBLA RD;MIRANDA;2228;575.4;M;20070310;20070420;460000;A;R;RESIDENCE;;AD;;0;AD70806;
C;144;1597347;64;20070516 01:15;7/27544;
D;144;1597347;64;20070516 01:15;P;;;;;;
D;144;1597347;64;20070516 01:15;P;;;;;;
D;144;1597347;64;20070516 01:15;V;;;;;;
B;144;1578594;65;20070516 01:15;;;10;DALRYMPLE PL;BARDEN RIDGE;2234;788;M;20070215;20070417;650000;A;R;RESIDENCE;;RA;;0;AD71952;
C;144;1578594;65;20070516 01:15;113/817491;
D;144;1578594;65;20070516 01:15;P;;;;;;
D;144;1578594;65;20070516 01:15;P;;;;;;
D;144;1578594;65;20070516 01:15;V;;;;;;
B;144;1581247;66;20070516 01:15;;;31;EIGHTH AVE;JANNALI;2226;562.8;M;20070216;20070330;451000;A;R;RESIDENCE;;JE;;0;AD84264;
C;144;1581247;66;20070516 01:15;471/17524;
D;144;1581247;66;20070516 01:15;P;;;;;;
D;144;1581247;66;20070516 01:15;P;;;;;;
D;144;1581247;66;20070516 01:15;V;;;;;;
B;144;1584024;67;20070516 01:15;;;126;EWOS PDE;CRONULLA;2230;537.4;M;20070308;20070419;1120000;A;R;RESIDENCE;;AG;;0;AD88927;
C;144;1584024;67;20070516 01:15;4/6185;
D;144;1584024;67;20070516 01:15;P;;;;;;
D;144;1584024;67;20070516 01:15;P;;;;;;
D;144;1584024;67;20070516 01:15;V;;;;;;
D;144;1584024;67;20070516 01:15;V;;;;;;
B;144;1592076;68;20070516 01:15;;;37;GWYDIR ST;ENGADINE;2233;556.4;M;20070217;20070416;471000;A;R;RESIDENCE;;EN;;0;AD78125;
C;144;1592076;68;20070516 01:15;2/508568;
D;144;1592076;68;20070516 01:15;P;;;;;;
D;144;1592076;68;20070516 01:15;P;;;;;;
D;144;1592076;68;20070516 01:15;V;;;;;;
B;144;1594741;69;20070516 01:15;;;19;HYNDMAN PDE;WOOLOOWARE;2230;680.44;M;20070216;20070423;710000;A;R;RESIDENCE;;DB;;0;AD84148;
C;144;1594741;69;20070516 01:15;102/6965;
D;144;1594741;69;20070516 01:15;P;;;;;;
D;144;1594741;69;20070516 01:15;P;;;;;;
D;144;1594741;69;20070516 01:15;V;;;;;;
B;144;1594790;70;20070516 01:15;;;10;ILLAROO ST;BANGOR;2234;627.4;M;20070226;20070412;585000;A;R;RESIDENCE;;RC;;0;AD69667;
C;144;1594790;70;20070516 01:15;1/5/255461;
D;144;1594790;70;20070516 01:15;P;;;;;;
D;144;1594790;70;20070516 01:15;P;;;;;;
D;144;1594790;70;20070516 01:15;V;;;;;;
B;144;1581452;71;20070516 01:15;;4;8;ELIZABETH PL;CRONULLA;2230;;;20070220;20070412;525000;;R;RESIDENCE;4;;;0;AD63916;
C;144;1581452;71;20070516 01:15;4/SP5161;
D;144;1581452;71;20070516 01:15;P;;;;;;
D;144;1581452;71;20070516 01:15;P;;;;;;
D;144;1581452;71;20070516 01:15;V;;;;;;
D;144;1581452;71;20070516 01:15;V;;;;;;
