A;529;20070301 01:23;VALNET;
B;529;445961;27;20070301 01:23;;;49;COOPERS LANE;MUMMEL;2580;10.22;H;20070214;20070214;75000;R;V;VACANT LAND;;HE;;0;AC945671;
C;529;445961;27;20070301 01:23;1/785871;
D;529;445961;27;20070301 01:23;P;;;;;;
D;529;445961;27;20070301 01:23;P;;;;;;
D;529;445961;27;20070301 01:23;V;;;;;;
D;529;445961;27;20070301 01:23;V;;;;;;
D;529;445961;27;20070301 01:23;V;;;;;;
D;529;445961;27;20070301 01:23;V;;;;;;
D;529;445961;27;20070301 01:23;V;;;;;;
D;529;445961;27;20070301 01:23;V;;;;;;
B;529;449537;28;20070301 01:23;;;266;TODKILL RD;TOWRANG;2580;20.23;H;20061211;20070130;190000;R;R;RESIDENCE;;RC;;0;AC936685;
C;529;449537;28;20070301 01:23;75/750040;
D;529;449537;28;20070301 01:23;P;;;;;;
D;529;449537;28;20070301 01:23;V;;;;;;
B;529;450396;29;20070301 01:23;;;573;BRAYTON RD;BRAYTON;2579;13.5;H;20061106;20061211;305000;R;V;VACANT LAND;;HC;;0;AC927229;
C;529;450396;29;20070301 01:23;2/841147;
D;529;450396;29;20070301 01:23;P;;;;;;
D;529;450396;29;20070301 01:23;V;;;;;;
B;529;3068270;30;20070301 01:23;;5;114;GIBSON ST;GOULBURN;2580;;;20061208;20070129;192500;;R;RESIDENCE;5;;;0;AC940439;
C;529;3068270;30;20070301 01:23;5/SP72181;
D;529;3068270;30;20070301 01:23;P;;;;;;
D;529;3068270;30;20070301 01:23;P;;;;;;
D;529;3068270;30;20070301 01:23;V;;;;;;
B;529;3132336;31;20070301 01:23;;;203;GLYNMAR RD;MARULAN;2579;41.74;H;20061113;20061219;440000;R;3;FARM;;RH;;0;AC936281;
C;529;3132336;31;20070301 01:23;102/840632;
D;529;3132336;31;20070301 01:23;P;;;;;;
D;529;3132336;31;20070301 01:23;P;;;;;;
D;529;3132336;31;20070301 01:23;P;;;;;;
D;529;3132336;31;20070301 01:23;P;;;;;;
D;529;3132336;31;20070301 01:23;V;;;;;;
D;529;3132336;31;20070301 01:23;V;;;;;;
B;529;3040467;32;20070301 01:23;;;148;CAMPBELLS LANE;GOULBURN;2580;40.57;H;20061221;20070125;450000;R;V;VACANT LAND;;RE;;0;AC928350;
C;529;3040467;32;20070301 01:23;4/1061321;
D;529;3040467;32;20070301 01:23;P;;;;;;
D;529;3040467;32;20070301 01:23;V;;;;;;
D;529;3040467;32;20070301 01:23;V;;;;;;
B;529;3196293;33;20070301 01:23;;;;CAOURA RD;TALLONG;2579;5320;M;20070201;20070207;500;R;V;VACANT LAND;;FD;;0;AC932991;
C;529;3196293;33;20070301 01:23;1/111336;
D;529;3196293;33;20070301 01:23;P;;;;;;
D;529;3196293;33;20070301 01:23;V;;;;;;
B;529;3292771;34;20070301 01:23;;;;COOLABAH RD;BUNGONIA;2580;10.08;H;20060830;20070205;184500;;V;VACANT LAND;;;;0;AC944311;
C;529;3292771;34;20070301 01:23;4/1106643;
D;529;3292771;34;20070301 01:23;P;;;;;;
D;529;3292771;34;20070301 01:23;P;;;;;;
D;529;3292771;34;20070301 01:23;V;;;;;;
Z;177;34;34;107;
