A;005;20080101 01:06;VALNET;
B;005;186490;32;20080101 01:06;;;32;NORFOLK ST;ASHTONFIELD;2323;871.1;M;20071120;20071217;352500;A;R;RESIDENCE;;HA;;0;AD648103;
C;005;186490;32;20080101 01:06;131/246133;
D;005;186490;32;20080101 01:06;P;;;;;;
D;005;186490;32;20080101 01:06;P;;;;;;
D;005;186490;32;20080101 01:06;V;;;;;;
D;005;186490;32;20080101 01:06;V;;;;;;
B;005;189294;33;20080101 01:06;;;67;SECOND AVE;RUTHERFORD;2320;556.4;M;20070223;20070405;252000;A;R;RESIDENCE;;EC;;0;AD574701;
C;005;189294;33;20080101 01:06;46/30574;
D;005;189294;33;20080101 01:06;P;;;;;;
D;005;189294;33;20080101 01:06;P;;;;;;
D;005;189294;33;20080101 01:06;V;;;;;;
B;005;186671;34;20080101 01:06;;;258;STATION LANE;LOCHINVAR;2321;17.54;H;20070828;20071025;430000;R;V;VACANT LAND;;CP;;0;AD651049;
C;005;186671;34;20080101 01:06;2/65284 1/1118273;
D;005;186671;34;20080101 01:06;P;;;;;;
D;005;186671;34;20080101 01:06;P;;;;;;
D;005;186671;34;20080101 01:06;V;;;;;;
D;005;186671;34;20080101 01:06;V;;;;;;
D;005;186671;34;20080101 01:06;V;;;;;;
D;005;186671;34;20080101 01:06;V;;;;;;
D;005;186671;34;20080101 01:06;V;;;;;;
B;005;189750;35;20080101 01:06;;;8;SOPHIA PL;METFORD;2323;693.3;M;20071019;20071207;260000;A;R;RESIDENCE;;HB;;0;AD632324;
C;005;189750;35;20080101 01:06;4104/263762;
D;005;189750;35;20080101 01:06;P;;;;;;
D;005;189750;35;20080101 01:06;P;;;;;;
D;005;189750;35;20080101 01:06;V;;;;;;
B;005;184511;36;20080101 01:06;;;8;MAYBUSH AVE;THORNTON;2322;564;M;20071116;20071214;325000;A;R;RESIDENCE;;GF;;0;AD648724;
C;005;184511;36;20080101 01:06;2226/1008586;
D;005;184511;36;20080101 01:06;P;;;;;;
D;005;184511;36;20080101 01:06;V;;;;;;
B;005;187265;37;20080101 01:06;;;4;PEDEN PL;ASHTONFIELD;2323;746.3;M;20071031;20071213;282500;A;R;RESIDENCE;;HA;;0;AD650496;
C;005;187265;37;20080101 01:06;22/881480;
D;005;187265;37;20080101 01:06;P;;;;;;
D;005;187265;37;20080101 01:06;V;;;;;;
D;005;187265;37;20080101 01:06;V;;;;;;
B;005;190073;38;20080101 01:06;;;;ST ANDREWS ST;MAITLAND;2320;122.4;M;20071031;20071219;682000;B;V;VACANT LAND;;BD;;0;AD653222;
C;005;190073;38;20080101 01:06;1/593312;
D;005;190073;38;20080101 01:06;P;;;;;;
D;005;190073;38;20080101 01:06;V;;;;;;
D;005;190073;38;20080101 01:06;V;;;;;;
D;005;190073;38;20080101 01:06;V;;;;;;
B;005;190074;39;20080101 01:06;;;39;ST ANDREWS ST;MAITLAND;2320;436;M;20071031;20071219;682000;B;V;VACANT LAND;;BD;;0;AD653222;
C;005;190074;39;20080101 01:06;2/593312;
D;005;190074;39;20080101 01:06;P;;;;;;
D;005;190074;39;20080101 01:06;V;;;;;;
D;005;190074;39;20080101 01:06;V;;;;;;
D;005;190074;39;20080101 01:06;V;;;;;;
B;005;190075;40;20080101 01:06;;;37;ST ANDREWS ST;MAITLAND;2320;607;M;20071031;20071219;682000;B;V;VACANT LAND;;BD;;0;AD653222;
C;005;190075;40;20080101 01:06;B/105222;
D;005;190075;40;20080101 01:06;P;;;;;;
D;005;190075;40;20080101 01:06;V;;;;;;
D;005;190075;40;20080101 01:06;V;;;;;;
D;005;190075;40;20080101 01:06;V;;;;;;
B;005;187649;41;20080101 01:06;;;12;PORTLAND ST;MAITLAND;2320;889;M;20071120;20071214;235000;A;R;RESIDENCE;;EH;;0;AD650765;
C;005;187649;41;20080101 01:06;1/197119;
D;005;187649;41;20080101 01:06;P;;;;;;
D;005;187649;41;20080101 01:06;V;;;;;;
B;005;190313;42;20080101 01:06;;;24;STRADBROKE AVE;METFORD;2323;557.3;M;20071102;20071214;253000;A;R;RESIDENCE;;HB;;0;AD650416;
C;005;190313;42;20080101 01:06;235/243854;
D;005;190313;42;20080101 01:06;P;;;;;;
D;005;190313;42;20080101 01:06;P;;;;;;
D;005;190313;42;20080101 01:06;V;;;;;;
B;005;187833;43;20080101 01:06;;;2;QUEEN ST;LORN;2320;;;20071023;20071204;535000;A;R;RESIDENCE;;GB;;0;AD635662;
C;005;187833;43;20080101 01:06;22/2/4983;
D;005;187833;43;20080101 01:06;P;;;;;;
D;005;187833;43;20080101 01:06;V;;;;;;
B;005;185289;44;20080101 01:06;;;17;MORGAN ST;HORSESHOE BEND;2320;445.58;M;20071022;20071205;5000;A;V;VACANT LAND;;EM;;0;AD625928;
C;005;185289;44;20080101 01:06;13, 14/1074386;
D;005;185289;44;20080101 01:06;P;;;;;;
D;005;185289;44;20080101 01:06;P;;;;;;
D;005;185289;44;20080101 01:06;V;;;;;;
B;005;190663;45;20080101 01:06;;;5;TAMAR CL;METFORD;2323;603;M;20071105;20071210;240000;A;R;RESIDENCE;;HB;;0;AD634873;
C;005;190663;45;20080101 01:06;4073/263762;
D;005;190663;45;20080101 01:06;P;;;;;;
D;005;190663;45;20080101 01:06;V;;;;;;
D;005;190663;45;20080101 01:06;V;;;;;;
B;005;193769;46;20080101 01:06;;;27;SPOTTED GUM GR;THORNTON;2322;8511;M;20070905;20071017;580000;R;R;RESIDENCE;;CN;;0;AD649116;
C;005;193769;46;20080101 01:06;4/225727;
D;005;193769;46;20080101 01:06;P;;;;;;
D;005;193769;46;20080101 01:06;V;;;;;;
D;005;193769;46;20080101 01:06;V;;;;;;
B;005;192249;47;20080101 01:06;;;6;WALLIS ST;EAST MAITLAND;2323;651.3;M;20071024;20071205;337000;A;R;RESIDENCE;;HG;;0;AD644227;
C;005;192249;47;20080101 01:06;5/239930;
D;005;192249;47;20080101 01:06;P;;;;;;
D;005;192249;47;20080101 01:06;P;;;;;;
D;005;192249;47;20080101 01:06;V;;;;;;
D;005;192249;47;20080101 01:06;V;;;;;;
B;005;192796;48;20080101 01:06;;;9;WILLIAM ST;EAST MAITLAND;2323;1014;M;20071029;20071203;450000;A;R;RESIDENCE;;HF;;0;AD635877;
C;005;192796;48;20080101 01:06;100/1058185;
D;005;192796;48;20080101 01:06;P;;;;;;
D;005;192796;48;20080101 01:06;P;;;;;;
D;005;192796;48;20080101 01:06;V;;;;;;
B;005;172532;49;20080101 01:06;;4;24;ALLIANCE ST;EAST MAITLAND;2323;;;20070712;20071204;183000;;R;RESIDENCE;4;;;0;AD628300;
C;005;172532;49;20080101 01:06;4/SP68579;
D;005;172532;49;20080101 01:06;P;;;;;;
D;005;172532;49;20080101 01:06;P;;;;;;
D;005;172532;49;20080101 01:06;V;;;;;;
B;005;2935309;50;20080101 01:06;;;5;HILLTOP CRES;BOLWARRA HEIGHTS;2320;800.2;M;20071109;20071207;537000;A;R;RESIDENCE;;GD;;0;AD645169;
C;005;2935309;50;20080101 01:06;417/1044827;
D;005;2935309;50;20080101 01:06;P;;;;;;
D;005;2935309;50;20080101 01:06;P;;;;;;
D;005;2935309;50;20080101 01:06;V;;;;;;
D;005;2935309;50;20080101 01:06;V;;;;;;
B;005;2986694;51;20080101 01:06;;;6;GOLDEN WATTLE CRES;THORNTON;2322;564.3;M;20071030;20071211;367500;A;R;RESIDENCE;;GF;;0;AD650656;
C;005;2986694;51;20080101 01:06;3104/1049066;
D;005;2986694;51;20080101 01:06;P;;;;;;
D;005;2986694;51;20080101 01:06;V;;;;;;
D;005;2986694;51;20080101 01:06;V;;;;;;
B;005;2958285;52;20080101 01:06;;;2 B;CHELMSFORD DR;EAST MAITLAND;2323;87.25;M;20070911;20071023;4400000;B;3;COMMERCIAL;;BN;;0;AD609047;
C;005;2958285;52;20080101 01:06;PT 2/270315;
D;005;2958285;52;20080101 01:06;P;;;;;;
D;005;2958285;52;20080101 01:06;V;;;;;;
D;005;2958285;52;20080101 01:06;V;;;;;;
B;005;2959177;53;20080101 01:06;;;30;RICHARD RD;RUTHERFORD;2320;637.2;M;20071109;20071214;295000;A;R;RESIDENCE;;EL;;0;AD655927;
C;005;2959177;53;20080101 01:06;1123/1046530;
D;005;2959177;53;20080101 01:06;P;;;;;;
D;005;2959177;53;20080101 01:06;V;;;;;;
B;005;3015651;54;20080101 01:06;;;81;BALLYDOYLE DR;ASHTONFIELD;2323;800;M;20071102;20071207;210000;A;V;VACANT LAND;;HA;;0;AD636846;
C;005;3015651;54;20080101 01:06;1324/1053080;
D;005;3015651;54;20080101 01:06;P;;;;;;
D;005;3015651;54;20080101 01:06;P;;;;;;
D;005;3015651;54;20080101 01:06;V;;;;;;
B;005;3040407;55;20080101 01:06;;;27;BOYD AVE;METFORD;2323;762.6;M;20070808;20070906;142500;A;R;RESIDENCE;;HB;;0;AD632019;
C;005;3040407;55;20080101 01:06;8612/1059544;
D;005;3040407;55;20080101 01:06;P;;;;;;
D;005;3040407;55;20080101 01:06;V;;;;;;
B;005;3038855;56;20080101 01:06;;;57;CANTERBURY DR;RAWORTH;2321;640.7;M;20071005;20071116;120000;A;V;VACANT LAND;;GQ;;0;AD642824;
C;005;3038855;56;20080101 01:06;613/1059273;
D;005;3038855;56;20080101 01:06;P;;;;;;
D;005;3038855;56;20080101 01:07;V;;;;;;
B;005;3182461;57;20080101 01:07;;;8;FARRIER PL;RUTHERFORD;2320;1697;M;20071023;20071127;253000;I;V;VACANT LAND;;CA;;0;AD641574;
C;005;3182461;57;20080101 01:07;1003/1079710;
D;005;3182461;57;20080101 01:07;P;;;;;;
D;005;3182461;57;20080101 01:07;V;;;;;;
D;005;3182461;57;20080101 01:07;V;;;;;;
D;005;3182461;57;20080101 01:07;V;;;;;;
B;005;3255925;58;20080101 01:07;;;6;TELARAH ST;TELARAH;2320;;;20070917;20071108;216000;;V;VACANT LAND;3;;;0;AD641945;
C;005;3255925;58;20080101 01:07;3/SP76698;
D;005;3255925;58;20080101 01:07;P;;;;;;
D;005;3255925;58;20080101 01:07;V;;;;;;
B;005;3239607;59;20080101 01:07;;2;29;BOYD AVE;METFORD;2323;;;20071204;20071214;260725;;R;RESIDENCE;2;;;0;AD645155;
C;005;3239607;59;20080101 01:07;2/SP76792;
D;005;3239607;59;20080101 01:07;P;;;;;;
D;005;3239607;59;20080101 01:07;V;;;;;;
B;005;3285980;60;20080101 01:07;;;53;WORCESTER DR;EAST MAITLAND;2323;587.6;M;20071019;20071217;364950;A;R;RESIDENCE;;HA;;0;AD649704;
C;005;3285980;60;20080101 01:07;5/1098997;
D;005;3285980;60;20080101 01:07;P;;;;;;
D;005;3285980;60;20080101 01:07;P;;;;;;
D;005;3285980;60;20080101 01:07;V;;;;;;
B;005;3285984;61;20080101 01:07;;;63;WORCESTER DR;EAST MAITLAND;2323;739.4;M;20071010;20071214;369950;A;R;RESIDENCE;;HA;;0;AD648085;
C;005;3285984;61;20080101 01:07;9/1098997;
D;005;3285984;61;20080101 01:07;P;;;;;;
D;005;3285984;61;20080101 01:07;P;;;;;;
D;005;3285984;61;20080101 01:07;V;;;;;;
B;005;3281876;62;20080101 01:07;;11;16;HUNTINGDALE DR;THORNTON;2322;;;20071107;20071205;326700;;3;INDUSTRIAL UN;11;;;0;AD628578;
C;005;3281876;62;20080101 01:07;11/SP77935;
D;005;3281876;62;20080101 01:07;P;;;;;;
D;005;3281876;62;20080101 01:07;V;;;;;;
B;005;3297755;63;20080101 01:07;;;15;KLARA CT;RUTHERFORD;2320;1408;M;20070918;20071030;165000;A;V;VACANT LAND;;EL;;0;AD626949;
C;005;3297755;63;20080101 01:07;1609/1107281;
D;005;3297755;63;20080101 01:07;P;;;;;;
D;005;3297755;63;20080101 01:07;P;;;;;;
D;005;3297755;63;20080101 01:07;V;;;;;;
B;005;3307744;64;20080101 01:07;;;112;LORD HOWE DR;ASHTONFIELD;2323;600.6;M;20070824;20071005;161500;A;V;VACANT LAND;;HA;;0;AD642829;
C;005;3307744;64;20080101 01:07;17/1107596;
D;005;3307744;64;20080101 01:07;P;;;;;;
D;005;3307744;64;20080101 01:07;V;;;;;;
Z;324;64;64;194;
