A;103;20070201 01:12;VALNET;
B;103;1144292;15;20070201 01:12;;;41;DENISE ST;LAKE HEIGHTS;2502;1119;M;20061014;20061208;198000;A;R;RESIDENCE;;EB;;0;AC864523;
C;103;1144292;15;20070201 01:12;34/29377;
D;103;1144292;15;20070201 01:12;P;;;;;;
D;103;1144292;15;20070201 01:12;V;;;;;;
B;103;1128622;16;20070201 01:12;;;14;AUBURN ST;WOLLONGONG;2500;2162.6;M;20061101;20061129;3700000;B;V;VACANT LAND;;QQ;;0;AC857967;
C;103;1128622;16;20070201 01:12;4/B/4203 A, B/366270;
D;103;1128622;16;20070201 01:12;P;;;;;;
D;103;1128622;16;20070201 01:12;V;;;;;;
B;103;1136677;17;20070201 01:12;;3;17;CAMPBELL ST;WOLLONGONG;2500;;;20061027;20061208;219000;;R;RESIDENCE;3;;;0;AC872525;
C;103;1136677;17;20070201 01:12;3/SP6816;
D;103;1136677;17;20070201 01:12;P;;;;;;
D;103;1136677;17;20070201 01:12;P;;;;;;
D;103;1136677;17;20070201 01:12;P;;;;;;
D;103;1136677;17;20070201 01:12;V;;;;;;
D;103;1136677;17;20070201 01:12;V;;;;;;
B;103;1144873;18;20070201 01:12;;;30;DOBBIE AVE;CORRIMAL;2518;695.6;M;20061107;20070105;675000;A;R;RESIDENCE;;CS;;0;AC865467;
C;103;1144873;18;20070201 01:12;294/10422;
D;103;1144873;18;20070201 01:12;P;;;;;;
D;103;1144873;18;20070201 01:12;P;;;;;;
D;103;1144873;18;20070201 01:12;V;;;;;;
B;103;1139640;19;20070201 01:12;;5;24;COCHRANE RD;THIRROUL;2515;;;20061020;20061201;355000;;R;RESIDENCE;5;;;0;AC866272;
C;103;1139640;19;20070201 01:12;5/SP53404;
D;103;1139640;19;20070201 01:12;P;;;;;;
D;103;1139640;19;20070201 01:12;P;;;;;;
D;103;1139640;19;20070201 01:12;V;;;;;;
B;103;1145053;20;20070201 01:12;;;62;DONALD ST;FAIRY MEADOW;2519;518.5;M;20060728;20060908;380000;A;R;RESIDENCE;;CW;;0;AC858139;
C;103;1145053;20;20070201 01:12;102/19354;
D;103;1145053;20;20070201 01:12;P;;;;;;
D;103;1145053;20;20070201 01:12;P;;;;;;
D;103;1145053;20;20070201 01:12;V;;;;;;
D;103;1145053;20;20070201 01:12;V;;;;;;
B;103;1149915;21;20070201 01:12;;;59;FOWLERS RD;KOONAWARRA;2530;556.4;M;20061003;20061124;253000;A;R;RESIDENCE;;DK;;0;AC860462;
C;103;1149915;21;20070201 01:12;52/242668;
D;103;1149915;21;20070201 01:12;P;;;;;;
D;103;1149915;21;20070201 01:12;P;;;;;;
D;103;1149915;21;20070201 01:12;V;;;;;;
D;103;1149915;21;20070201 01:12;V;;;;;;
B;103;1131753;22;20070201 01:12;;;34;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20061011;20061215;195000;A;R;RESIDENCE;;EE;;0;AC865835;
C;103;1131753;22;20070201 01:12;78/16051;
D;103;1131753;22;20070201 01:12;P;;;;;;
D;103;1131753;22;20070201 01:12;V;;;;;;
B;103;1139772;23;20070201 01:12;;;48;COLGONG CRES;TOWRADGI;2518;1126;M;20061108;20061108;175000;A;R;RESIDENCE;;CT;;50;AC874574;
C;103;1139772;23;20070201 01:12;1/29937;
D;103;1139772;23;20070201 01:12;P;;;;;;
D;103;1139772;23;20070201 01:12;V;;;;;;
D;103;1139772;23;20070201 01:12;V;;;;;;
D;103;1139772;23;20070201 01:12;V;;;;;;
D;103;1139772;23;20070201 01:12;V;;;;;;
B;103;1129148;24;20070201 01:12;;1;208;BALGOWNIE RD;BALGOWNIE;2519;;;20060913;20061201;290000;;R;RESIDENCE;1;;;0;AC880313;
C;103;1129148;24;20070201 01:12;1/SP60859;
D;103;1129148;24;20070201 01:12;P;;;;;;
D;103;1129148;24;20070201 01:12;V;;;;;;
B;103;1131847;25;20070201 01:12;;8;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20061204;20061215;280000;;R;RESIDENCE;8;;;0;AC859367;
C;103;1131847;25;20070201 01:12;8/SP14913;
D;103;1131847;25;20070201 01:12;P;;;;;;
D;103;1131847;25;20070201 01:12;V;;;;;;
B;103;1139865;26;20070201 01:12;;31;39;COLLAERY RD;RUSSELL VALE;2517;;;20061107;20061219;420000;;R;RESIDENCE;31;;;0;AC862831;
C;103;1139865;26;20070201 01:12;31/SP58732;
D;103;1139865;26;20070201 01:12;P;;;;;;
D;103;1139865;26;20070201 01:12;P;;;;;;
D;103;1139865;26;20070201 01:12;V;;;;;;
D;103;1139865;26;20070201 01:12;V;;;;;;
B;103;1142574;27;20070201 01:12;;;8;CRIBB ST;BERKELEY;2506;596;M;20061130;20061130;350000;A;R;RESIDENCE;;EB;;0;AC801686;
C;103;1142574;27;20070201 01:12;21/793436;
D;103;1142574;27;20070201 01:12;P;;;;;;
D;103;1142574;27;20070201 01:12;P;;;;;;
D;103;1142574;27;20070201 01:12;V;;;;;;
B;103;1126651;28;20070201 01:12;;;102;ALBERT ST;UNANDERRA;2526;1037;M;20061025;20061206;305500;A;R;RESIDENCE;;DD;;0;AC860734;
C;103;1126651;28;20070201 01:12;9/36411;
D;103;1126651;28;20070201 01:12;P;;;;;;
D;103;1126651;28;20070201 01:12;P;;;;;;
D;103;1126651;28;20070201 01:12;V;;;;;;
D;103;1126651;28;20070201 01:12;V;;;;;;
B;103;1126798;29;20070201 01:12;;;18;ALDINGA AVE;KOONAWARRA;2530;588.1;M;20061031;20061212;219000;A;R;RESIDENCE;;DK;;0;AC873784;
C;103;1126798;29;20070201 01:12;10/242663;
D;103;1126798;29;20070201 01:12;P;;;;;;
D;103;1126798;29;20070201 01:12;P;;;;;;
D;103;1126798;29;20070201 01:12;V;;;;;;
B;103;1129357;30;20070201 01:12;;2;153;BALGOWNIE RD;BALGOWNIE;2519;;;20061017;20061128;315000;;R;RESIDENCE;2;;;0;AC862923;
C;103;1129357;30;20070201 01:12;2/SP34364;
D;103;1129357;30;20070201 01:12;P;;;;;;
D;103;1129357;30;20070201 01:12;P;;;;;;
D;103;1129357;30;20070201 01:12;V;;;;;;
D;103;1129357;30;20070201 01:12;V;;;;;;
B;103;1132265;31;20070201 01:12;;;16;BODDINGTON WAY;HORSLEY;2530;646.6;M;20061011;20061211;395000;A;R;RESIDENCE;;DT;;0;AC875982;
C;103;1132265;31;20070201 01:12;427/858101;
D;103;1132265;31;20070201 01:12;P;;;;;;
D;103;1132265;31;20070201 01:12;P;;;;;;
D;103;1132265;31;20070201 01:12;V;;;;;;
D;103;1132265;31;20070201 01:12;V;;;;;;
B;103;1134961;32;20070201 01:12;;;148;BURKE RD;DAPTO;2530;563.8;M;20061106;20061218;275000;A;R;RESIDENCE;;DQ;;0;AC861288;
C;103;1134961;32;20070201 01:12;54/248686;
D;103;1134961;32;20070201 01:12;P;;;;;;
D;103;1134961;32;20070201 01:12;V;;;;;;
B;103;1137618;33;20070201 01:12;;;32;CATER ST;COLEDALE;2515;404.7;M;20061117;20061220;565000;A;R;RESIDENCE;;CD;;0;AC868038;
C;103;1137618;33;20070201 01:12;19/999162;
D;103;1137618;33;20070201 01:12;P;;;;;;
D;103;1137618;33;20070201 01:12;P;;;;;;
D;103;1137618;33;20070201 01:12;V;;;;;;
D;103;1137618;33;20070201 01:12;V;;;;;;
B;103;1145608;34;20070201 01:12;;;92;DUKE ST;WOONONA;2517;640.7;M;20061024;20070105;640000;A;R;RESIDENCE;;CJ;;0;AC866474;
C;103;1145608;34;20070201 01:12;14/1002240;
D;103;1145608;34;20070201 01:12;P;;;;;;
D;103;1145608;34;20070201 01:12;P;;;;;;
D;103;1145608;34;20070201 01:12;V;;;;;;
D;103;1145608;34;20070201 01:12;V;;;;;;
B;103;1145729;35;20070201 01:12;;;60;DUNCAN ST;BALGOWNIE;2519;556.4;M;20061116;20070112;410000;A;R;RESIDENCE;;CX;;0;AC876472;
C;103;1145729;35;20070201 01:12;78/31133;
D;103;1145729;35;20070201 01:12;P;;;;;;
D;103;1145729;35;20070201 01:12;P;;;;;;
D;103;1145729;35;20070201 01:12;V;;;;;;
D;103;1145729;35;20070201 01:12;V;;;;;;
B;103;1148372;36;20070201 01:12;;;12;FELIX AVE;HORSLEY;2530;593.9;M;20061107;20061220;420000;A;R;RESIDENCE;;DT;;0;AC855794;
C;103;1148372;36;20070201 01:12;415/865288;
D;103;1148372;36;20070201 01:12;P;;;;;;
D;103;1148372;36;20070201 01:12;P;;;;;;
D;103;1148372;36;20070201 01:12;V;;;;;;
D;103;1148372;36;20070201 01:12;V;;;;;;
B;103;1135030;37;20070201 01:12;;;10;BURKE RD;DAPTO;2530;752.5;M;20061124;20061221;320000;A;R;RESIDENCE;;DQ;;0;AC855688;
C;103;1135030;37;20070201 01:12;76/31415;
D;103;1135030;37;20070201 01:12;P;;;;;;
D;103;1135030;37;20070201 01:12;V;;;;;;
D;103;1135030;37;20070201 01:12;V;;;;;;
B;103;1140519;38;20070201 01:12;;;5;COOPER AVE;WOONONA;2517;470.8;M;20061129;20061214;332000;A;R;RESIDENCE;;CJ;;0;AC867765;
C;103;1140519;38;20070201 01:12;2/1015144;
D;103;1140519;38;20070201 01:12;P;;;;;;
D;103;1140519;38;20070201 01:12;V;;;;;;
B;103;1143139;39;20070201 01:12;;;362;CROWN ST W;WOLLONGONG;2500;2608;M;20061110;20061221;4050000;A;3;COMMERCIAL;;EK;;0;AC858632;
C;103;1143139;39;20070201 01:12;1/565056;
D;103;1143139;39;20070201 01:12;P;;;;;;
D;103;1143139;39;20070201 01:12;V;;;;;;
B;103;1143140;40;20070201 01:12;;;364;CROWN ST W;WOLLONGONG;2500;1290;M;20061110;20061221;4050000;A;3;COMMERCIAL;;EK;;0;AC858632;
C;103;1143140;40;20070201 01:12;7/661166;
D;103;1143140;40;20070201 01:12;P;;;;;;
D;103;1143140;40;20070201 01:12;V;;;;;;
B;103;1145805;41;20070201 01:12;;;9;DUNNE ST;AUSTINMER;2515;650;M;20061106;20061215;505000;A;R;RESIDENCE;;CF;;0;AC863469;
C;103;1145805;41;20070201 01:12;650/804927;
D;103;1145805;41;20070201 01:12;P;;;;;;
D;103;1145805;41;20070201 01:12;P;;;;;;
D;103;1145805;41;20070201 01:12;V;;;;;;
B;103;1149235;42;20070201 01:12;;7;11;FLINDERS ST;WOLLONGONG;2500;;;20061221;20070115;270500;;R;RESIDENCE;7;;;0;AC883822;
C;103;1149235;42;20070201 01:12;7/SP46531;
D;103;1149235;42;20070201 01:12;P;;;;;;
D;103;1149235;42;20070201 01:12;V;;;;;;
B;103;1132521;43;20070201 01:12;;;111;BONG BONG RD;HORSLEY;2530;725.4;M;20060920;20061024;322500;A;R;RESIDENCE;;DT;;0;AC857796;
C;103;1132521;43;20070201 01:12;1/739907;
D;103;1132521;43;20070201 01:12;P;;;;;;
D;103;1132521;43;20070201 01:12;P;;;;;;
D;103;1132521;43;20070201 01:12;V;;;;;;
D;103;1132521;43;20070201 01:12;V;;;;;;
D;103;1132521;43;20070201 01:12;V;;;;;;
B;103;1140711;44;20070201 01:12;;;372;CORDEAUX RD;MOUNT KEMBLA;2526;986.4;M;20061109;20061214;390000;P;R;RESIDENCE;;WX;;0;AC860812;
C;103;1140711;44;20070201 01:12;2/203741;
D;103;1140711;44;20070201 01:12;P;;;;;;
D;103;1140711;44;20070201 01:12;P;;;;;;
D;103;1140711;44;20070201 01:12;V;;;;;;
B;103;1146066;45;20070201 01:12;;;23;EASTERN ST;GWYNNEVILLE;2500;645;M;20061115;20061212;365000;A;R;RESIDENCE;;CY;;0;AC861494;
C;103;1146066;45;20070201 01:12;28/17956;
D;103;1146066;45;20070201 01:12;P;;;;;;
D;103;1146066;45;20070201 01:12;P;;;;;;
D;103;1146066;45;20070201 01:12;V;;;;;;
D;103;1146066;45;20070201 01:12;V;;;;;;
B;103;1149426;46;20070201 01:12;;4;20;FOLEY ST;GWYNNEVILLE;2500;;;20060921;20061102;236000;;R;RESIDENCE;4;;;0;AC858039;
C;103;1149426;46;20070201 01:12;4/SP31576;
D;103;1149426;46;20070201 01:12;P;;;;;;
D;103;1149426;46;20070201 01:12;P;;;;;;
D;103;1149426;46;20070201 01:12;V;;;;;;
B;103;1130091;47;20070201 01:12;;;2;BASSETT ST;FAIRY MEADOW;2519;676.6;M;20061129;20070105;430000;A;R;RESIDENCE;;CX;;0;AC878224;
C;103;1130091;47;20070201 01:12;18/35527;
D;103;1130091;47;20070201 01:12;P;;;;;;
D;103;1130091;47;20070201 01:12;P;;;;;;
D;103;1130091;47;20070201 01:12;V;;;;;;
D;103;1130091;47;20070201 01:12;V;;;;;;
B;103;1135455;48;20070201 01:12;;;4;BYRARONG AVE;MANGERTON;2500;581.7;M;20061025;20070110;490000;A;R;RESIDENCE;;EH;;0;AC870513;
C;103;1135455;48;20070201 01:12;8/18859;
D;103;1135455;48;20070201 01:12;P;;;;;;
D;103;1135455;48;20070201 01:12;P;;;;;;
D;103;1135455;48;20070201 01:12;V;;;;;;
D;103;1135455;48;20070201 01:12;V;;;;;;
B;103;1138174;49;20070201 01:12;;;17;CHARLES RD;FAIRY MEADOW;2519;701.9;M;20061215;20061220;280000;A;R;RESIDENCE;;CW;;0;AC852030;
C;103;1138174;49;20070201 01:12;55/21527;
D;103;1138174;49;20070201 01:12;P;;;;;;
D;103;1138174;49;20070201 01:12;P;;;;;;
D;103;1138174;49;20070201 01:12;V;;;;;;
B;103;1140812;50;20070201 01:12;;;108;CORDEAUX RD;MOUNT KEMBLA;2526;2375;M;20061110;20061220;460000;P;R;RESIDENCE;;WQ;;0;AC860805;
C;103;1140812;50;20070201 01:12;1952/809359;
D;103;1140812;50;20070201 01:12;P;;;;;;
D;103;1140812;50;20070201 01:12;P;;;;;;
D;103;1140812;50;20070201 01:12;V;;;;;;
B;103;1148804;51;20070201 01:12;;21;4;FISHER ST;WEST WOLLONGONG;2500;;;20061201;20070105;285000;;R;RESIDENCE;1;;;0;AC869018;
C;103;1148804;51;20070201 01:12;1/SP36040;
D;103;1148804;51;20070201 01:12;P;;;;;;
D;103;1148804;51;20070201 01:12;V;;;;;;
B;103;1170389;52;20070201 01:12;;3;11;MERCURY ST;WOLLONGONG;2500;;;20061116;20061211;220000;;R;RESIDENCE;3;;;0;AC854616;
C;103;1170389;52;20070201 01:12;3/SP13152;
D;103;1170389;52;20070201 01:12;P;;;;;;
D;103;1170389;52;20070201 01:12;V;;;;;;
B;103;1170467;53;20070201 01:12;;;46;MERRETT AVE;CRINGILA;2502;512.2;M;20061211;20061220;187000;A;R;RESIDENCE;;EE;;0;AC854579;
C;103;1170467;53;20070201 01:12;313/16051;
D;103;1170467;53;20070201 01:12;P;;;;;;
D;103;1170467;53;20070201 01:12;V;;;;;;
B;103;1157054;54;20070201 01:12;;;35;HOPETOUN ST;WOONONA;2517;556.4;M;20060922;20061103;345000;A;R;RESIDENCE;;CJ;;0;AC858293;
C;103;1157054;54;20070201 01:12;3/33614;
D;103;1157054;54;20070201 01:12;P;;;;;;
D;103;1157054;54;20070201 01:12;P;;;;;;
D;103;1157054;54;20070201 01:12;V;;;;;;
D;103;1157054;54;20070201 01:12;V;;;;;;
B;103;1157116;55;20070201 01:12;;1;2;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20060825;20061030;393000;;R;RESIDENCE;1;;;0;AC857912;
C;103;1157116;55;20070201 01:12;1/SP56925;
D;103;1157116;55;20070201 01:12;P;;;;;;
D;103;1157116;55;20070201 01:12;P;;;;;;
D;103;1157116;55;20070201 01:12;V;;;;;;
D;103;1157116;55;20070201 01:12;V;;;;;;
B;103;1159752;56;20070201 01:12;;;24;JOHN ST;WOONONA;2517;701.9;M;20060810;20060810;3475;A;R;RESIDENCE;;CJ;;0;AC858358;
C;103;1159752;56;20070201 01:12;14/6223;
D;103;1159752;56;20070201 01:12;P;;;;;;
D;103;1159752;56;20070201 01:12;P;;;;;;
D;103;1159752;56;20070201 01:12;V;;;;;;
D;103;1159752;56;20070201 01:12;V;;;;;;
D;103;1159752;56;20070201 01:12;V;;;;;;
B;103;1167941;57;20070201 01:12;;;4;MCCAULEY ST;THIRROUL;2515;600.7;M;20060822;20060824;750000;A;R;RESIDENCE;;CH;;0;AC855554;
C;103;1167941;57;20070201 01:12;2/1/2185;
D;103;1167941;57;20070201 01:12;P;;;;;;
D;103;1167941;57;20070201 01:12;V;;;;;;
B;103;1170614;58;20070201 01:12;;;67;MIDGLEY ST;CORRIMAL;2518;2059;M;20060901;20061201;1369000;A;3;CHILD CARE FA;;CS;;0;AC856567;
C;103;1170614;58;20070201 01:12;1/707108;
D;103;1170614;58;20070201 01:12;P;;;;;;
D;103;1170614;58;20070201 01:12;V;;;;;;
B;103;1170693;59;20070201 01:12;;;134;MILITARY RD;PORT KEMBLA;2505;739.8;M;20061121;20061221;332500;A;R;RESIDENCE;;EC;;0;AC877911;
C;103;1170693;59;20070201 01:12;14/2/978082;
D;103;1170693;59;20070201 01:12;P;;;;;;
D;103;1170693;59;20070201 01:12;P;;;;;;
D;103;1170693;59;20070201 01:12;V;;;;;;
D;103;1170693;59;20070201 01:12;V;;;;;;
B;103;1170714;60;20070201 01:12;;;69;MILITARY RD;PORT KEMBLA;2505;518.5;M;20061110;20061208;50000;I;V;VACANT LAND;;UR;;0;AC858803;
C;103;1170714;60;20070201 01:12;14/2/5868;
D;103;1170714;60;20070201 01:12;P;;;;;;
D;103;1170714;60;20070201 01:12;P;;;;;;
D;103;1170714;60;20070201 01:12;P;;;;;;
D;103;1170714;60;20070201 01:12;V;;;;;;
B;103;1170715;61;20070201 01:12;;;71;MILITARY RD;PORT KEMBLA;2505;518.5;M;20061110;20061208;440000;I;3;WORKSHOP/OFFI;;UR;;0;AC858804;
C;103;1170715;61;20070201 01:12;15/2/5868;
D;103;1170715;61;20070201 01:12;P;;;;;;
D;103;1170715;61;20070201 01:12;P;;;;;;
D;103;1170715;61;20070201 01:12;P;;;;;;
D;103;1170715;61;20070201 01:12;V;;;;;;
D;103;1170715;61;20070201 01:12;V;;;;;;
D;103;1170715;61;20070201 01:12;V;;;;;;
D;103;1170715;61;20070201 01:12;V;;;;;;
B;103;1170765;62;20070201 01:12;;;5;MILNE CRES;CONISTON;2500;677.5;M;20061124;20061201;411000;A;R;RESIDENCE;;EH;;0;AC860858;
C;103;1170765;62;20070201 01:12;41/249084;
D;103;1170765;62;20070201 01:12;P;;;;;;
D;103;1170765;62;20070201 01:12;P;;;;;;
D;103;1170765;62;20070201 01:12;V;;;;;;
B;103;1152121;63;20070201 01:12;;;161;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;834.7;M;20061116;20070105;390000;A;R;RESIDENCE;;EH;;0;AC874768;
C;103;1152121;63;20070201 01:12;8/38894;
D;103;1152121;63;20070201 01:12;P;;;;;;
D;103;1152121;63;20070201 01:12;P;;;;;;
D;103;1152121;63;20070201 01:12;V;;;;;;
B;103;1154706;64;20070201 01:12;;;11;HARRIGAN ST;TARRAWANNA;2518;621.1;M;20061201;20070108;445000;A;R;RESIDENCE;;CW;;0;AC861742;
C;103;1154706;64;20070201 01:12;4/700755;
D;103;1154706;64;20070201 01:12;P;;;;;;
D;103;1154706;64;20070201 01:12;V;;;;;;
B;103;1154948;65;20070201 01:12;;;9;HAY ST;GWYNNEVILLE;2500;600.7;M;20061128;20061220;350000;A;R;RESIDENCE;;CY;;0;AC857937;
C;103;1154948;65;20070201 01:12;35/23854;
D;103;1154948;65;20070201 01:12;P;;;;;;
D;103;1154948;65;20070201 01:12;V;;;;;;
B;103;1157534;66;20070201 01:12;;;70;HOSPITAL RD;BULLI;2516;815.7;M;20060914;20061027;488000;A;R;RESIDENCE;;CL;;0;AC880611;
C;103;1157534;66;20070201 01:12;30/228539;
D;103;1157534;66;20070201 01:12;P;;;;;;
D;103;1157534;66;20070201 01:12;P;;;;;;
D;103;1157534;66;20070201 01:12;V;;;;;;
D;103;1157534;66;20070201 01:12;V;;;;;;
B;103;1157645;67;20070201 01:12;;;3;HOWELL AVE;KANAHOOKA;2530;607;M;20061005;20061103;295000;A;R;RESIDENCE;;DH;;0;AC858116;
C;103;1157645;67;20070201 01:12;334/219306;
D;103;1157645;67;20070201 01:12;P;;;;;;
D;103;1157645;67;20070201 01:12;P;;;;;;
D;103;1157645;67;20070201 01:12;V;;;;;;
B;103;1155128;68;20070201 01:12;;;54;HEASLIP ST;CONISTON;2500;588.1;M;20061031;20061212;390000;A;R;RESIDENCE;;EH;;0;AC861481;
C;103;1155128;68;20070201 01:12;Z/412321;
D;103;1155128;68;20070201 01:12;P;;;;;;
D;103;1155128;68;20070201 01:12;P;;;;;;
D;103;1155128;68;20070201 01:12;V;;;;;;
D;103;1155128;68;20070201 01:12;V;;;;;;
B;103;1171292;69;20070201 01:12;;;14;MOORE ST;AUSTINMER;2515;366.7;M;20061208;20061219;673000;A;R;RESIDENCE;;CF;;0;AC859464;
C;103;1171292;69;20070201 01:12;1/972036;
D;103;1171292;69;20070201 01:12;P;;;;;;
D;103;1171292;69;20070201 01:12;V;;;;;;
B;103;1152572;70;20070201 01:12;;;11;GLOUCESTER CRES;DAPTO;2530;651.3;M;20061103;20061220;282000;A;R;RESIDENCE;;DQ;;0;AC874959;
C;103;1152572;70;20070201 01:12;53/28252;
D;103;1152572;70;20070201 01:12;P;;;;;;
D;103;1152572;70;20070201 01:12;P;;;;;;
D;103;1152572;70;20070201 01:12;V;;;;;;
D;103;1152572;70;20070201 01:12;V;;;;;;
B;103;1152657;71;20070201 01:12;;;22;GOODBURY AVE;FIGTREE;2525;632.4;M;20061221;20070116;445000;A;R;RESIDENCE;;DC;;0;AC881867;
C;103;1152657;71;20070201 01:12;40/245226;
D;103;1152657;71;20070201 01:12;P;;;;;;
D;103;1152657;71;20070201 01:12;P;;;;;;
D;103;1152657;71;20070201 01:12;V;;;;;;
D;103;1152657;71;20070201 01:12;V;;;;;;
D;103;1152657;71;20070201 01:12;V;;;;;;
B;103;1158065;72;20070201 01:12;;;1;HUTTON AVE;BULLI;2516;897.9;M;20061209;20070112;880000;A;R;RESIDENCE;;CQ;;0;AC877213;
C;103;1158065;72;20070201 01:12;19/219749;
D;103;1158065;72;20070201 01:12;P;;;;;;
D;103;1158065;72;20070201 01:12;V;;;;;;
D;103;1158065;72;20070201 01:12;V;;;;;;
B;103;1163705;73;20070201 01:12;;;23;KRUGER AVE;WINDANG;2528;556.3;M;20061019;20061117;493000;A;R;RESIDENCE;;DX;;0;AC865683;
C;103;1163705;73;20070201 01:12;403/809614;
D;103;1163705;73;20070201 01:12;P;;;;;;
D;103;1163705;73;20070201 01:12;P;;;;;;
D;103;1163705;73;20070201 01:12;V;;;;;;
