A;100;20070416 01:10;VALNET;
B;100;1044182;7;20070416 01:10;;;14;MORAS PL;LAKE ILLAWARRA;2528;682.9;M;20070119;20070302;256000;A;R;RESIDENCE;;EG;;0;AD26719;
C;100;1044182;7;20070416 01:10;1114/242519;
D;100;1044182;7;20070416 01:10;P;;;;;;
D;100;1044182;7;20070416 01:10;V;;;;;;
B;100;1035455;8;20070416 01:10;;;;COLLEGE AVE;BLACKBUTT;2529;4176;M;20061109;20061202;8650000;B;3;CINEMA COMPLE;;BF;;0;AD6681;
C;100;1035455;8;20070416 01:10;1/1009804;
D;100;1035455;8;20070416 01:10;P;;;;;;
D;100;1035455;8;20070416 01:10;V;;;;;;
B;100;1040762;9;20070416 01:10;;;43;JUNCTION RD;BARRACK POINT;2528;1296;M;20061124;20070309;1210000;A;R;RESIDENCE;;EW;;0;AD29331;
C;100;1040762;9;20070416 01:10;70/15868;
D;100;1040762;9;20070416 01:10;P;;;;;;
D;100;1040762;9;20070416 01:10;P;;;;;;
D;100;1040762;9;20070416 01:10;V;;;;;;
B;100;1041046;10;20070416 01:10;;2;16;KIANGA CL;FLINDERS;2529;;;20070214;20070320;275000;;R;RESIDENCE;2;;;0;AD24629;
C;100;1041046;10;20070416 01:10;2/SP48972;
D;100;1041046;10;20070416 01:10;P;;;;;;
D;100;1041046;10;20070416 01:10;P;;;;;;
D;100;1041046;10;20070416 01:10;V;;;;;;
B;100;1043735;11;20070416 01:10;;;3;MCCLEEREY PL;ALBION PARK;2527;1162;M;20070119;20070302;426900;A;R;RESIDENCE;;CD;;0;AD20687;
C;100;1043735;11;20070416 01:10;24/263741;
D;100;1043735;11;20070416 01:10;P;;;;;;
D;100;1043735;11;20070416 01:10;P;;;;;;
D;100;1043735;11;20070416 01:10;V;;;;;;
D;100;1043735;11;20070416 01:10;V;;;;;;
B;100;1043333;12;20070416 01:10;;;19;MARCHANT CRES;MOUNT WARRIGAL;2528;645;M;20070215;20070329;235100;A;R;RESIDENCE;;EJ;;0;AD33465;
C;100;1043333;12;20070416 01:10;503/223553;
D;100;1043333;12;20070416 01:10;P;;;;;;
D;100;1043333;12;20070416 01:10;V;;;;;;
B;100;1041395;13;20070416 01:10;;;13;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20070223;20070323;315000;A;R;RESIDENCE;;EG;;0;AD27239;
C;100;1041395;13;20070416 01:10;63/222911;
D;100;1041395;13;20070416 01:10;P;;;;;;
D;100;1041395;13;20070416 01:10;V;;;;;;
D;100;1041395;13;20070416 01:10;V;;;;;;
B;100;1033488;14;20070416 01:10;;;91;BRADMAN AVE;LAKE ILLAWARRA;2528;651.3;M;20070205;20070319;245000;A;R;RESIDENCE;;EJ;;0;AD27143;
C;100;1033488;14;20070416 01:10;308/236716;
D;100;1033488;14;20070416 01:10;P;;;;;;
D;100;1033488;14;20070416 01:10;V;;;;;;
B;100;1036074;15;20070416 01:10;;;39;CREST RD;ALBION PARK;2527;560.7;M;20070202;20070323;340000;A;R;RESIDENCE;;CC;;0;AD29848;
C;100;1036074;15;20070416 01:10;153/255319;
D;100;1036074;15;20070416 01:10;P;;;;;;
D;100;1036074;15;20070416 01:10;P;;;;;;
D;100;1036074;15;20070416 01:10;V;;;;;;
D;100;1036074;15;20070416 01:10;V;;;;;;
B;100;1044068;16;20070416 01:10;;;3;MINERAL RD;OAK FLATS;2529;2023;M;20070220;20070220;725000;I;3;FACTORY;;AB;;0;AD20904;
C;100;1044068;16;20070416 01:10;5/243846;
D;100;1044068;16;20070416 01:10;P;;;;;;
D;100;1044068;16;20070416 01:10;P;;;;;;
D;100;1044068;16;20070416 01:10;V;;;;;;
B;100;1033702;17;20070416 01:10;;;54;BRINDABELLA DR;SHELL COVE;2529;600.6;M;20070205;20070316;475000;A;R;RESIDENCE;;DD;;0;AD28881;
C;100;1033702;17;20070416 01:10;2043/871363;
D;100;1033702;17;20070416 01:10;P;;;;;;
D;100;1033702;17;20070416 01:10;P;;;;;;
D;100;1033702;17;20070416 01:10;V;;;;;;
D;100;1033702;17;20070416 01:10;V;;;;;;
B;100;1041872;18;20070416 01:10;;;74;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20070129;20070316;260000;A;R;RESIDENCE;;EA;;0;AD24581;
C;100;1041872;18;20070416 01:10;37/24576;
D;100;1041872;18;20070416 01:10;P;;;;;;
D;100;1041872;18;20070416 01:10;V;;;;;;
B;100;1041912;19;20070416 01:10;;;165;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;529.8;M;20070131;20070302;203000;A;R;RESIDENCE;;EA;;0;AD13238;
C;100;1041912;19;20070416 01:10;PT 1/238012;
D;100;1041912;19;20070416 01:10;P;;;;;;
D;100;1041912;19;20070416 01:10;P;;;;;;
D;100;1041912;19;20070416 01:10;V;;;;;;
B;100;1039727;20;20070416 01:10;;;19;HILLSIDE DR;ALBION PARK;2527;603.4;M;20070123;20070310;310000;A;V;VACANT LAND;;CD;;0;AD20138;
C;100;1039727;20;20070416 01:10;704/791543;
D;100;1039727;20;20070416 01:10;P;;;;;;
D;100;1039727;20;20070416 01:10;V;;;;;;
D;100;1039727;20;20070416 01:10;V;;;;;;
B;100;1042383;21;20070416 01:10;;;24;LEAWARRA AVE;WARILLA;2528;600.7;M;20070222;20070322;307000;A;R;RESIDENCE;;EJ;;0;AD24636;
C;100;1042383;21;20070416 01:10;39/30026;
D;100;1042383;21;20070416 01:10;P;;;;;;
D;100;1042383;21;20070416 01:10;V;;;;;;
D;100;1042383;21;20070416 01:10;V;;;;;;
B;100;1045554;22;20070416 01:10;;1;63;PARKES ST;OAK FLATS;2529;;;20070131;20070314;234800;;R;RESIDENCE;1;;;0;AD14448;
C;100;1045554;22;20070416 01:10;1/SP36777;
D;100;1045554;22;20070416 01:10;P;;;;;;
D;100;1045554;22;20070416 01:10;V;;;;;;
B;100;1046022;23;20070416 01:10;;5;19;PIONEER DR;OAK FLATS;2529;;;20070206;20070320;275000;;3;COMMERCIAL;5;;;0;AD21774;
C;100;1046022;23;20070416 01:10;5/SP45389;
D;100;1046022;23;20070416 01:10;P;;;;;;
D;100;1046022;23;20070416 01:10;V;;;;;;
B;100;1048769;24;20070416 01:10;;;126;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;626;M;20070214;20070328;215000;A;R;RESIDENCE;;EJ;;0;AD35543;
C;100;1048769;24;20070416 01:10;7/36552;
D;100;1048769;24;20070416 01:10;P;;;;;;
D;100;1048769;24;20070416 01:10;V;;;;;;
B;100;1051721;25;20070416 01:10;;;32;TYRREL ST;FLINDERS;2529;625.3;M;20070223;20070323;39000;A;R;RESIDENCE;;DJ;;0;AD26496;
C;100;1051721;25;20070416 01:10;7101/876021;
D;100;1051721;25;20070416 01:10;P;;;;;;
D;100;1051721;25;20070416 01:10;P;;;;;;
D;100;1051721;25;20070416 01:10;V;;;;;;
B;100;1051999;26;20070416 01:10;;1;10;WALLAROO DR;BLACKBUTT;2529;;;20070212;20070326;252000;;R;RESIDENCE;1;;;0;AD23337;
C;100;1051999;26;20070416 01:10;1/SP45087;
D;100;1051999;26;20070416 01:10;P;;;;;;
D;100;1051999;26;20070416 01:10;P;;;;;;
D;100;1051999;26;20070416 01:10;V;;;;;;
B;100;1049498;27;20070416 01:10;;;4;STIRLING PL;ALBION PARK;2527;625.8;M;20070220;20070320;485000;A;R;RESIDENCE;;CD;;0;AD26332;
C;100;1049498;27;20070416 01:10;222/863913;
D;100;1049498;27;20070416 01:10;P;;;;;;
D;100;1049498;27;20070416 01:10;P;;;;;;
D;100;1049498;27;20070416 01:10;V;;;;;;
D;100;1049498;27;20070416 01:10;V;;;;;;
B;100;1052293;28;20070416 01:10;;;29;WENTWORTH ST;OAK FLATS;2529;696.77;M;20061129;20070111;410000;A;R;RESIDENCE;;EA;;0;AC941422;
C;100;1052293;28;20070416 01:10;15/C/13638;
D;100;1052293;28;20070416 01:10;P;;;;;;
D;100;1052293;28;20070416 01:10;P;;;;;;
D;100;1052293;28;20070416 01:10;V;;;;;;
B;100;1052475;29;20070416 01:10;;;15;WESTWOOD DR;BLACKBUTT;2529;518.5;M;20061219;20070119;356500;A;R;RESIDENCE;;EN;;0;AC972166;
C;100;1052475;29;20070416 01:10;26/805975;
D;100;1052475;29;20070416 01:10;P;;;;;;
D;100;1052475;29;20070416 01:10;P;;;;;;
D;100;1052475;29;20070416 01:10;V;;;;;;
D;100;1052475;29;20070416 01:10;V;;;;;;
B;100;2953900;30;20070416 01:10;;;36;MORTLOCK DR;ALBION PARK;2527;600.8;M;20070213;20070316;405000;A;R;RESIDENCE;;CD;AC;0;AD20592;
C;100;2953900;30;20070416 01:10;4536/1046160;
D;100;2953900;30;20070416 01:10;P;;;;;;
D;100;2953900;30;20070416 01:10;P;;;;;;
D;100;2953900;30;20070416 01:10;V;;;;;;
B;100;2995446;31;20070416 01:10;;;10;COCKATIEL CT;BLACKBUTT;2529;975.3;M;20070125;20070321;220000;A;V;VACANT LAND;;DJ;;0;AD23831;
C;100;2995446;31;20070416 01:10;1016/1052706;
D;100;2995446;31;20070416 01:10;P;;;;;;
D;100;2995446;31;20070416 01:10;P;;;;;;
D;100;2995446;31;20070416 01:10;V;;;;;;
D;100;2995446;31;20070416 01:10;V;;;;;;
B;100;2995460;32;20070416 01:10;;;;LYREBIRD CL;BLACKBUTT;2529;1250;M;20040125;20040220;248000;A;V;VACANT LAND;;DJ;AV;0;AA446852;
C;100;2995460;32;20070416 01:10;1030/1052706;
D;100;2995460;32;20070416 01:10;P;;;;;;
D;100;2995460;32;20070416 01:10;P;;;;;;
D;100;2995460;32;20070416 01:10;V;;;;;;
B;100;3036657;33;20070416 01:10;;1;13;BOONERAH ST;ALBION PARK RAIL;2527;;;20070212;20070326;220000;;R;RESIDENCE;1;;;0;AD29111;
C;100;3036657;33;20070416 01:10;1/SP71339;
D;100;3036657;33;20070416 01:10;P;;;;;;
D;100;3036657;33;20070416 01:10;P;;;;;;
D;100;3036657;33;20070416 01:10;V;;;;;;
B;100;3198113;34;20070416 01:10;;;1 A;TALLOWOOD ST;ALBION PARK;2527;549.6;M;20061208;20070323;160000;A;V;VACANT LAND;;CJ;;0;AD25806;
C;100;3198113;34;20070416 01:10;2/1086149;
D;100;3198113;34;20070416 01:10;P;;;;;;
D;100;3198113;34;20070416 01:10;P;;;;;;
D;100;3198113;34;20070416 01:10;V;;;;;;
D;100;3198113;34;20070416 01:10;V;;;;;;
B;100;3270943;35;20070416 01:10;;2;34;DEVONSHIRE CRES;OAK FLATS;2529;;;20070316;20070326;320000;;R;RESIDENCE;2;;XAI;0;AD19575;
C;100;3270943;35;20070416 01:10;2/SP77633;
D;100;3270943;35;20070416 01:10;P;;;;;;
D;100;3270943;35;20070416 01:10;V;;;;;;
B;100;3265983;36;20070416 01:10;;;2723;PRINCES HWY;ALBION PARK RAIL;2527;13.88;H;20070125;20070321;2250000;R;V;VACANT LAND;;GB;;0;AD29416;
C;100;3265983;36;20070416 01:10;301/1092270;
D;100;3265983;36;20070416 01:10;P;;;;;;
D;100;3265983;36;20070416 01:10;V;;;;;;
B;100;3298092;37;20070416 01:10;;;43;LAKEWOOD BVD;FLINDERS;2529;;;20061115;20070222;315000;;R;RESIDENCE;;;AV;0;AD18592;
C;100;3298092;37;20070416 01:10;23/1107831;
D;100;3298092;37;20070416 01:10;P;;;;;;
D;100;3298092;37;20070416 01:10;P;;;;;;
D;100;3298092;37;20070416 01:10;V;;;;;;
B;100;3303599;38;20070416 01:10;;;6 A;NARRAN WAY;FLINDERS;2529;;;20070301;20070329;380000;;R;RESIDENCE;;;;0;AD33999;
C;100;3303599;38;20070416 01:10;2/1109742;
D;100;3303599;38;20070416 01:10;P;;;;;;
D;100;3303599;38;20070416 01:10;P;;;;;;
D;100;3303599;38;20070416 01:10;V;;;;;;
D;100;3303599;38;20070416 01:10;V;;;;;;
B;100;3301828;39;20070416 01:10;;;;GORE AVE;SHELL COVE;2529;;;20070202;20070322;420000;;R;RESIDENCE;;;;0;AD22764;
C;100;3301828;39;20070416 01:10;4811/1108822;
D;100;3301828;39;20070416 01:10;P;;;;;;
D;100;3301828;39;20070416 01:10;P;;;;;;
D;100;3301828;39;20070416 01:10;V;;;;;;
Z;197;39;39;117;
