A;007;20070401 01:06;VALNET;
D;007;2933152;18;20070401 01:06;P;;;;;;
D;007;2933152;18;20070401 01:06;P;;;;;;
D;007;2933152;18;20070401 01:06;V;;;;;;
D;007;2933152;18;20070401 01:06;V;;;;;;
B;007;3299589;19;20070401 01:06;;;37;BIMBADEEN DR;MUSWELLBROOK;2333;663.2;M;20061106;20070301;124500;;V;VACANT LAND;;;;0;AC991170;
C;007;3299589;19;20070401 01:06;704/1098302;
D;007;3299589;19;20070401 01:06;P;;;;;;
D;007;3299589;19;20070401 01:06;P;;;;;;
D;007;3299589;19;20070401 01:06;V;;;;;;
B;007;3299590;20;20070401 01:06;;;39;BIMBADEEN DR;MUSWELLBROOK;2333;661.8;M;20061212;20070309;124500;;V;VACANT LAND;;;;0;AC996515;
C;007;3299590;20;20070401 01:06;705/1098302;
D;007;3299590;20;20070401 01:06;P;;;;;;
D;007;3299590;20;20070401 01:06;P;;;;;;
D;007;3299590;20;20070401 01:06;V;;;;;;
B;007;3299591;21;20070401 01:06;;;41;BIMBADEEN DR;MUSWELLBROOK;2333;674;M;20061102;20070227;124500;;V;VACANT LAND;;;;0;AC992686;
C;007;3299591;21;20070401 01:06;706/1098302;
D;007;3299591;21;20070401 01:06;P;;;;;;
D;007;3299591;21;20070401 01:06;P;;;;;;
D;007;3299591;21;20070401 01:06;V;;;;;;
B;007;3299595;22;20070401 01:06;;;1;HENRY DANGAR DR;MUSWELLBROOK;2333;959.2;M;20060818;20070302;120000;;V;VACANT LAND;;;;0;AC985665;
C;007;3299595;22;20070401 01:06;710/1098302;
D;007;3299595;22;20070401 01:06;P;;;;;;
D;007;3299595;22;20070401 01:06;P;;;;;;
D;007;3299595;22;20070401 01:06;V;;;;;;
B;007;3299597;23;20070401 01:06;;;1;DAY ST;MUSWELLBROOK;2333;838.3;M;20060929;20070302;124500;;R;RESIDENCE;;;;0;AD7160;
C;007;3299597;23;20070401 01:06;712/1098302;
D;007;3299597;23;20070401 01:06;P;;;;;;
D;007;3299597;23;20070401 01:06;V;;;;;;
B;007;3299598;24;20070401 01:06;;;3;DAY ST;MUSWELLBROOK;2333;681;M;20060929;20070302;124500;;R;RESIDENCE;;;;0;AD7162;
C;007;3299598;24;20070401 01:06;713/1098302;
D;007;3299598;24;20070401 01:06;P;;;;;;
D;007;3299598;24;20070401 01:06;V;;;;;;
B;007;3299611;25;20070401 01:06;;;19;MCGREGOR ST;MUSWELLBROOK;2333;900.3;M;20060829;20070309;134500;;V;VACANT LAND;;;;0;AC994300;
C;007;3299611;25;20070401 01:06;726/1098302;
D;007;3299611;25;20070401 01:06;P;;;;;;
D;007;3299611;25;20070401 01:06;P;;;;;;
D;007;3299611;25;20070401 01:06;V;;;;;;
B;007;3300227;26;20070401 01:06;;;8;MCGREGOR ST;MUSWELLBROOK;2333;644.5;M;20060929;20070313;123500;;V;VACANT LAND;;;;0;AD4588;
C;007;3300227;26;20070401 01:06;806/1099413;
D;007;3300227;26;20070401 01:06;P;;;;;;
D;007;3300227;26;20070401 01:06;V;;;;;;
B;007;3300230;27;20070401 01:06;;;7;HENRY DANGAR DR;MUSWELLBROOK;2333;875.7;M;20070220;20070306;120000;;V;VACANT LAND;;;;0;AC988170;
C;007;3300230;27;20070401 01:06;809/1099413;
D;007;3300230;27;20070401 01:06;P;;;;;;
D;007;3300230;27;20070401 01:06;V;;;;;;
B;007;3300237;28;20070401 01:06;;;11;HENRY DANGAR DR;MUSWELLBROOK;2333;802.5;M;20060614;20070307;132500;;V;VACANT LAND;;;;0;AC988601;
C;007;3300237;28;20070401 01:06;816/1099413;
D;007;3300237;28;20070401 01:06;P;;;;;;
D;007;3300237;28;20070401 01:06;V;;;;;;
B;007;3300239;29;20070401 01:06;;;5;MUSSELL ST;MUSWELLBROOK;2333;644.5;M;20061023;20070302;117500;;V;VACANT LAND;;;;0;AC992482;
C;007;3300239;29;20070401 01:06;818/1099413;
D;007;3300239;29;20070401 01:06;P;;;;;;
D;007;3300239;29;20070401 01:06;P;;;;;;
D;007;3300239;29;20070401 01:06;V;;;;;;
B;007;3300241;30;20070401 01:06;;;9;MUSSELL ST;MUSWELLBROOK;2333;655.7;M;20061219;20070306;117500;;V;VACANT LAND;;;;0;AC996126;
C;007;3300241;30;20070401 01:06;820/1099413;
D;007;3300241;30;20070401 01:06;P;;;;;;
D;007;3300241;30;20070401 01:06;P;;;;;;
D;007;3300241;30;20070401 01:06;V;;;;;;
B;007;3300246;31;20070401 01:06;;;25;WANARUAH CCT;MUSWELLBROOK;2333;855.5;M;20060606;20070306;129500;;V;VACANT LAND;;;;0;AC996025;
C;007;3300246;31;20070401 01:06;825/1099413;
D;007;3300246;31;20070401 01:06;P;;;;;;
D;007;3300246;31;20070401 01:06;P;;;;;;
D;007;3300246;31;20070401 01:06;V;;;;;;
B;007;3304437;32;20070401 01:06;;;177;NEW ENGLAND HWY;MUSWELLBROOK;2333;17.5;M;20060125;20060825;11000;;V;VACANT LAND;;;;0;AC556906;
C;007;3304437;32;20070401 01:06;18/879207;
D;007;3304437;32;20070401 01:06;P;;;;;;
D;007;3304437;32;20070401 01:06;P;;;;;;
D;007;3304437;32;20070401 01:06;V;;;;;;
D;007;3304437;32;20070401 01:06;V;;;;;;
B;007;3304300;33;20070401 01:06;;;;YARRAWA RD;DENMAN;2328;43.41;H;20050228;20070205;100000;;R;RESIDENCE;;;;0;AC988885;
C;007;3304300;33;20070401 01:06;6/1106497;
D;007;3304300;33;20070401 01:06;P;;;;;;
D;007;3304300;33;20070401 01:06;P;;;;;;
D;007;3304300;33;20070401 01:06;V;;;;;;
B;007;3305470;34;20070401 01:06;;;;BUREEN RD;DENMAN;2328;1.998;H;20061221;20070312;540000;;V;VACANT LAND;;;;0;AC994161;
C;007;3305470;34;20070401 01:06;39/182586;
D;007;3305470;34;20070401 01:06;P;;;;;;
D;007;3305470;34;20070401 01:06;V;;;;;;
B;007;3305472;35;20070401 01:06;;;177;BRIDGE ST;MUSWELLBROOK;2333;967.5;M;20060125;20060825;11000;;V;VACANT LAND;;;;0;AC556906;
C;007;3305472;35;20070401 01:06;4/37669;
D;007;3305472;35;20070401 01:06;P;;;;;;
D;007;3305472;35;20070401 01:06;P;;;;;;
D;007;3305472;35;20070401 01:06;V;;;;;;
Z;175;35;35;103;
