A;055;20070201 01:07;VALNET;
D;055;530378;14;20070201 01:07;V;;;;;;
B;055;530408;15;20070201 01:07;;;136;HOWARD CT;HOWLONG;2643;1003;M;20061205;20061215;252100;A;R;RESIDENCE;;UA;;0;AC860441;
C;055;530408;15;20070201 01:07;26/246566;
D;055;530408;15;20070201 01:07;P;;;;;;
D;055;530408;15;20070201 01:07;V;;;;;;
D;055;530408;15;20070201 01:07;V;;;;;;
B;055;530511;16;20070201 01:07;;;145;KENNEDY ST;HOWLONG;2643;1059;M;20061215;20070112;162000;A;R;RESIDENCE;;UA;;0;AC884851;
C;055;530511;16;20070201 01:07;23/248255;
D;055;530511;16;20070201 01:07;P;;;;;;
D;055;530511;16;20070201 01:07;V;;;;;;
B;055;3175425;17;20070201 01:07;;;8;WING CRES;MULWALA;2647;722;M;20061018;20061218;89500;A;V;VACANT LAND;;AY;;0;AC871693;
C;055;3175425;17;20070201 01:07;23/1082193;
D;055;3175425;17;20070201 01:07;P;;;;;;
D;055;3175425;17;20070201 01:07;V;;;;;;
B;055;3175429;18;20070201 01:07;;;75;ROMNEY ST;MULWALA;2647;560;M;20061002;20061027;310000;A;R;RESIDENCE;;AY;;0;AC869042;
C;055;3175429;18;20070201 01:07;27/1082193;
D;055;3175429;18;20070201 01:07;P;;;;;;
D;055;3175429;18;20070201 01:07;P;;;;;;
D;055;3175429;18;20070201 01:07;V;;;;;;
D;055;3175429;18;20070201 01:07;V;;;;;;
B;055;3027047;19;20070201 01:07;;;170;GOLF CLUB DR;HOWLONG;2643;1002;M;20061130;20061219;370000;A;R;RESIDENCE;;UA;;0;AC852294;
C;055;3027047;19;20070201 01:07;82/1058583;
D;055;3027047;19;20070201 01:07;P;;;;;;
D;055;3027047;19;20070201 01:07;P;;;;;;
D;055;3027047;19;20070201 01:07;V;;;;;;
D;055;3027047;19;20070201 01:07;V;;;;;;
B;055;3237040;20;20070201 01:07;;;101;PEARCE ST;HOWLONG;2643;516.3;M;20061211;20061215;243000;A;R;RESIDENCE;;UA;;10;AC881371;
C;055;3237040;20;20070201 01:07;15/285998;
D;055;3237040;20;20070201 01:07;P;;;;;;
D;055;3237040;20;20070201 01:07;P;;;;;;
D;055;3237040;20;20070201 01:07;V;;;;;;
Z;101;20;20;59;
