A;055;20070501 01:07;VALNET;
D;055;514813;8;20070501 01:07;P;;;;;;
D;055;514813;8;20070501 01:07;V;;;;;;
D;055;514813;8;20070501 01:07;V;;;;;;
B;055;517511;9;20070501 01:07;;;67;WANANI RD;MULWALA;2647;5360;M;20070312;20070405;295000;R;R;RESIDENCE;;HM;;0;AD53359;
C;055;517511;9;20070501 01:07;67/255581;
D;055;517511;9;20070501 01:07;P;;;;;;
D;055;517511;9;20070501 01:07;P;;;;;;
D;055;517511;9;20070501 01:07;P;;;;;;
D;055;517511;9;20070501 01:07;V;;;;;;
D;055;517511;9;20070501 01:07;V;;;;;;
B;055;517707;10;20070501 01:07;;;49;GREEN ST;MULWALA;2647;622;M;20060620;20061120;120000;A;R;RESIDENCE;;AY;;0;AD49108;
C;055;517707;10;20070501 01:07;7/812961;
D;055;517707;10;20070501 01:07;P;;;;;;
D;055;517707;10;20070501 01:07;P;;;;;;
D;055;517707;10;20070501 01:07;V;;;;;;
D;055;517707;10;20070501 01:07;V;;;;;;
D;055;517707;10;20070501 01:07;V;;;;;;
D;055;517707;10;20070501 01:07;V;;;;;;
B;055;515148;11;20070501 01:07;;1;8;GITCHELL ST;COROWA;2646;;;20070329;20070412;120000;;R;RESIDENCE;1;;;0;AD61338;
C;055;515148;11;20070501 01:07;1/SP13287;
D;055;515148;11;20070501 01:07;P;;;;;;
D;055;515148;11;20070501 01:07;V;;;;;;
B;055;530129;12;20070501 01:07;;;138;CLARKE ST;HOWLONG;2643;1995;M;20070223;20070313;242500;A;R;RESIDENCE;;UE;;0;AD62729;
C;055;530129;12;20070501 01:07;11/14/758528;
D;055;530129;12;20070501 01:07;P;;;;;;
D;055;530129;12;20070501 01:07;P;;;;;;
D;055;530129;12;20070501 01:07;V;;;;;;
B;055;530335;13;20070501 01:07;;;129;HODDLE ST;HOWLONG;2643;4047;M;20070205;20070226;299000;A;R;RESIDENCE;;UF;;0;AC994690;
C;055;530335;13;20070501 01:07;4, 5/14/758528;
D;055;530335;13;20070501 01:07;P;;;;;;
D;055;530335;13;20070501 01:07;P;;;;;;
D;055;530335;13;20070501 01:07;V;;;;;;
B;055;2882464;14;20070501 01:07;;;8;STURT ST;MULWALA;2647;1015;M;20070205;20070323;365000;A;R;RESIDENCE;;AY;;0;AD43520;
C;055;2882464;14;20070501 01:07;2/1036321;
D;055;2882464;14;20070501 01:07;P;;;;;;
D;055;2882464;14;20070501 01:07;P;;;;;;
D;055;2882464;14;20070501 01:07;V;;;;;;
D;055;2882464;14;20070501 01:07;V;;;;;;
B;055;2975194;15;20070501 01:07;;;112;HUME ST;HOWLONG;2643;2023;M;20070322;20070405;122000;A;V;VACANT LAND;;UE;;0;AD57695;
C;055;2975194;15;20070501 01:07;1/1100850;
D;055;2975194;15;20070501 01:07;P;;;;;;
D;055;2975194;15;20070501 01:07;V;;;;;;
D;055;2975194;15;20070501 01:07;V;;;;;;
B;055;3274400;16;20070501 01:07;;5;31;BAYLY ST;MULWALA;2647;166;M;20070131;20070330;255000;;R;RESIDENCE;5;;;0;AD49060;
C;055;3274400;16;20070501 01:07;5/SP77425;
D;055;3274400;16;20070501 01:07;P;;;;;;
D;055;3274400;16;20070501 01:07;P;;;;;;
D;055;3274400;16;20070501 01:07;V;;;;;;
B;055;3257822;17;20070501 01:07;;;;WHITEHEAD ST;COROWA;2646;4;H;20070306;20070405;125000;R;V;VACANT LAND;;HC;;0;AD55886;
C;055;3257822;17;20070501 01:07;1/1099603;
D;055;3257822;17;20070501 01:07;P;;;;;;
D;055;3257822;17;20070501 01:07;P;;;;;;
D;055;3257822;17;20070501 01:07;V;;;;;;
B;055;3310840;18;20070501 01:07;;;;MELBOURNE ST;MULWALA;2647;1136;M;20061208;20070219;150000;;V;VACANT LAND;;;;0;AD47371;
C;055;3310840;18;20070501 01:07;2/724462;
D;055;3310840;18;20070501 01:07;P;;;;;;
D;055;3310840;18;20070501 01:07;V;;;;;;
Z;98;18;18;60;
