A;022;20070501 01:07;VALNET;
D;022;3300443;11;20070501 01:07;P;;;;;;
D;022;3300443;11;20070501 01:07;V;;;;;;
B;022;3300449;12;20070501 01:07;;;26;HAZELTON PL;MURRINGO;2586;2.228;H;20060922;20070319;81950;;V;VACANT LAND;;;;0;AD36377;
C;022;3300449;12;20070501 01:07;227/1102973;
D;022;3300449;12;20070501 01:07;P;;;;;;
D;022;3300449;12;20070501 01:07;P;;;;;;
D;022;3300449;12;20070501 01:07;V;;;;;;
B;022;3302950;13;20070501 01:07;;;1307;BELOWRA RD;MURRINGO;2586;1.141;H;20060908;20070103;51950;;V;VACANT LAND;;;;0;AC967103;
C;022;3302950;13;20070501 01:07;201/1095224;
D;022;3302950;13;20070501 01:07;P;;;;;;
D;022;3302950;13;20070501 01:07;V;;;;;;
B;022;3302951;14;20070501 01:07;;;1301;BELOWRA RD;MURRINGO;2586;1.142;H;20060908;20070302;50950;;V;VACANT LAND;;;;0;AC971899;
C;022;3302951;14;20070501 01:07;202/1095224;
D;022;3302951;14;20070501 01:07;P;;;;;;
D;022;3302951;14;20070501 01:07;P;;;;;;
D;022;3302951;14;20070501 01:07;V;;;;;;
B;022;3302952;15;20070501 01:07;;;1291;BELOWRA RD;MURRINGO;2586;1.176;H;20061221;20070219;56000;;V;VACANT LAND;;;;0;AC961801;
C;022;3302952;15;20070501 01:07;203/1095224;
D;022;3302952;15;20070501 01:07;P;;;;;;
D;022;3302952;15;20070501 01:07;P;;;;;;
D;022;3302952;15;20070501 01:07;V;;;;;;
B;022;3309161;16;20070501 01:07;STONIE;;524;WIRRIMAH RD;WIRRIMAH;2803;62.43;H;20070122;20070226;585000;;V;VACANT LAND;;;;0;AC971549;
C;022;3309161;16;20070501 01:07;91, 100, 145/754576 Special Purchase Lease 1945/11. Group Purchase Lea;
C;022;3309161;16;20070501 01:07;se 1944/47;
D;022;3309161;16;20070501 01:07;P;;;;;;
D;022;3309161;16;20070501 01:07;P;;;;;;
D;022;3309161;16;20070501 01:07;V;;;;;;
B;022;3309163;17;20070501 01:07;;;;QUAMBY RD;THUDDUNGRA;2594;51.08;H;20060913;20070117;250000;;V;VACANT LAND;;;;0;AC965131;
C;022;3309163;17;20070501 01:07;1/1105770;
D;022;3309163;17;20070501 01:07;P;;;;;;
D;022;3309163;17;20070501 01:07;P;;;;;;
D;022;3309163;17;20070501 01:07;V;;;;;;
Z;92;17;18;55;
