A;203;20070601 01:21;VALNET;
B;203;1893889;16;20070601 01:21;;5;78;RHODES ST;HILLSDALE;2036;;;20070310;20070423;290000;;R;RESIDENCE;5;;;0;AD95820;
C;203;1893889;16;20070601 01:21;5/SP5408;
D;203;1893889;16;20070601 01:21;P;;;;;;
D;203;1893889;16;20070601 01:21;V;;;;;;
B;203;1887816;17;20070601 01:21;;4;7;FLACK AVE;MATRAVILLE;2036;;;20070330;20070511;221000;;R;RESIDENCE;4;;;0;AD133895;
C;203;1887816;17;20070601 01:21;4/SP57264;
D;203;1887816;17;20070601 01:21;P;;;;;;
D;203;1887816;17;20070601 01:21;V;;;;;;
B;203;1887826;18;20070601 01:21;;6;9;FLACK AVE;HILLSDALE;2036;;;20070319;20070427;245000;;R;RESIDENCE;6;;;0;AD103019;
C;203;1887826;18;20070601 01:21;6/SP37430;
D;203;1887826;18;20070601 01:21;P;;;;;;
D;203;1887826;18;20070601 01:21;V;;;;;;
B;203;1894123;19;20070601 01:21;;1;37;ROCHESTER ST;BOTANY;2019;;;20070309;20070420;315000;;R;RESIDENCE;1;;;0;AD100592;
C;203;1894123;19;20070601 01:21;1/SP11835;
D;203;1894123;19;20070601 01:21;P;;;;;;
D;203;1894123;19;20070601 01:21;V;;;;;;
B;203;1894123;20;20070601 01:21;;1;37;ROCHESTER ST;BOTANY;2019;;;20070309;20070420;315000;;R;RESIDENCE;19;;;0;AD100592;
C;203;1894123;20;20070601 01:21;19/SP11835;
D;203;1894123;20;20070601 01:21;P;;;;;;
D;203;1894123;20;20070601 01:21;V;;;;;;
B;203;1882992;21;20070601 01:21;;;16;ARTHUR ST;MASCOT;2020;415;M;20070209;20070420;777000;A;R;RESIDENCE;;AJ;;0;AD120197;
C;203;1882992;21;20070601 01:21;26/3/16214;
D;203;1882992;21;20070601 01:21;P;;;;;;
D;203;1882992;21;20070601 01:21;P;;;;;;
D;203;1882992;21;20070601 01:21;V;;;;;;
D;203;1882992;21;20070601 01:21;V;;;;;;
B;203;1888298;22;20070601 01:21;;;44;FROGMORE ST;MASCOT;2020;306;M;20061220;20070509;610000;A;R;RESIDENCE;;AJ;;0;AD114449;
C;203;1888298;22;20070601 01:21;29/9/1873;
D;203;1888298;22;20070601 01:21;P;;;;;;
D;203;1888298;22;20070601 01:21;V;;;;;;
D;203;1888298;22;20070601 01:21;V;;;;;;
B;203;1888299;23;20070601 01:21;;;46;FROGMORE ST;MASCOT;2020;306;M;20070323;20070504;625000;A;R;RESIDENCE;;AJ;;0;AD132518;
C;203;1888299;23;20070601 01:21;1/10/1873;
D;203;1888299;23;20070601 01:21;P;;;;;;
D;203;1888299;23;20070601 01:21;P;;;;;;
D;203;1888299;23;20070601 01:21;V;;;;;;
D;203;1888299;23;20070601 01:21;V;;;;;;
B;203;1883170;24;20070601 01:21;;1;4;BANKSIA ST;BOTANY;2019;;;20070413;20070509;215000;;R;RESIDENCE;1;;;0;AD106607;
C;203;1883170;24;20070601 01:21;1/SP2295;
D;203;1883170;24;20070601 01:21;P;;;;;;
D;203;1883170;24;20070601 01:21;V;;;;;;
B;203;1883170;25;20070601 01:21;;7;4;BANKSIA ST;BOTANY;2019;;;20070323;20070511;280000;;R;RESIDENCE;7;;;0;AD131344;
C;203;1883170;25;20070601 01:21;7/SP2295;
D;203;1883170;25;20070601 01:21;P;;;;;;
D;203;1883170;25;20070601 01:21;P;;;;;;
D;203;1883170;25;20070601 01:21;V;;;;;;
D;203;1883170;25;20070601 01:21;V;;;;;;
B;203;1888478;26;20070601 01:21;;;487;GARDENERS RD;MASCOT;2020;177;M;20070327;20070501;490000;A;R;RESIDENCE;;AJ;;0;AD107890;
C;203;1888478;26;20070601 01:21;1/B/1844;
D;203;1888478;26;20070601 01:21;P;;;;;;
D;203;1888478;26;20070601 01:21;P;;;;;;
D;203;1888478;26;20070601 01:21;V;;;;;;
D;203;1888478;26;20070601 01:21;V;;;;;;
D;203;1888478;26;20070601 01:21;V;;;;;;
D;203;1888478;26;20070601 01:21;V;;;;;;
B;203;1891085;27;20070601 01:21;;;118;KING ST;EASTLAKES;2018;250;M;20070328;20070518;550000;A;R;RESIDENCE;;AJ;;0;AD130540;
C;203;1891085;27;20070601 01:21;B/383488;
D;203;1891085;27;20070601 01:21;P;;;;;;
D;203;1891085;27;20070601 01:21;P;;;;;;
D;203;1891085;27;20070601 01:21;V;;;;;;
B;203;1883229;28;20070601 01:21;;;80;BANKSIA ST;BOTANY;2019;537.46;M;20070412;20070501;660000;A;R;RESIDENCE;;AF;;0;AD95082;
C;203;1883229;28;20070601 01:21;26/G/1787;
D;203;1883229;28;20070601 01:21;P;;;;;;
D;203;1883229;28;20070601 01:21;V;;;;;;
B;203;1883333;29;20070601 01:21;;59;125;BANKSIA ST;BOTANY;2019;;;20070223;20070420;375000;;R;RESIDENCE;59;;;0;AD97122;
C;203;1883333;29;20070601 01:21;59/SP57367;
D;203;1883333;29;20070601 01:21;P;;;;;;
D;203;1883333;29;20070601 01:21;P;;;;;;
D;203;1883333;29;20070601 01:21;V;;;;;;
D;203;1883333;29;20070601 01:21;V;;;;;;
B;203;1888593;30;20070601 01:21;;8;291;GARDENERS RD;EASTLAKES;2018;;;20070316;20070426;290000;;R;RESIDENCE;8;;;0;AD103453;
C;203;1888593;30;20070601 01:21;8/SP876;
D;203;1888593;30;20070601 01:21;P;;;;;;
D;203;1888593;30;20070601 01:21;V;;;;;;
B;203;1894623;31;20070601 01:21;;;27;SUTHERLAND ST;MASCOT;2020;543.8;M;20070418;20070418;360000;A;R;RESIDENCE;;AJ;;50;AD128827;
C;203;1894623;31;20070601 01:21;14/38661;
D;203;1894623;31;20070601 01:21;P;;;;;;
D;203;1894623;31;20070601 01:21;V;;;;;;
D;203;1894623;31;20070601 01:21;V;;;;;;
D;203;1894623;31;20070601 01:21;V;;;;;;
B;203;1894645;32;20070601 01:21;;5;113;SUTHERLAND ST;MASCOT;2020;66.4;M;20070330;20070511;278500;;R;RESIDENCE;5;;;0;AD134315;
C;203;1894645;32;20070601 01:21;5/SP1347;
D;203;1894645;32;20070601 01:21;P;;;;;;
D;203;1894645;32;20070601 01:21;V;;;;;;
B;203;1886093;33;20070601 01:21;;;15;CHELMSFORD AVE;BOTANY;2019;474.2;M;20070313;20070424;560000;A;R;RESIDENCE;;AG;;0;AD106817;
C;203;1886093;33;20070601 01:21;16/669014;
D;203;1886093;33;20070601 01:21;P;;;;;;
D;203;1886093;33;20070601 01:21;V;;;;;;
B;203;1888826;34;20070601 01:21;;4;20;GEORGE ST;EASTLAKES;2018;;;20070327;20070511;510000;;R;RESIDENCE;4;;;0;AD126033;
C;203;1888826;34;20070601 01:21;4/SP16499;
D;203;1888826;34;20070601 01:21;P;;;;;;
D;203;1888826;34;20070601 01:21;P;;;;;;
D;203;1888826;34;20070601 01:21;V;;;;;;
B;203;1894263;35;20070601 01:21;;;5;ST HELENA PDE;EASTLAKES;2018;373.1;M;20070323;20070509;625000;A;R;RESIDENCE;;AJ;;0;AD118290;
C;203;1894263;35;20070601 01:21;6/19124;
D;203;1894263;35;20070601 01:21;P;;;;;;
D;203;1894263;35;20070601 01:21;V;;;;;;
D;203;1894263;35;20070601 01:21;V;;;;;;
B;203;1891983;36;20070601 01:21;;;98;MALONEY ST;EASTLAKES;2018;234;M;20070317;20070508;465000;A;R;RESIDENCE;;AJ;;0;AD127095;
C;203;1891983;36;20070601 01:21;4/29433;
D;203;1891983;36;20070601 01:21;P;;;;;;
D;203;1891983;36;20070601 01:21;V;;;;;;
D;203;1891983;36;20070601 01:21;V;;;;;;
B;203;1892613;37;20070601 01:21;;5;2;MCFADYEN ST;BOTANY;2019;;;20061115;20061220;415000;;R;RESIDENCE;5;;;0;AD132684;
C;203;1892613;37;20070601 01:21;5/SP58665;
D;203;1892613;37;20070601 01:21;P;;;;;;
D;203;1892613;37;20070601 01:21;P;;;;;;
D;203;1892613;37;20070601 01:21;V;;;;;;
D;203;1892613;37;20070601 01:21;V;;;;;;
B;203;1892192;38;20070601 01:21;;1;17;MASCOT DR;MASCOT;2020;83.2;M;20070306;20070417;235000;;R;RESIDENCE;1;;;0;AD111491;
C;203;1892192;38;20070601 01:21;1/SP2154;
D;203;1892192;38;20070601 01:21;P;;;;;;
D;203;1892192;38;20070601 01:21;V;;;;;;
B;203;1884242;39;20070601 01:21;;9;61;BEAUCHAMP RD;MATRAVILLE;2036;;;20070315;20070427;1320000;;R;RESIDENCE;7;;;0;AD101672;
C;203;1884242;39;20070601 01:21;7/SP47392;
D;203;1884242;39;20070601 01:21;P;;;;;;
D;203;1884242;39;20070601 01:21;V;;;;;;
B;203;1893016;40;20070601 01:21;;21;5;NILSON AVE;HILLSDALE;2036;98;M;20070327;20070508;330000;;R;RESIDENCE;21;;;0;AD116874;
C;203;1893016;40;20070601 01:21;21/SP5150;
D;203;1893016;40;20070601 01:21;P;;;;;;
D;203;1893016;40;20070601 01:21;P;;;;;;
D;203;1893016;40;20070601 01:21;V;;;;;;
D;203;1893016;40;20070601 01:21;V;;;;;;
B;203;1893048;41;20070601 01:21;"NURIHOLL";9;9;NILSON AVE;HILLSDALE;2036;;;20070405;20070516;307000;;R;RESIDENCE;9;;;0;AD129674;
C;203;1893048;41;20070601 01:21;9/SP5104;
D;203;1893048;41;20070601 01:21;P;;;;;;
D;203;1893048;41;20070601 01:21;V;;;;;;
D;203;1893048;41;20070601 01:21;V;;;;;;
B;203;1896185;42;20070601 01:21;;;33;WENTWORTH AVE;PAGEWOOD;2035;474.2;M;20070308;20070503;570000;A;R;RESIDENCE;;AE;;0;AD115108;
C;203;1896185;42;20070601 01:21;14/131203;
D;203;1896185;42;20070601 01:21;P;;;;;;
D;203;1896185;42;20070601 01:21;P;;;;;;
D;203;1896185;42;20070601 01:21;V;;;;;;
D;203;1896185;42;20070601 01:21;V;;;;;;
B;203;1896267;43;20070601 01:21;;11 G;5;WILLIAM ST;BOTANY;2019;;;20070321;20070502;525000;;R;RESIDENCE;58;;;0;AD124055;
C;203;1896267;43;20070601 01:21;58/SP46257;
D;203;1896267;43;20070601 01:21;P;;;;;;
D;203;1896267;43;20070601 01:21;P;;;;;;
D;203;1896267;43;20070601 01:21;V;;;;;;
D;203;1896267;43;20070601 01:21;V;;;;;;
B;203;1896267;44;20070601 01:21;;24;5;WILLIAM ST;BOTANY;2019;;;20070402;20070514;468000;;R;RESIDENCE;61;;;0;AD118463;
C;203;1896267;44;20070601 01:21;61/SP46470;
D;203;1896267;44;20070601 01:21;P;;;;;;
D;203;1896267;44;20070601 01:21;V;;;;;;
B;203;1896383;45;20070601 01:21;;12 E;17;WILLIAM ST;BOTANY;2019;;;20070327;20070430;565000;;R;RESIDENCE;75;;;0;AD113748;
C;203;1896383;45;20070601 01:21;75/SP52364;
D;203;1896383;45;20070601 01:21;P;;;;;;
D;203;1896383;45;20070601 01:21;P;;;;;;
D;203;1896383;45;20070601 01:21;V;;;;;;
D;203;1896383;45;20070601 01:21;V;;;;;;
B;203;1896383;46;20070601 01:21;;13 E;17;WILLIAM ST;BOTANY;2019;;;20070323;20070504;481000;;R;RESIDENCE;76;;;0;AD116161;
C;203;1896383;46;20070601 01:21;76/SP52364;
D;203;1896383;46;20070601 01:21;P;;;;;;
D;203;1896383;46;20070601 01:21;V;;;;;;
B;203;2908047;47;20070601 01:21;;6;225;KING ST;MASCOT;2020;;;20070330;20070419;565000;;R;RESIDENCE;6;;;0;AD107221;
C;203;2908047;47;20070601 01:21;6/SP67546;
D;203;2908047;47;20070601 01:21;P;;;;;;
D;203;2908047;47;20070601 01:21;V;;;;;;
B;203;3236918;48;20070601 01:21;;27;34;BAY ST;BOTANY;2019;;;20070328;20070501;610000;;R;RESIDENCE;11;;;0;AD126315;
C;203;3236918;48;20070601 01:21;11/SP76683;
D;203;3236918;48;20070601 01:21;P;;;;;;
D;203;3236918;48;20070601 01:21;P;;;;;;
D;203;3236918;48;20070601 01:21;V;;;;;;
D;203;3236918;48;20070601 01:21;V;;;;;;
B;203;3222587;49;20070601 01:21;;84;109;O'RIORDAN ST;MASCOT;2020;;;20070405;20070502;455000;;R;RESIDENCE;84;;;0;AD121800;
C;203;3222587;49;20070601 01:21;84/SP76317;
D;203;3222587;49;20070601 01:21;P;;;;;;
D;203;3222587;49;20070601 01:21;P;;;;;;
D;203;3222587;49;20070601 01:21;V;;;;;;
B;203;3187095;50;20070601 01:21;;;238;BUNNERONG RD;HILLSDALE;2036;;;20061222;20070202;465000;;R;RESIDENCE;2;;;0;AD107539;
C;203;3187095;50;20070601 01:21;2/SP75128;
D;203;3187095;50;20070601 01:21;P;;;;;;
D;203;3187095;50;20070601 01:21;P;;;;;;
D;203;3187095;50;20070601 01:21;V;;;;;;
B;203;3201528;51;20070601 01:21;;;1333;BOTANY RD;BOTANY;2019;2580.4;M;20061126;20070420;2740000;A;V;VACANT LAND;;BF;;0;AD111299;
C;203;3201528;51;20070601 01:21;32, 34, 35/234967 A/348136 1, 2/456439 1/542897 1/796798;
D;203;3201528;51;20070601 01:21;P;;;;;;
D;203;3201528;51;20070601 01:21;V;;;;;;
B;203;3227814;52;20070601 01:21;;2;247;COWARD ST;MASCOT;2020;;;20070419;20070507;28000;;3;STORAGE UNIT;59;;;0;AD113443;
C;203;3227814;52;20070601 01:21;59/SP76320;
D;203;3227814;52;20070601 01:21;P;;;;;;
D;203;3227814;52;20070601 01:21;V;;;;;;
B;203;3288980;53;20070601 01:21;;;87;MALONEY ST;MASCOT;2020;262.8;M;20070223;20070405;535000;A;R;RESIDENCE;;AJ;;0;AD128441;
C;203;3288980;53;20070601 01:21;1/1106025;
D;203;3288980;53;20070601 01:21;P;;;;;;
D;203;3288980;53;20070601 01:21;V;;;;;;
B;203;3275348;54;20070601 01:21;;8;1247;BOTANY RD;MASCOT;2020;;;20070302;20070413;495000;;R;RESIDENCE;8;;;0;AD106097;
C;203;3275348;54;20070601 01:21;8/SP77683;
D;203;3275348;54;20070601 01:21;P;;;;;;
D;203;3275348;54;20070601 01:21;V;;;;;;
B;203;3284296;55;20070601 01:21;;;101 E;BAKER ST;PAGEWOOD;2035;;;20061222;20061222;643500;;3;INDUSTRIAL UN;6;;;0;AD109870;
C;203;3284296;55;20070601 01:21;6/SP78029;
D;203;3284296;55;20070601 01:21;P;;;;;;
D;203;3284296;55;20070601 01:21;V;;;;;;
B;203;3284296;56;20070601 01:21;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070313;20070510;459800;;3;WAREHOUSE;25;;;0;AD130966;
C;203;3284296;56;20070601 01:21;25/SP78029;
D;203;3284296;56;20070601 01:21;P;;;;;;
D;203;3284296;56;20070601 01:21;P;;;;;;
D;203;3284296;56;20070601 01:21;V;;;;;;
B;203;3294697;57;20070601 01:21;;4;27;RHODES ST;HILLSDALE;2036;;;20061123;20070205;490000;;R;RESIDENCE;4;;;0;AD96017;
C;203;3294697;57;20070601 01:21;4/SP78390;
D;203;3294697;57;20070601 01:21;P;;;;;;
D;203;3294697;57;20070601 01:21;P;;;;;;
D;203;3294697;57;20070601 01:21;V;;;;;;
D;203;3294697;57;20070601 01:21;V;;;;;;
B;203;3294697;58;20070601 01:21;;9;27;RHODES ST;HILLSDALE;2036;;;20070404;20070502;455000;;R;RESIDENCE;9;;;0;AD103270;
C;203;3294697;58;20070601 01:21;9/SP78390;
D;203;3294697;58;20070601 01:21;P;;;;;;
D;203;3294697;58;20070601 01:21;V;;;;;;
D;203;3294697;58;20070601 01:21;V;;;;;;
D;203;3294697;58;20070601 01:21;V;;;;;;
B;203;3306248;59;20070601 01:21;;1;951;BOTANY RD;ROSEBERY;2018;;;20061211;20070418;440000;;R;RESIDENCE;2;;;0;AD79749;
C;203;3306248;59;20070601 01:21;2/SP78522;
D;203;3306248;59;20070601 01:21;P;;;;;;
D;203;3306248;59;20070601 01:21;P;;;;;;
D;203;3306248;59;20070601 01:21;V;;;;;;
B;203;3306248;60;20070601 01:21;;;951;BOTANY RD;ROSEBERY;2018;;;20070201;20070413;380000;;R;RESIDENCE;4;;XA;0;AD85208;
C;203;3306248;60;20070601 01:21;4/SP78522;
D;203;3306248;60;20070601 01:21;P;;;;;;
D;203;3306248;60;20070601 01:21;V;;;;;;
B;203;3306248;61;20070601 01:21;;4;951;BOTANY RD;ROSEBERY;2018;;;20061113;20070418;410000;;R;RESIDENCE;5;;;0;AD81307;
C;203;3306248;61;20070601 01:21;5/SP78522;
D;203;3306248;61;20070601 01:21;P;;;;;;
D;203;3306248;61;20070601 01:21;P;;;;;;
D;203;3306248;61;20070601 01:21;V;;;;;;
B;203;3306248;62;20070601 01:21;;5;951;BOTANY RD;ROSEBERY;2018;;;20070205;20070413;415000;;R;RESIDENCE;6;;XA;0;AD88251;
C;203;3306248;62;20070601 01:21;6/SP78522;
D;203;3306248;62;20070601 01:21;P;;;;;;
D;203;3306248;62;20070601 01:21;P;;;;;;
D;203;3306248;62;20070601 01:21;V;;;;;;
Z;312;62;62;186;
