A;148;20070616 01:19;VALNET;
B;148;1656657;17;20070616 01:19;;;186;BALLINA RD;ALSTONVILLE;2477;1030;M;20070509;20070516;405000;A;R;RESIDENCE;;DR;;0;AD147757;
C;148;1656657;17;20070616 01:19;4/579040;
D;148;1656657;17;20070616 01:19;P;;;;;;
D;148;1656657;17;20070616 01:19;P;;;;;;
D;148;1656657;17;20070616 01:19;V;;;;;;
D;148;1656657;17;20070616 01:19;V;;;;;;
B;148;1643325;18;20070616 01:19;;;11;CAMDEN ST;BALLINA;2478;550.1;M;20070326;20070507;430000;A;R;RESIDENCE;;BG;;0;AD144401;
C;148;1643325;18;20070616 01:19;C/365330;
D;148;1643325;18;20070616 01:19;P;;;;;;
D;148;1643325;18;20070616 01:19;P;;;;;;
D;148;1643325;18;20070616 01:19;V;;;;;;
D;148;1643325;18;20070616 01:19;V;;;;;;
B;148;1643533;19;20070616 01:19;;;4;CATHERINE CRES;BALLINA;2478;608;M;20070402;20070507;420000;A;R;RESIDENCE;;AJ;;0;AD136974;
C;148;1643533;19;20070616 01:19;312/262577;
D;148;1643533;19;20070616 01:19;P;;;;;;
D;148;1643533;19;20070616 01:19;P;;;;;;
D;148;1643533;19;20070616 01:19;V;;;;;;
D;148;1643533;19;20070616 01:19;V;;;;;;
B;148;1646210;20;20070616 01:19;;;41;MARTIN ST;BALLINA;2478;409.6;M;20070328;20070504;320000;A;R;RESIDENCE;;AJ;;0;AD129014;
C;148;1646210;20;20070616 01:19;2/740831;
D;148;1646210;20;20070616 01:19;P;;;;;;
D;148;1646210;20;20070616 01:19;V;;;;;;
B;148;1648938;21;20070616 01:19;;14;161;TAMAR ST;BALLINA;2478;;;20070402;20070515;271000;;R;RESIDENCE;13;;;0;AD170090;
C;148;1648938;21;20070616 01:19;13/SP34265;
D;148;1648938;21;20070616 01:19;P;;;;;;
D;148;1648938;21;20070616 01:19;P;;;;;;
D;148;1648938;21;20070616 01:19;V;;;;;;
D;148;1648938;21;20070616 01:19;V;;;;;;
B;148;1657023;22;20070616 01:19;;;22;OCEAN VIEW DR;ALSTONVILLE;2477;1314;M;20061211;20070412;461000;A;R;RESIDENCE;;DT;;0;AD89439;
C;148;1657023;22;20070616 01:19;12/251693;
D;148;1657023;22;20070616 01:19;P;;;;;;
D;148;1657023;22;20070616 01:19;P;;;;;;
D;148;1657023;22;20070616 01:19;V;;;;;;
D;148;1657023;22;20070616 01:19;V;;;;;;
B;148;1657129;23;20070616 01:19;;;116;PANORAMA DR;ALSTONVILLE;2477;855.4;M;20070315;20070514;465000;A;R;RESIDENCE;;DR;;0;AD153532;
C;148;1657129;23;20070616 01:19;191/807736;
D;148;1657129;23;20070616 01:19;P;;;;;;
D;148;1657129;23;20070616 01:19;P;;;;;;
D;148;1657129;23;20070616 01:19;V;;;;;;
B;148;1646381;24;20070616 01:19;;;97;MOON ST;BALLINA;2478;506;M;20070222;20070329;317000;A;R;RESIDENCE;;BG;;0;AD172332;
C;148;1646381;24;20070616 01:19;1/843851;
D;148;1646381;24;20070616 01:19;P;;;;;;
D;148;1646381;24;20070616 01:19;V;;;;;;
D;148;1646381;24;20070616 01:19;V;;;;;;
B;148;1654615;25;20070616 01:19;;;9;HOUGHLAHANS CREEK RD;TEVEN;2478;2183;M;20070228;20070418;160000;R;R;RESIDENCE;;RD;;0;AD146156;
C;148;1654615;25;20070616 01:19;15/818791 WSE - DP 1004187;
D;148;1654615;25;20070616 01:19;P;;;;;;
D;148;1654615;25;20070616 01:19;V;;;;;;
B;148;1657237;26;20070616 01:19;;;12;PARKLAND DR;ALSTONVILLE;2477;973.8;M;20070412;20070511;340000;A;R;RESIDENCE;;DR;;0;AD149358;
C;148;1657237;26;20070616 01:19;36/239781;
D;148;1657237;26;20070616 01:19;P;;;;;;
D;148;1657237;26;20070616 01:19;P;;;;;;
D;148;1657237;26;20070616 01:19;V;;;;;;
B;148;1657261;27;20070616 01:19;;;1;PERRY ST;ALSTONVILLE;2477;575.4;M;20070419;20070514;312500;A;R;RESIDENCE;;DR;;0;AD155834;
C;148;1657261;27;20070616 01:19;1/376646;
D;148;1657261;27;20070616 01:19;P;;;;;;
D;148;1657261;27;20070616 01:19;P;;;;;;
D;148;1657261;27;20070616 01:19;V;;;;;;
D;148;1657261;27;20070616 01:19;V;;;;;;
B;148;1643853;28;20070616 01:19;;;100;CHICKIBA DR;EAST BALLINA;2478;875;M;20070316;20070413;480000;A;R;RESIDENCE;;AP;;0;AD135420;
C;148;1643853;28;20070616 01:19;180/787724;
D;148;1643853;28;20070616 01:19;P;;;;;;
D;148;1643853;28;20070616 01:19;V;;;;;;
D;148;1643853;28;20070616 01:19;V;;;;;;
B;148;1646557;29;20070616 01:19;;;2;NIMBIN PL;EAST BALLINA;2478;670.3;M;20070403;20070504;700000;A;R;RESIDENCE;;AL;;0;AD145874;
C;148;1646557;29;20070616 01:19;26/240503;
D;148;1646557;29;20070616 01:19;P;;;;;;
D;148;1646557;29;20070616 01:19;P;;;;;;
D;148;1646557;29;20070616 01:19;V;;;;;;
B;148;1652016;30;20070616 01:19;;;10;SUNRISE CRES;LENNOX HEAD;2478;670;M;20070316;20070413;570000;A;V;VACANT LAND;;DJ;;0;AD158748;
C;148;1652016;30;20070616 01:19;33/245261;
D;148;1652016;30;20070616 01:19;P;;;;;;
D;148;1652016;30;20070616 01:19;P;;;;;;
D;148;1652016;30;20070616 01:19;V;;;;;;
D;148;1652016;30;20070616 01:19;V;;;;;;
D;148;1652016;30;20070616 01:19;V;;;;;;
B;148;1652038;31;20070616 01:19;;13;7;PARK LANE;LENNOX HEAD;2478;;;20070424;20070525;453636;;3;RESTAURANT;13;;;0;AD161887;
C;148;1652038;31;20070616 01:19;13/SP62832;
D;148;1652038;31;20070616 01:19;P;;;;;;
D;148;1652038;31;20070616 01:19;V;;;;;;
B;148;1657433;32;20070616 01:19;;1;23;ADELE ST;ALSTONVILLE;2477;;;20070510;20070523;293000;;R;RESIDENCE;2;;;0;AD156071;
C;148;1657433;32;20070616 01:19;2/SP42847;
D;148;1657433;32;20070616 01:19;P;;;;;;
D;148;1657433;32;20070616 01:19;P;;;;;;
D;148;1657433;32;20070616 01:19;V;;;;;;
D;148;1657433;32;20070616 01:19;V;;;;;;
B;148;1649335;33;20070616 01:19;;;15;TWEED ST;BALLINA;2478;588.1;M;20070413;20070514;327000;A;R;RESIDENCE;;BG;;0;AD160008;
C;148;1649335;33;20070616 01:19;C/33649;
D;148;1649335;33;20070616 01:19;P;;;;;;
D;148;1649335;33;20070616 01:19;P;;;;;;
D;148;1649335;33;20070616 01:19;V;;;;;;
D;148;1649335;33;20070616 01:19;V;;;;;;
B;148;1649408;34;20070616 01:19;;2;4;WATERVIEW CT;WEST BALLINA;2478;;;20070313;20070427;325000;;R;RESIDENCE;2;;;0;AD137668;
C;148;1649408;34;20070616 01:19;2/SP54555;
D;148;1649408;34;20070616 01:19;P;;;;;;
D;148;1649408;34;20070616 01:19;V;;;;;;
B;148;1652157;35;20070616 01:19;;;64;SURVEY ST;LENNOX HEAD;2478;841;M;20070405;20070518;645000;A;R;RESIDENCE;;DC;;0;AD165862;
C;148;1652157;35;20070616 01:19;110/242183;
D;148;1652157;35;20070616 01:19;P;;;;;;
D;148;1652157;35;20070616 01:19;P;;;;;;
D;148;1652157;35;20070616 01:19;V;;;;;;
D;148;1652157;35;20070616 01:19;V;;;;;;
B;148;1652201;36;20070616 01:19;;;27;TARA DOWNS;LENNOX HEAD;2478;1129;M;20070315;20070416;525000;A;R;RESIDENCE;;DE;;0;AD154224;
C;148;1652201;36;20070616 01:19;21/715304;
D;148;1652201;36;20070616 01:19;P;;;;;;
D;148;1652201;36;20070616 01:19;P;;;;;;
D;148;1652201;36;20070616 01:19;V;;;;;;
B;148;1649580;37;20070616 01:19;;;5;WESTLAND PL;WEST BALLINA;2478;610.5;M;20070209;20070302;395000;A;R;RESIDENCE;;AC;;0;AD153578;
C;148;1649580;37;20070616 01:19;40/830718;
D;148;1649580;37;20070616 01:19;P;;;;;;
D;148;1649580;37;20070616 01:19;P;;;;;;
D;148;1649580;37;20070616 01:19;V;;;;;;
B;148;1657687;38;20070616 01:19;;;31;VALLEY DR;ALSTONVILLE;2477;1187;M;20070322;20070423;365000;A;R;RESIDENCE;;DT;;0;AD141583;
C;148;1657687;38;20070616 01:19;107/261579;
D;148;1657687;38;20070616 01:19;P;;;;;;
D;148;1657687;38;20070616 01:19;P;;;;;;
D;148;1657687;38;20070616 01:19;V;;;;;;
D;148;1657687;38;20070616 01:19;V;;;;;;
B;148;1657923;39;20070616 01:19;;;7;PLATYPUS DR;URALBA;2478;9364;M;20070405;20070510;620000;R;R;RESIDENCE;;RD;;0;AD165103;
C;148;1657923;39;20070616 01:19;34/863268;
D;148;1657923;39;20070616 01:19;P;;;;;;
D;148;1657923;39;20070616 01:19;V;;;;;;
B;148;1649809;40;20070616 01:19;;;;PACIFIC HWY;TINTENBAR;2478;17.94;H;20070413;20070525;125000;R;V;VACANT LAND;;RM;;0;AD154893;
C;148;1649809;40;20070616 01:19;2/524475;
D;148;1649809;40;20070616 01:19;P;;;;;;
D;148;1649809;40;20070616 01:19;P;;;;;;
D;148;1649809;40;20070616 01:19;V;;;;;;
B;148;1647373;41;20070616 01:19;;;7;QUAIL PL;WEST BALLINA;2478;792.8;M;20070423;20070528;441500;A;R;RESIDENCE;;AC;;0;AD160042;
C;148;1647373;41;20070616 01:19;146/868142;
D;148;1647373;41;20070616 01:19;P;;;;;;
D;148;1647373;41;20070616 01:19;P;;;;;;
D;148;1647373;41;20070616 01:19;V;;;;;;
B;148;1655627;42;20070616 01:19;;;2;ALBERT ST;ALSTONVILLE;2477;644.9;M;20070323;20070423;298000;A;V;VACANT LAND;;DR;;0;AD134438;
C;148;1655627;42;20070616 01:19;92/239665;
D;148;1655627;42;20070616 01:19;P;;;;;;
D;148;1655627;42;20070616 01:19;P;;;;;;
D;148;1655627;42;20070616 01:19;V;;;;;;
B;148;1658285;43;20070616 01:19;;;20;KAYS LANE;ALSTONVILLE;2477;1437;M;20070309;20070420;617000;I;3;;;FD;;0;AD132551;
C;148;1658285;43;20070616 01:19;46/261347;
D;148;1658285;43;20070616 01:19;P;;;;;;
D;148;1658285;43;20070616 01:19;V;;;;;;
B;148;1650159;44;20070616 01:19;;6;33;BALLINA ST;LENNOX HEAD;2478;;;20070419;20070517;327000;;R;RESIDENCE;6;;;0;AD136967;
C;148;1650159;44;20070616 01:19;6/SP17505;
D;148;1650159;44;20070616 01:19;P;;;;;;
D;148;1650159;44;20070616 01:19;P;;;;;;
D;148;1650159;44;20070616 01:19;V;;;;;;
B;148;1658472;45;20070616 01:19;;6;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20070413;20070517;195000;;R;RESIDENCE;7;;;0;AD158883;
C;148;1658472;45;20070616 01:19;7/SP34668;
D;148;1658472;45;20070616 01:19;P;;;;;;
D;148;1658472;45;20070616 01:19;V;;;;;;
D;148;1658472;45;20070616 01:19;V;;;;;;
B;148;1658615;46;20070616 01:19;;;9;RUSSELLTON DR;ALSTONVILLE;2477;1434;M;20061215;20070501;550000;I;3;INDUSTRIAL;;FD;;0;AD153614;
C;148;1658615;46;20070616 01:19;65/800199;
D;148;1658615;46;20070616 01:19;P;;;;;;
D;148;1658615;46;20070616 01:19;V;;;;;;
B;148;1650564;47;20070616 01:19;;2;19;COOLOOLA AVE;LENNOX HEAD;2478;;;20070424;20070523;405000;;R;RESIDENCE;2;;;0;AD173426;
C;148;1650564;47;20070616 01:19;2/SP64569;
D;148;1650564;47;20070616 01:19;P;;;;;;
D;148;1650564;47;20070616 01:19;P;;;;;;
D;148;1650564;47;20070616 01:19;V;;;;;;
D;148;1650564;47;20070616 01:19;V;;;;;;
B;148;1655995;48;20070616 01:19;;;8;CLARE ST;ALSTONVILLE;2477;630;M;20070413;20070517;370000;A;R;RESIDENCE;;DR;;0;AD160504;
C;148;1655995;48;20070616 01:19;246/835001;
D;148;1655995;48;20070616 01:19;P;;;;;;
D;148;1655995;48;20070616 01:19;V;;;;;;
D;148;1655995;48;20070616 01:19;V;;;;;;
B;148;1656001;49;20070616 01:19;;;4;COACHWOOD CT;ALSTONVILLE;2477;1732;M;20070402;20070511;440000;A;R;RESIDENCE;;DT;;0;AD155626;
C;148;1656001;49;20070616 01:19;129/261579;
D;148;1656001;49;20070616 01:19;P;;;;;;
D;148;1656001;49;20070616 01:19;P;;;;;;
D;148;1656001;49;20070616 01:19;V;;;;;;
D;148;1656001;49;20070616 01:19;V;;;;;;
B;148;1645434;50;20070616 01:19;;;51;JAMESON AVE;EAST BALLINA;2478;715;M;20070322;20070322;440000;A;V;VACANT LAND;;AR;;0;AD144963;
C;148;1645434;50;20070616 01:19;9/701594;
D;148;1645434;50;20070616 01:19;P;;;;;;
D;148;1645434;50;20070616 01:19;P;;;;;;
D;148;1645434;50;20070616 01:19;V;;;;;;
D;148;1645434;50;20070616 01:19;V;;;;;;
B;148;1650710;51;20070616 01:19;;;13;FERN ST;LENNOX HEAD;2478;699.2;M;20070501;20070515;105830;A;V;VACANT LAND;;DH;;42;AD152719;
C;148;1650710;51;20070616 01:19;1/1004227;
D;148;1650710;51;20070616 01:19;P;;;;;;
D;148;1650710;51;20070616 01:19;P;;;;;;
D;148;1650710;51;20070616 01:19;V;;;;;;
B;148;1650786;52;20070616 01:19;;;51;FIG TREE HILL DR;LENNOX HEAD;2478;959.6;M;20070403;20070508;725000;R;R;RESIDENCE;;RA;RR;0;AD139023;
C;148;1650786;52;20070616 01:19;37/852659;
D;148;1650786;52;20070616 01:19;P;;;;;;
D;148;1650786;52;20070616 01:19;P;;;;;;
D;148;1650786;52;20070616 01:19;V;;;;;;
D;148;1650786;52;20070616 01:19;V;;;;;;
B;148;3225629;53;20070616 01:19;;1;26;BYRON ST;LENNOX HEAD;2478;;;20070420;20070518;532500;;V;VACANT LAND;1;;;0;AD144363;
C;148;3225629;53;20070616 01:19;1/SP76359;
D;148;3225629;53;20070616 01:19;P;;;;;;
D;148;3225629;53;20070616 01:19;V;;;;;;
D;148;3225629;53;20070616 01:19;V;;;;;;
D;148;3225629;53;20070616 01:19;V;;;;;;
B;148;3186087;54;20070616 01:19;;2;15;SOUTH ST;ALSTONVILLE;2477;;;20070219;20070529;342000;;3;UNIT;2;;;0;AD171892;
C;148;3186087;54;20070616 01:19;2/SP75287;
D;148;3186087;54;20070616 01:19;P;;;;;;
D;148;3186087;54;20070616 01:19;P;;;;;;
D;148;3186087;54;20070616 01:19;V;;;;;;
B;148;3249955;55;20070616 01:19;;1;20;BROWN AVE;ALSTONVILLE;2477;;;20070316;20070427;200000;;R;RESIDENCE;1;;;0;AD153292;
C;148;3249955;55;20070616 01:19;1/SP77013;
D;148;3249955;55;20070616 01:19;P;;;;;;
D;148;3249955;55;20070616 01:19;P;;;;;;
D;148;3249955;55;20070616 01:19;V;;;;;;
D;148;3249955;55;20070616 01:19;V;;;;;;
B;148;3249955;56;20070616 01:19;;2;20;BROWN AVE;ALSTONVILLE;2477;;;20070417;20070515;195000;;R;RESIDENCE;2;;;0;AD142395;
C;148;3249955;56;20070616 01:19;2/SP77013;
D;148;3249955;56;20070616 01:19;P;;;;;;
D;148;3249955;56;20070616 01:19;P;;;;;;
D;148;3249955;56;20070616 01:19;V;;;;;;
D;148;3249955;56;20070616 01:19;V;;;;;;
B;148;3297794;57;20070616 01:19;;;7;PERKINS CL;CUMBALUM;2478;814.8;M;20070227;20070330;210000;A;V;VACANT LAND;;AF;;0;AD163310;
C;148;3297794;57;20070616 01:19;214/1107781;
D;148;3297794;57;20070616 01:19;P;;;;;;
D;148;3297794;57;20070616 01:19;P;;;;;;
D;148;3297794;57;20070616 01:19;V;;;;;;
B;148;3297795;58;20070616 01:19;;;9;PERKINS CL;CUMBALUM;2478;869.1;M;20070306;20070402;205000;A;V;VACANT LAND;;AF;;0;AD165788;
C;148;3297795;58;20070616 01:19;215/1107781;
D;148;3297795;58;20070616 01:19;P;;;;;;
D;148;3297795;58;20070616 01:19;P;;;;;;
D;148;3297795;58;20070616 01:19;V;;;;;;
B;148;3297796;59;20070616 01:19;;;11;PERKINS CL;CUMBALUM;2478;817.4;M;20070423;20070521;199000;A;V;VACANT LAND;;AF;;0;AD165147;
C;148;3297796;59;20070616 01:19;216/1107781;
D;148;3297796;59;20070616 01:19;P;;;;;;
D;148;3297796;59;20070616 01:19;P;;;;;;
D;148;3297796;59;20070616 01:19;V;;;;;;
B;148;3308787;60;20070616 01:19;;;42 A;KILLARNEY CRES;SKENNARS HEAD;2478;;;20070323;20070501;750000;;R;RESIDENCE;2;;;0;AD132667;
C;148;3308787;60;20070616 01:19;2/SP78774;
D;148;3308787;60;20070616 01:19;P;;;;;;
D;148;3308787;60;20070616 01:19;P;;;;;;
D;148;3308787;60;20070616 01:19;V;;;;;;
D;148;3308787;60;20070616 01:19;V;;;;;;
B;148;3309050;61;20070616 01:19;;1;52;THE RIDGEWAY;CUMBALUM;2478;;;20061222;20070503;351500;;R;RESIDENCE;1;;;0;AD151317;
C;148;3309050;61;20070616 01:19;1/SP78800;
D;148;3309050;61;20070616 01:19;P;;;;;;
D;148;3309050;61;20070616 01:19;P;;;;;;
D;148;3309050;61;20070616 01:19;V;;;;;;
D;148;3309050;61;20070616 01:19;V;;;;;;
Z;328;61;61;204;
