A;010;20080101 01:07;VALNET;
D;010;271533;14;20080101 01:07;V;;;;;;
B;010;274379;15;20080101 01:07;;;5;THURLOW AVE;NELSON BAY;2315;1309;M;20071026;20071207;510000;A;R;RESIDENCE;;GV;;0;AD651624;
C;010;274379;15;20080101 01:07;8/2/8391;
D;010;274379;15;20080101 01:07;P;;;;;;
D;010;274379;15;20080101 01:07;V;;;;;;
B;010;274637;16;20080101 01:07;;;45;GALOOLA DR;NELSON BAY;2315;727.6;M;20071005;20071204;300000;A;R;RESIDENCE;;GY;;0;AD645206;
C;010;274637;16;20080101 01:07;4152/574156;
D;010;274637;16;20080101 01:07;P;;;;;;
D;010;274637;16;20080101 01:07;P;;;;;;
D;010;274637;16;20080101 01:07;V;;;;;;
B;010;272088;17;20080101 01:07;;40;2;GOWRIE AVE;NELSON BAY;2315;;;20071023;20071207;388000;;R;RESIDENCE;40;;;0;AD637770;
C;010;272088;17;20080101 01:07;40/SP22158;
D;010;272088;17;20080101 01:07;P;;;;;;
D;010;272088;17;20080101 01:07;V;;;;;;
B;010;274739;18;20080101 01:07;;6;110;MAGNUS ST;NELSON BAY;2315;;;20071102;20071123;350000;;R;RESIDENCE;6;;;0;AD626052;
C;010;274739;18;20080101 01:07;6/SP20977;
D;010;274739;18;20080101 01:07;P;;;;;;
D;010;274739;18;20080101 01:07;P;;;;;;
D;010;274739;18;20080101 01:07;V;;;;;;
D;010;274739;18;20080101 01:07;V;;;;;;
B;010;269608;19;20080101 01:07;;;15;JOHNSON PDE;LEMON TREE PASSAGE;2319;696.77;M;20071116;20071214;200000;A;R;RESIDENCE;;FL;;0;AD651150;
C;010;269608;19;20080101 01:07;98/15682;
D;010;269608;19;20080101 01:07;P;;;;;;
D;010;269608;19;20080101 01:07;P;;;;;;
D;010;269608;19;20080101 01:07;V;;;;;;
B;010;272279;20;20080101 01:07;;2;5;HOUGH ST;NELSON BAY;2315;;;20070817;20071205;265000;;R;RESIDENCE;2;;;0;AD644890;
C;010;272279;20;20080101 01:07;2/SP53832;
D;010;272279;20;20080101 01:07;P;;;;;;
D;010;272279;20;20080101 01:07;P;;;;;;
D;010;272279;20;20080101 01:07;V;;;;;;
D;010;272279;20;20080101 01:07;V;;;;;;
B;010;274947;21;20080101 01:07;;;7;VOYAGER CL;NELSON BAY;2315;524.8;M;20071101;20071213;400000;A;V;VACANT LAND;;GL;;0;AD637655;
C;010;274947;21;20080101 01:07;46/233265;
D;010;274947;21;20080101 01:07;P;;;;;;
D;010;274947;21;20080101 01:07;V;;;;;;
B;010;275005;22;20080101 01:07;;;31 A;WALLAWA RD;NELSON BAY;2315;292.8;M;20071210;20071221;752500;A;R;RESIDENCE;;GY;;0;AD656672;
C;010;275005;22;20080101 01:07;1/869920;
D;010;275005;22;20080101 01:07;P;;;;;;
D;010;275005;22;20080101 01:07;P;;;;;;
D;010;275005;22;20080101 01:07;V;;;;;;
B;010;275027;23;20080101 01:07;;;53;WALLAWA RD;NELSON BAY;2315;500;M;20070126;20071207;449800;A;R;RESIDENCE;;GY;;0;AD630787;
C;010;275027;23;20080101 01:07;5331/1004258;
D;010;275027;23;20080101 01:07;P;;;;;;
D;010;275027;23;20080101 01:07;P;;;;;;
D;010;275027;23;20080101 01:07;V;;;;;;
B;010;275198;24;20080101 01:07;;2;15;WEATHERLY CL;NELSON BAY;2315;;;20071102;20071207;325000;;R;RESIDENCE;2;;;0;AD646299;
C;010;275198;24;20080101 01:07;2/SP22875;
D;010;275198;24;20080101 01:07;P;;;;;;
D;010;275198;24;20080101 01:07;V;;;;;;
B;010;275438;25;20080101 01:07;;;2;ALMA ST;RAYMOND TERRACE;2324;689.2;M;20071018;20071205;245000;B;3;SHOP;;BZ;;0;AD631888;
C;010;275438;25;20080101 01:07;40/31817;
D;010;275438;25;20080101 01:07;P;;;;;;
D;010;275438;25;20080101 01:07;P;;;;;;
D;010;275438;25;20080101 01:07;V;;;;;;
B;010;286622;26;20080101 01:07;;;60;THE PENINSULA;CORLETTE;2315;1150;M;20071114;20071211;833500;A;R;RESIDENCE;;FE;;0;AD655152;
C;010;286622;26;20080101 01:07;924/790781;
D;010;286622;26;20080101 01:07;P;;;;;;
D;010;286622;26;20080101 01:07;P;;;;;;
D;010;286622;26;20080101 01:07;V;;;;;;
B;010;278545;27;20080101 01:07;;;4;MORGAN CRES;RAYMOND TERRACE;2324;594.4;M;20071128;20071220;242000;A;R;RESIDENCE;;JC;;0;AD656118;
C;010;278545;27;20080101 01:07;42/31817;
D;010;278545;27;20080101 01:07;P;;;;;;
D;010;278545;27;20080101 01:07;V;;;;;;
D;010;278545;27;20080101 01:07;V;;;;;;
B;010;281243;28;20080101 01:07;;1;16;GOVERNMENT RD;SHOAL BAY;2315;;;20071213;20071213;307500;;R;RESIDENCE;1;;;50;AD642382;
C;010;281243;28;20080101 01:07;1/SP54630;
D;010;281243;28;20080101 01:07;P;;;;;;
D;010;281243;28;20080101 01:07;P;;;;;;
D;010;281243;28;20080101 01:07;P;;;;;;
D;010;281243;28;20080101 01:07;V;;;;;;
D;010;281243;28;20080101 01:07;V;;;;;;
D;010;281243;28;20080101 01:07;V;;;;;;
D;010;281243;28;20080101 01:07;V;;;;;;
D;010;281243;28;20080101 01:07;V;;;;;;
B;010;281243;29;20080101 01:07;;2;16;GOVERNMENT RD;SHOAL BAY;2315;;;20071213;20071213;307500;;R;RESIDENCE;2;;;50;AD642382;
C;010;281243;29;20080101 01:07;2/SP54630;
D;010;281243;29;20080101 01:07;P;;;;;;
D;010;281243;29;20080101 01:07;P;;;;;;
D;010;281243;29;20080101 01:07;P;;;;;;
D;010;281243;29;20080101 01:07;V;;;;;;
D;010;281243;29;20080101 01:07;V;;;;;;
D;010;281243;29;20080101 01:07;V;;;;;;
D;010;281243;29;20080101 01:07;V;;;;;;
D;010;281243;29;20080101 01:07;V;;;;;;
B;010;283864;30;20080101 01:07;;;21;KEEL ST;SALAMANDER BAY;2317;379.2;M;20071109;20071203;315000;A;R;RESIDENCE;;FC;;0;AD635408;
C;010;283864;30;20080101 01:07;431/1012475;
D;010;283864;30;20080101 01:07;P;;;;;;
D;010;283864;30;20080101 01:07;P;;;;;;
D;010;283864;30;20080101 01:07;P;;;;;;
D;010;283864;30;20080101 01:07;P;;;;;;
D;010;283864;30;20080101 01:07;V;;;;;;
B;010;281313;31;20080101 01:07;;;111;HORACE ST;SHOAL BAY;2315;512.2;M;20071026;20071207;372000;A;R;RESIDENCE;;GK;;0;AD650828;
C;010;281313;31;20080101 01:07;57/F/9686;
D;010;281313;31;20080101 01:07;P;;;;;;
D;010;281313;31;20080101 01:07;V;;;;;;
D;010;281313;31;20080101 01:07;V;;;;;;
B;010;286825;32;20080101 01:07;;;5;VISTA AVE;SOLDIERS POINT;2317;619.7;M;20071105;20071127;330000;A;V;VACANT LAND;;FH;;0;AD604093;
C;010;286825;32;20080101 01:07;19/243096;
D;010;286825;32;20080101 01:07;P;;;;;;
D;010;286825;32;20080101 01:07;V;;;;;;
D;010;286825;32;20080101 01:07;V;;;;;;
B;010;286920;33;20080101 01:07;;;4;WARATAH AVE;SALAMANDER BAY;2317;562.8;M;20071114;20071212;320000;A;R;RESIDENCE;;FS;;0;AD636811;
C;010;286920;33;20080101 01:07;890/30239;
D;010;286920;33;20080101 01:07;P;;;;;;
D;010;286920;33;20080101 01:07;V;;;;;;
B;010;281614;34;20080101 01:07;;;28;RIGNEY ST;SHOAL BAY;2315;695.6;M;20071102;20071130;420000;A;R;RESIDENCE;;GK;;0;AD638819;
C;010;281614;34;20080101 01:07;90/22334;
D;010;281614;34;20080101 01:07;P;;;;;;
D;010;281614;34;20080101 01:07;V;;;;;;
D;010;281614;34;20080101 01:07;V;;;;;;
B;010;284673;35;20080101 01:07;;;5;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20071109;20071207;433000;A;R;RESIDENCE;;FS;;0;AD647421;
C;010;284673;35;20080101 01:07;48/232908;
D;010;284673;35;20080101 01:07;P;;;;;;
D;010;284673;35;20080101 01:07;V;;;;;;
B;010;284777;36;20080101 01:07;;;2;SALAMANDER GARDEN CT;SALAMANDER BAY;2317;329.4;M;20071119;20071213;295000;A;R;RESIDENCE;;FF;;0;AD641632;
C;010;284777;36;20080101 01:07;15/285078;
D;010;284777;36;20080101 01:07;P;;;;;;
D;010;284777;36;20080101 01:07;P;;;;;;
D;010;284777;36;20080101 01:07;V;;;;;;
D;010;284777;36;20080101 01:07;V;;;;;;
B;010;279562;37;20080101 01:07;;;1;REPLICA CL;RAYMOND TERRACE;2324;585;M;20071005;20071025;285000;A;R;RESIDENCE;;JF;;0;AD618398;
C;010;279562;37;20080101 01:07;62/803837;
D;010;279562;37;20080101 01:07;P;;;;;;
D;010;279562;37;20080101 01:07;P;;;;;;
D;010;279562;37;20080101 01:07;P;;;;;;
D;010;279562;37;20080101 01:07;V;;;;;;
B;010;276913;38;20080101 01:07;;;6;DUNN PL;RAYMOND TERRACE;2324;703.6;M;20071018;20071129;275000;A;R;RESIDENCE;;JF;;0;AD654586;
C;010;276913;38;20080101 01:07;15/792324;
D;010;276913;38;20080101 01:07;P;;;;;;
D;010;276913;38;20080101 01:07;V;;;;;;
B;010;279661;39;20080101 01:07;;;92;RICHARDSON RD;RAYMOND TERRACE;2324;941.9;M;20071107;20071116;312500;A;R;RESIDENCE;;JF;;0;AD628545;
C;010;279661;39;20080101 01:07;22/616799;
D;010;279661;39;20080101 01:07;P;;;;;;
D;010;279661;39;20080101 01:07;P;;;;;;
D;010;279661;39;20080101 01:07;V;;;;;;
D;010;279661;39;20080101 01:07;V;;;;;;
B;010;285027;40;20080101 01:07;;;48;SANDY POINT RD;CORLETTE;2315;474.2;M;20071030;20071211;2250000;A;R;RESIDENCE;;FA;;0;AD646828;
C;010;285027;40;20080101 01:07;288/27048;
D;010;285027;40;20080101 01:07;P;;;;;;
D;010;285027;40;20080101 01:07;V;;;;;;
D;010;285027;40;20080101 01:07;V;;;;;;
B;010;282654;41;20080101 01:07;;;8;CABIN CL;SALAMANDER BAY;2317;766.1;M;20071127;20071214;415000;A;R;RESIDENCE;;FC;;0;AD646807;
C;010;282654;41;20080101 01:07;56/877647;
D;010;282654;41;20080101 01:07;P;;;;;;
D;010;282654;41;20080101 01:07;V;;;;;;
B;010;282799;42;20080101 01:07;;;20;COMPASS CL;SALAMANDER BAY;2317;1161;M;20070921;20071122;435000;A;R;RESIDENCE;;FF;;0;AD636004;
C;010;282799;42;20080101 01:07;36/838749;
D;010;282799;42;20080101 01:07;P;;;;;;
D;010;282799;42;20080101 01:07;V;;;;;;
D;010;282799;42;20080101 01:07;V;;;;;;
B;010;277389;43;20080101 01:07;;;46 A;GLENELG ST;RAYMOND TERRACE;2324;733.5;M;20070907;20071022;275000;A;R;RESIDENCE;;JA;;0;AD621134;
C;010;277389;43;20080101 01:07;1/28767;
D;010;277389;43;20080101 01:07;P;;;;;;
D;010;277389;43;20080101 01:07;P;;;;;;
D;010;277389;43;20080101 01:07;V;;;;;;
D;010;277389;43;20080101 01:07;V;;;;;;
B;010;280108;44;20080101 01:07;;15;22;THOMAS ST;RAYMOND TERRACE;2324;;;20071212;20071212;180000;;R;RESIDENCE;15;;;0;AD638791;
C;010;280108;44;20080101 01:07;15/SP37427;
D;010;280108;44;20080101 01:07;P;;;;;;
D;010;280108;44;20080101 01:07;P;;;;;;
D;010;280108;44;20080101 01:07;V;;;;;;
D;010;280108;44;20080101 01:07;V;;;;;;
D;010;280108;44;20080101 01:07;V;;;;;;
B;010;277709;45;20080101 01:07;;;18;HOLLYDEEN AVE;RAYMOND TERRACE;2324;772;M;20071024;20071205;345000;A;R;RESIDENCE;;JF;;0;AD654278;
C;010;277709;45;20080101 01:07;75/803837;
D;010;277709;45;20080101 01:07;P;;;;;;
D;010;277709;45;20080101 01:07;P;;;;;;
D;010;277709;45;20080101 01:07;V;;;;;;
D;010;277709;45;20080101 01:07;V;;;;;;
B;010;283105;46;20080101 01:07;;;56;DANALENE PDE;CORLETTE;2315;570;M;20071112;20071212;750000;A;R;RESIDENCE;;FB;;0;AD638744;
C;010;283105;46;20080101 01:07;10/804965;
D;010;283105;46;20080101 01:07;P;;;;;;
D;010;283105;46;20080101 01:07;P;;;;;;
D;010;283105;46;20080101 01:07;V;;;;;;
D;010;283105;46;20080101 01:07;V;;;;;;
B;010;278070;47;20080101 01:07;;;12;KANGAROO ST;RAYMOND TERRACE;2324;735.8;M;20071101;20071213;185000;S;R;RESIDENCE;;CA;;0;AD647224;
C;010;278070;47;20080101 01:07;5/37947;
D;010;278070;47;20080101 01:07;P;;;;;;
D;010;278070;47;20080101 01:07;V;;;;;;
B;010;286194;48;20080101 01:07;;;173;SPINNAKER WAY;CORLETTE;2315;822.1;M;20070824;20070928;310000;A;V;VACANT LAND;;FC;;0;AD625063;
C;010;286194;48;20080101 01:07;1403/1008300;
D;010;286194;48;20080101 01:07;P;;;;;;
D;010;286194;48;20080101 01:07;P;;;;;;
D;010;286194;48;20080101 01:07;V;;;;;;
B;010;286248;49;20080101 01:07;;;16;SPINNAKER WAY;CORLETTE;2315;780;M;20071019;20071128;445000;A;R;RESIDENCE;;FC;;0;AD607946;
C;010;286248;49;20080101 01:07;442/772091;
D;010;286248;49;20080101 01:07;P;;;;;;
D;010;286248;49;20080101 01:07;P;;;;;;
D;010;286248;49;20080101 01:07;V;;;;;;
B;010;278385;50;20080101 01:07;;;47;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20071003;20071102;225000;A;R;RESIDENCE;;JA;;0;AD632430;
C;010;278385;50;20080101 01:07;29/246039;
D;010;278385;50;20080101 01:07;P;;;;;;
D;010;278385;50;20080101 01:07;V;;;;;;
B;010;287277;51;20080101 01:07;;;33;AVENUE OF THE ALLIES;TANILBA BAY;2319;482.97;M;20070910;20070925;250000;A;R;RESIDENCE;;FT;;0;AD588188;
C;010;287277;51;20080101 01:07;196/10716;
D;010;287277;51;20080101 01:07;P;;;;;;
D;010;287277;51;20080101 01:07;V;;;;;;
D;010;287277;51;20080101 01:07;V;;;;;;
D;010;287277;51;20080101 01:07;V;;;;;;
B;010;290073;52;20080101 01:07;;;458;FULLERTON COVE RD;FULLERTON COVE;2318;10.14;H;20071205;20071205;460000;R;3;FARM;;RT;;0;AD630105;
C;010;290073;52;20080101 01:07;422/562066;
D;010;290073;52;20080101 01:07;P;;;;;;
D;010;290073;52;20080101 01:07;V;;;;;;
D;010;290073;52;20080101 01:07;V;;;;;;
D;010;290073;52;20080101 01:07;V;;;;;;
D;010;290073;52;20080101 01:07;V;;;;;;
D;010;290073;52;20080101 01:07;V;;;;;;
B;010;290407;53;20080101 01:07;;;11;OLD PUNT RD;SWAN BAY;2324;159;M;20070404;20071207;25000;R;R;RESIDENCE;;HA;;0;AD627964;
C;010;290407;53;20080101 01:07;11/285220;
D;010;290407;53;20080101 01:07;P;;;;;;
D;010;290407;53;20080101 01:07;V;;;;;;
B;010;287998;54;20080101 01:07;;;65;POILUS PDE;TANILBA BAY;2319;549.2;M;20071018;20071122;268000;A;R;RESIDENCE;;FT;;0;AD638316;
C;010;287998;54;20080101 01:07;5201/623957;
D;010;287998;54;20080101 01:07;P;;;;;;
D;010;287998;54;20080101 01:07;V;;;;;;
B;010;288014;55;20080101 01:07;;;2;POILUS PDE;TANILBA BAY;2319;1151;M;20071023;20071204;270000;A;R;RESIDENCE;;FT;;0;AD651695;
C;010;288014;55;20080101 01:07;745/10716;
D;010;288014;55;20080101 01:07;P;;;;;;
D;010;288014;55;20080101 01:07;P;;;;;;
D;010;288014;55;20080101 01:07;V;;;;;;
B;010;290717;56;20080101 01:07;;;4546;PACIFIC HWY;TWELVE MILE CREEK;2324;10.48;H;20071120;20071218;463000;R;R;RESIDENCE;;RK;;0;AD652203;
C;010;290717;56;20080101 01:07;8/251184;
D;010;290717;56;20080101 01:07;P;;;;;;
D;010;290717;56;20080101 01:07;V;;;;;;
B;010;291503;57;20080101 01:07;;;614;ITALIA RD;EAST SEAHAM;2324;16.79;H;20070908;20071214;506000;R;R;RESIDENCE;;RK;;0;AD651863;
C;010;291503;57;20080101 01:07;111/622713;
D;010;291503;57;20080101 01:07;P;;;;;;
D;010;291503;57;20080101 01:07;V;;;;;;
B;010;2826768;58;20080101 01:07;;;14;LAVERICK AVE;TOMAGO;2322;3000;M;20060910;20071120;320000;I;3;COMMERCIAL;;AA;;0;AD636909;
C;010;2826768;58;20080101 01:07;231/1016957;
D;010;2826768;58;20080101 01:07;P;;;;;;
D;010;2826768;58;20080101 01:07;V;;;;;;
B;010;3073008;59;20080101 01:07;;;15;BISCAY CL;ANNA BAY;2316;406.8;M;20071101;20071204;465000;A;R;RESIDENCE;;GC;;0;AD644991;
C;010;3073008;59;20080101 01:07;161/1065508;
D;010;3073008;59;20080101 01:07;P;;;;;;
D;010;3073008;59;20080101 01:07;V;;;;;;
D;010;3073008;59;20080101 01:07;V;;;;;;
B;010;3122702;60;20080101 01:07;;;7 A;UPTON ST;SOLDIERS POINT;2317;613.1;M;20071030;20071211;150000;A;V;VACANT LAND;;FS;;0;AD641377;
C;010;3122702;60;20080101 01:07;671/1073731;
D;010;3122702;60;20080101 01:07;P;;;;;;
D;010;3122702;60;20080101 01:07;P;;;;;;
D;010;3122702;60;20080101 01:07;V;;;;;;
B;010;3175659;61;20080101 01:07;;;11;CORELLA CL;SALAMANDER BAY;2317;625;M;20071106;20071204;207000;A;V;VACANT LAND;;FN;;0;AD645029;
C;010;3175659;61;20080101 01:07;5/1018723;
D;010;3175659;61;20080101 01:07;P;;;;;;
D;010;3175659;61;20080101 01:07;P;;;;;;
D;010;3175659;61;20080101 01:07;V;;;;;;
B;010;3175665;62;20080101 01:07;;;10;CORELLA CL;SALAMANDER BAY;2317;851.7;M;20071116;20071214;250000;A;V;VACANT LAND;;FN;;0;AD644525;
C;010;3175665;62;20080101 01:07;11/1018723;
D;010;3175665;62;20080101 01:07;P;;;;;;
D;010;3175665;62;20080101 01:07;V;;;;;;
B;010;3166828;63;20080101 01:07;;1;46;DANALENE PDE;CORLETTE;2315;676.4;M;20071107;20071205;3700000;A;R;RESIDENCE;;FA;;0;AD629160;
C;010;3166828;63;20080101 01:07;1/1081047;
D;010;3166828;63;20080101 01:07;P;;;;;;
D;010;3166828;63;20080101 01:07;V;;;;;;
B;010;3179121;64;20080101 01:07;;;10;SEASPRAY AVE;NELSON BAY;2315;5997;M;20070711;20071213;1705263;A;V;VACANT LAND;;EL;;0;AD637620;
C;010;3179121;64;20080101 01:07;22/270430;
D;010;3179121;64;20080101 01:07;P;;;;;;
D;010;3179121;64;20080101 01:07;V;;;;;;
B;010;3341222;65;20080101 01:07;;;20;MATILDA AVE;TANILBA BAY;2319;640.2;M;20071107;20071207;130000;A;V;VACANT LAND;;FM;;0;AD629233;
C;010;3341222;65;20080101 01:07;432/1109520;
D;010;3341222;65;20080101 01:07;P;;;;;;
D;010;3341222;65;20080101 01:07;P;;;;;;
D;010;3341222;65;20080101 01:07;V;;;;;;
B;010;3341227;66;20080101 01:07;;;15;MATILDA AVE;TANILBA BAY;2319;584;M;20071114;20071214;130000;A;V;VACANT LAND;;FM;;0;AD650826;
C;010;3341227;66;20080101 01:07;437/1109520;
D;010;3341227;66;20080101 01:07;P;;;;;;
D;010;3341227;66;20080101 01:07;V;;;;;;
B;010;3319011;67;20080101 01:08;;;56 A;SARATOGA AVE;CORLETTE;2315;351.4;M;20071107;20071130;418300;A;R;RESIDENCE;;FC;;0;AD642626;
C;010;3319011;67;20080101 01:08;231/1112932;
D;010;3319011;67;20080101 01:08;P;;;;;;
D;010;3319011;67;20080101 01:08;P;;;;;;
D;010;3319011;67;20080101 01:08;V;;;;;;
D;010;3319011;67;20080101 01:08;V;;;;;;
B;010;3320640;68;20080101 01:08;;;7;BITOU WAY;FERN BAY;2295;630;M;20071012;20071116;253000;A;V;VACANT LAND;;JE;;0;AD604631;
C;010;3320640;68;20080101 01:08;9/280008;
D;010;3320640;68;20080101 01:08;P;;;;;;
D;010;3320640;68;20080101 01:08;P;;;;;;
D;010;3320640;68;20080101 01:08;V;;;;;;
B;010;3334755;69;20080101 01:08;PACIFIC BLUE;201;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060112;20071212;565000;;R;RESIDENCE;73;;;0;AD654174;
C;010;3334755;69;20080101 01:08;73/SP79297;
D;010;3334755;69;20080101 01:08;P;;;;;;
D;010;3334755;69;20080101 01:08;V;;;;;;
B;010;3337850;70;20080101 01:08;;;21 A;SARATOGA AVE;CORLETTE;2315;367.1;M;20070227;20071008;187000;A;V;VACANT LAND;;FC;;0;AD639089;
C;010;3337850;70;20080101 01:08;2/1117125;
D;010;3337850;70;20080101 01:08;P;;;;;;
D;010;3337850;70;20080101 01:08;P;;;;;;
D;010;3337850;70;20080101 01:08;V;;;;;;
D;010;3337850;70;20080101 01:08;V;;;;;;
B;010;3344626;71;20080101 01:08;;;5;AUGUSTA PL;MEDOWIE;2318;673.9;M;20070314;20071107;315000;R;V;VACANT LAND;;YD;;0;AD631459;
C;010;3344626;71;20080101 01:08;4/280006;
D;010;3344626;71;20080101 01:08;P;;;;;;
D;010;3344626;71;20080101 01:08;P;;;;;;
D;010;3344626;71;20080101 01:08;V;;;;;;
B;010;2908812;72;20080101 01:08;;;20;POTOROO BVD;MEDOWIE;2318;2258;M;20070917;20071029;235000;R;V;VACANT LAND;;YA;;0;AD646284;
C;010;2908812;72;20080101 01:08;709/1040860;
D;010;2908812;72;20080101 01:08;P;;;;;;
D;010;2908812;72;20080101 01:08;P;;;;;;
D;010;2908812;72;20080101 01:08;V;;;;;;
B;010;2923946;73;20080101 01:08;;;236;SANDY POINT RD;SALAMANDER BAY;2317;349.7;M;20071127;20071211;295000;A;R;RESIDENCE;;FC;;0;AD648558;
C;010;2923946;73;20080101 01:08;1/1043098;
D;010;2923946;73;20080101 01:08;P;;;;;;
D;010;2923946;73;20080101 01:08;V;;;;;;
D;010;2923946;73;20080101 01:08;V;;;;;;
B;010;3031118;74;20080101 01:08;;122;43;SHOAL BAY RD;SHOAL BAY;2315;;;20071112;20071203;570000;;R;RESIDENCE;122;;;0;AD641445;
C;010;3031118;74;20080101 01:08;122/SP68867;
D;010;3031118;74;20080101 01:08;P;;;;;;
D;010;3031118;74;20080101 01:08;V;;;;;;
B;010;267288;75;20080101 01:08;;1;8;ALA MOANA WAY;FINGAL BAY;2315;235;M;20071026;20071207;415000;;R;RESIDENCE;1;;;0;AD650103;
