A;093;20070516 01:11;VALNET;
D;093;998147;25;20070516 01:11;V;;;;;;
D;093;998147;25;20070516 01:11;V;;;;;;
D;093;998147;25;20070516 01:11;V;;;;;;
D;093;998147;25;20070516 01:11;V;;;;;;
D;093;998147;25;20070516 01:11;V;;;;;;
D;093;998147;25;20070516 01:11;V;;;;;;
D;093;998147;25;20070516 01:11;V;;;;;;
D;093;998147;25;20070516 01:11;V;;;;;;
B;093;976966;26;20070516 01:11;;;19;ATTUNGA RD;NEWPORT;2106;556.4;M;20060906;20070404;2900000;A;R;RESIDENCE;;KB;;0;AD66123;
C;093;976966;26;20070516 01:11;5/1/758771;
D;093;976966;26;20070516 01:11;P;;;;;;
D;093;976966;26;20070516 01:11;P;;;;;;
D;093;976966;26;20070516 01:11;V;;;;;;
D;093;976966;26;20070516 01:11;V;;;;;;
B;093;979659;27;20070516 01:11;;;94;BINBURRA AVE;AVALON;2107;929.5;M;20070304;20070411;1900000;A;R;RESIDENCE;;HD;;0;AD67451;
C;093;979659;27;20070516 01:11;36/22275;
D;093;979659;27;20070516 01:11;P;;;;;;
D;093;979659;27;20070516 01:11;V;;;;;;
D;093;979659;27;20070516 01:11;V;;;;;;
B;093;979701;28;20070516 01:11;;7;14;BISHOP ST;NEWPORT;2106;;;20070228;20070411;330000;;R;RESIDENCE;7;;;0;AD60502;
C;093;979701;28;20070516 01:11;7/SP3006;
D;093;979701;28;20070516 01:11;P;;;;;;
D;093;979701;28;20070516 01:11;V;;;;;;
D;093;979701;28;20070516 01:11;V;;;;;;
B;093;985000;29;20070516 01:11;;;32;GRENFELL AVE;NORTH NARRABEEN;2101;632.3;M;20070328;20070420;800000;A;R;RESIDENCE;;HF;;0;AD81191;
C;093;985000;29;20070516 01:11;86/23429;
D;093;985000;29;20070516 01:11;P;;;;;;
D;093;985000;29;20070516 01:11;P;;;;;;
D;093;985000;29;20070516 01:11;V;;;;;;
D;093;985000;29;20070516 01:11;V;;;;;;
B;093;987678;30;20070516 01:11;;2;4;LIVINGSTONE PL;NEWPORT;2106;;;20070315;20070413;415000;;R;RESIDENCE;2;;;0;AD64439;
C;093;987678;30;20070516 01:11;2/SP1886;
D;093;987678;30;20070516 01:11;P;;;;;;
D;093;987678;30;20070516 01:11;V;;;;;;
B;093;995685;31;20070516 01:11;;;56;TATIARA CRES;NORTH NARRABEEN;2101;575.4;M;20070307;20070427;620500;A;R;RESIDENCE;;HF;;0;AD89520;
C;093;995685;31;20070516 01:11;319/238382;
D;093;995685;31;20070516 01:11;P;;;;;;
D;093;995685;31;20070516 01:11;P;;;;;;
D;093;995685;31;20070516 01:11;V;;;;;;
D;093;995685;31;20070516 01:11;V;;;;;;
B;093;985205;32;20070516 01:11;;2;19;HEATH ST;MONA VALE;2103;;;20070413;20070413;231500;;R;RESIDENCE;2;;;0;AD81483;
C;093;985205;32;20070516 01:11;2/SP2869;
D;093;985205;32;20070516 01:11;P;;;;;;
D;093;985205;32;20070516 01:11;V;;;;;;
D;093;985205;32;20070516 01:11;V;;;;;;
D;093;985205;32;20070516 01:11;V;;;;;;
D;093;985205;32;20070516 01:11;V;;;;;;
D;093;985205;32;20070516 01:11;V;;;;;;
D;093;985205;32;20070516 01:11;V;;;;;;
B;093;990543;33;20070516 01:11;;;66;OLD BARRENJOEY RD;AVALON;2107;252.9;M;20070401;20070401;650000;B;3;SHOP;;CN;;50;AD70384;
C;093;990543;33;20070516 01:11;3/226498;
D;093;990543;33;20070516 01:11;P;;;;;;
D;093;990543;33;20070516 01:11;P;;;;;;
D;093;990543;33;20070516 01:11;P;;;;;;
D;093;990543;33;20070516 01:11;V;;;;;;
D;093;990543;33;20070516 01:11;V;;;;;;
D;093;990543;33;20070516 01:11;V;;;;;;
B;093;993222;34;20070516 01:11;;;29;RAYNER RD;WHALE BEACH;2107;967.4;M;20070209;20070410;2200000;A;V;VACANT LAND;;HV;;0;AD83988;
C;093;993222;34;20070516 01:11;3/538625;
D;093;993222;34;20070516 01:11;P;;;;;;
D;093;993222;34;20070516 01:11;P;;;;;;
D;093;993222;34;20070516 01:11;V;;;;;;
B;093;977220;35;20070516 01:11;PITTWATER PALMS;72;82;AVALON PDE;AVALON;2107;;;20070418;20070502;330000;;R;RESIDENCE;113;;;0;AD92346;
C;093;977220;35;20070516 01:11;113/SP35057;
D;093;977220;35;20070516 01:11;P;;;;;;
D;093;977220;35;20070516 01:11;V;;;;;;
B;093;982680;36;20070516 01:11;;;13;ELAINE AVE;AVALON;2107;543.7;M;20070302;20070413;820000;A;R;RESIDENCE;;HM;;0;AD68672;
C;093;982680;36;20070516 01:11;44/16153;
D;093;982680;36;20070516 01:11;P;;;;;;
D;093;982680;36;20070516 01:11;P;;;;;;
D;093;982680;36;20070516 01:11;V;;;;;;
D;093;982680;36;20070516 01:11;V;;;;;;
B;093;993282;37;20070516 01:11;;;66;REDNAL ST;MONA VALE;2103;978.7;M;20070202;20070316;2100000;A;R;RESIDENCE;;HW;;0;AD69645;
C;093;993282;37;20070516 01:11;20/738148 Permissive Occupancy 67/197;
D;093;993282;37;20070516 01:11;P;;;;;;
D;093;993282;37;20070516 01:11;V;;;;;;
B;093;996035;38;20070516 01:11;;;8;THE GREENWAY;ELANORA HEIGHTS;2101;967.5;M;20070412;20070418;120000;A;R;RESIDENCE;;HF;;0;AD75758;
C;093;996035;38;20070516 01:11;27/16682;
D;093;996035;38;20070516 01:11;P;;;;;;
D;093;996035;38;20070516 01:11;P;;;;;;
D;093;996035;38;20070516 01:11;V;;;;;;
B;093;977463;39;20070516 01:11;;;21 B;BAKERS RD;CHURCH POINT;2105;1413;M;20070201;20070411;548000;A;R;RESIDENCE;;HA;;0;AD82751;
C;093;977463;39;20070516 01:11;95/831734;
D;093;977463;39;20070516 01:11;P;;;;;;
D;093;977463;39;20070516 01:11;P;;;;;;
D;093;977463;39;20070516 01:11;V;;;;;;
D;093;977463;39;20070516 01:11;V;;;;;;
B;093;977537;40;20070516 01:11;;;10;BANGALOW AVE;MONA VALE;2103;767.4;M;20070227;20070410;820000;A;V;VACANT LAND;;HQ;;0;AD68632;
C;093;977537;40;20070516 01:11;81/703692;
D;093;977537;40;20070516 01:11;P;;;;;;
D;093;977537;40;20070516 01:11;P;;;;;;
D;093;977537;40;20070516 01:11;V;;;;;;
B;093;982906;41;20070516 01:11;;;57;ELIMATTA RD;MONA VALE;2103;555;M;20070119;20070420;960000;A;R;RESIDENCE;;HB;;0;AD85155;
C;093;982906;41;20070516 01:11;101/863279;
D;093;982906;41;20070516 01:11;P;;;;;;
D;093;982906;41;20070516 01:11;V;;;;;;
D;093;982906;41;20070516 01:11;V;;;;;;
B;093;990863;42;20070516 01:11;;;20;PALM BEACH RD;PALM BEACH;2108;524.8;M;20070313;20070313;3155000;A;3;;;HV;;0;AD71512;
C;093;990863;42;20070516 01:11;A/342891;
D;093;990863;42;20070516 01:11;P;;;;;;
D;093;990863;42;20070516 01:11;V;;;;;;
D;093;990863;42;20070516 01:11;V;;;;;;
B;093;990909;43;20070516 01:11;;;67;PALMGROVE RD;AVALON;2107;967.2;M;20070308;20070413;870000;A;R;RESIDENCE;;KC;;0;AD66146;
C;093;990909;43;20070516 01:11;374/16902;
D;093;990909;43;20070516 01:11;P;;;;;;
D;093;990909;43;20070516 01:11;V;;;;;;
D;093;990909;43;20070516 01:11;V;;;;;;
B;093;993538;44;20070516 01:11;;;135;RIVERVIEW RD;AVALON;2107;1219.9;M;20070307;20070418;3800000;A;R;RESIDENCE;;HW;;0;AD61567;
C;093;993538;44;20070516 01:11;6/19402 153/752046;
D;093;993538;44;20070516 01:11;P;;;;;;
D;093;993538;44;20070516 01:11;V;;;;;;
B;093;998923;45;20070516 01:11;;;11;YACHTSMANS PARADISE;NEWPORT;2106;701.9;M;20061208;20070423;950000;A;R;RESIDENCE;;HQ;;0;AD84380;
C;093;998923;45;20070516 01:11;13/233779;
D;093;998923;45;20070516 01:11;P;;;;;;
D;093;998923;45;20070516 01:11;P;;;;;;
D;093;998923;45;20070516 01:11;V;;;;;;
D;093;998923;45;20070516 01:11;V;;;;;;
B;093;980250;46;20070516 01:11;;;4;BURRAWONG RD;AVALON;2107;588.1;M;20070302;20070413;750000;A;R;RESIDENCE;;HD;;0;AD81946;
C;093;980250;46;20070516 01:11;214/17189;
D;093;980250;46;20070516 01:11;P;;;;;;
D;093;980250;46;20070516 01:11;V;;;;;;
B;093;993891;47;20070516 01:11;;;27;ROWAN ST;MONA VALE;2103;733.5;M;20070214;20070411;870000;A;R;RESIDENCE;;HB;;0;AD61335;
C;093;993891;47;20070516 01:11;A/380897;
D;093;993891;47;20070516 01:11;P;;;;;;
D;093;993891;47;20070516 01:11;P;;;;;;
D;093;993891;47;20070516 01:11;V;;;;;;
D;093;993891;47;20070516 01:11;V;;;;;;
B;093;996492;48;20070516 01:11;;;6;VALLEY CL;BAYVIEW;2104;1144;M;20070314;20070426;837500;A;R;RESIDENCE;;HA;;0;AD88265;
C;093;996492;48;20070516 01:11;6/226360;
D;093;996492;48;20070516 01:11;P;;;;;;
D;093;996492;48;20070516 01:11;P;;;;;;
D;093;996492;48;20070516 01:11;V;;;;;;
D;093;996492;48;20070516 01:11;V;;;;;;
B;093;977912;49;20070516 01:11;;;830;BARRENJOEY RD;PALM BEACH;2108;1765;M;20070308;20070323;1035000;A;R;RESIDENCE;;HV;;0;AD62507;
C;093;977912;49;20070516 01:11;3/749530;
D;093;977912;49;20070516 01:11;P;;;;;;
D;093;977912;49;20070516 01:11;P;;;;;;
D;093;977912;49;20070516 01:11;V;;;;;;
B;093;996695;50;20070516 01:11;;8;5;VUKO PL;WARRIEWOOD;2102;;;20061221;20070419;1700000;;3;COMMERCIAL UN;8;;;0;AD73145;
C;093;996695;50;20070516 01:11;8/SP36126;
D;093;996695;50;20070516 01:11;P;;;;;;
D;093;996695;50;20070516 01:11;V;;;;;;
B;093;980867;51;20070516 01:11;;;45;CAREEL HEAD RD;AVALON;2107;663.9;M;20070306;20070418;805000;A;V;VACANT LAND;;HD;;0;AD62615;
C;093;980867;51;20070516 01:11;33/11909;
D;093;980867;51;20070516 01:11;P;;;;;;
D;093;980867;51;20070516 01:11;P;;;;;;
D;093;980867;51;20070516 01:11;V;;;;;;
B;093;980868;52;20070516 01:11;;;43;CAREEL HEAD RD;AVALON;2107;663.9;M;20070214;20070427;806000;A;R;RESIDENCE;;HD;;0;AD86154;
C;093;980868;52;20070516 01:11;34/11909;
D;093;980868;52;20070516 01:11;P;;;;;;
D;093;980868;52;20070516 01:11;P;;;;;;
D;093;980868;52;20070516 01:11;V;;;;;;
B;093;2947874;53;20070516 01:11;;7;129;DARLEY ST;MONA VALE;2103;;;20070220;20070404;777000;;R;RESIDENCE;7;;;0;AD80123;
C;093;2947874;53;20070516 01:11;7/SP69101;
D;093;2947874;53;20070516 01:11;P;;;;;;
D;093;2947874;53;20070516 01:11;P;;;;;;
D;093;2947874;53;20070516 01:11;V;;;;;;
B;093;2928985;54;20070516 01:11;;;42;NORMA RD;PALM BEACH;2108;735.3;M;20061222;20070430;2525000;A;R;RESIDENCE;;HV;;0;AD76620;
C;093;2928985;54;20070516 01:11;297/16362 121/1033863;
D;093;2928985;54;20070516 01:11;P;;;;;;
D;093;2928985;54;20070516 01:11;P;;;;;;
D;093;2928985;54;20070516 01:11;V;;;;;;
B;093;2977995;55;20070516 01:11;;;3;NOOLINGA RD;BAYVIEW;2104;676.6;M;20061222;20070404;1750000;A;R;RESIDENCE;;HA;;0;AD80497;
C;093;2977995;55;20070516 01:11;28/11423;
D;093;2977995;55;20070516 01:11;P;;;;;;
D;093;2977995;55;20070516 01:11;P;;;;;;
D;093;2977995;55;20070516 01:11;V;;;;;;
B;093;2982018;56;20070516 01:11;;29;90;MONA VALE RD;MONA VALE;2103;;;20070403;20070416;275000;;R;RESIDENCE;29;;;0;AD62822;
C;093;2982018;56;20070516 01:11;29/SP70187;
D;093;2982018;56;20070516 01:11;P;;;;;;
D;093;2982018;56;20070516 01:11;P;;;;;;
D;093;2982018;56;20070516 01:11;V;;;;;;
B;093;2982018;57;20070516 01:11;;59;90;MONA VALE RD;MONA VALE;2103;;;20070403;20070416;16500;;R;RESIDENCE;59;;;0;AD62823;
C;093;2982018;57;20070516 01:11;59/SP70187;
D;093;2982018;57;20070516 01:11;P;;;;;;
D;093;2982018;57;20070516 01:11;P;;;;;;
D;093;2982018;57;20070516 01:11;V;;;;;;
B;093;3277212;58;20070516 01:11;;;148;WOORARRA AVE;ELANORA HEIGHTS;2101;655.8;M;20070227;20070410;855000;A;R;RESIDENCE;;HF;;0;AD80286;
C;093;3277212;58;20070516 01:11;1/1102522;
D;093;3277212;58;20070516 01:11;P;;;;;;
D;093;3277212;58;20070516 01:11;P;;;;;;
D;093;3277212;58;20070516 01:11;V;;;;;;
B;093;3277213;59;20070516 01:11;;;150;WOORARRA AVE;ELANORA HEIGHTS;2101;604.3;M;20070219;20070413;860000;A;R;RESIDENCE;;HF;;0;AD75114;
C;093;3277213;59;20070516 01:11;2/1102522;
D;093;3277213;59;20070516 01:11;P;;;;;;
D;093;3277213;59;20070516 01:11;P;;;;;;
D;093;3277213;59;20070516 01:11;V;;;;;;
B;093;3292500;60;20070516 01:11;;;7;CALLISTEMON WAY;WARRIEWOOD;2102;295;M;20070320;20070412;750000;;R;RESIDENCE;;;;0;AD73820;
C;093;3292500;60;20070516 01:11;1903/1103132;
D;093;3292500;60;20070516 01:11;P;;;;;;
D;093;3292500;60;20070516 01:11;P;;;;;;
D;093;3292500;60;20070516 01:11;V;;;;;;
B;093;3292502;61;20070516 01:11;;;3;CALLISTEMON WAY;WARRIEWOOD;2102;283.4;M;20070327;20070418;735000;;R;RESIDENCE;;;;0;AD67433;
C;093;3292502;61;20070516 01:11;1901/1103132;
D;093;3292502;61;20070516 01:11;P;;;;;;
D;093;3292502;61;20070516 01:11;P;;;;;;
D;093;3292502;61;20070516 01:11;V;;;;;;
B;093;3292508;62;20070516 01:11;;;13;CALLISTEMON WAY;WARRIEWOOD;2102;266.6;M;20070328;20070420;760000;;R;RESIDENCE;;;;0;AD66385;
C;093;3292508;62;20070516 01:11;1803/1103124;
D;093;3292508;62;20070516 01:11;P;;;;;;
D;093;3292508;62;20070516 01:11;P;;;;;;
D;093;3292508;62;20070516 01:11;V;;;;;;
B;093;3297056;63;20070516 01:11;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20070402;20070427;680000;;R;RESIDENCE;11;;;0;AD91240;
C;093;3297056;63;20070516 01:11;11/SP78403;
D;093;3297056;63;20070516 01:11;P;;;;;;
D;093;3297056;63;20070516 01:11;P;;;;;;
D;093;3297056;63;20070516 01:11;V;;;;;;
B;093;3311024;64;20070516 01:11;;;20;INGLESIDE RD;INGLESIDE;2101;3711.8;M;20061126;20070326;1225000;;V;VACANT LAND;;;;0;AD63406;
C;093;3311024;64;20070516 01:11;84/B/11784;
D;093;3311024;64;20070516 01:11;P;;;;;;
D;093;3311024;64;20070516 01:11;V;;;;;;
D;093;3311024;64;20070516 01:11;V;;;;;;
B;093;3311025;65;20070516 01:11;;;22;INGLESIDE RD;INGLESIDE;2101;3711.8;M;20061126;20070326;1072000;;V;VACANT LAND;;;;0;AD29740;
C;093;3311025;65;20070516 01:11;85/B/11784;
D;093;3311025;65;20070516 01:11;P;;;;;;
D;093;3311025;65;20070516 01:11;P;;;;;;
D;093;3311025;65;20070516 01:11;V;;;;;;
Z;344;65;65;212;
