A;678;20070616 01:30;VALNET;
D;678;2748327;20;20070616 01:30;P;;;;;;
D;678;2748327;20;20070616 01:30;P;;;;;;
D;678;2748327;20;20070616 01:30;V;;;;;;
D;678;2748327;20;20070616 01:30;V;;;;;;
B;678;2750991;21;20070616 01:30;;;159;JESSIE ST;ARMIDALE;2350;969.6;M;20070517;20070517;161250;A;R;RESIDENCE;;AE;;0;AD165562;
C;678;2750991;21;20070616 01:30;15/1100692;
D;678;2750991;21;20070616 01:30;P;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
D;678;2750991;21;20070616 01:30;V;;;;;;
B;678;2751008;22;20070616 01:30;;5;51;JESSIE ST;ARMIDALE;2350;;;20070508;20070525;222000;;R;RESIDENCE;5;;;0;AD157441;
C;678;2751008;22;20070616 01:30;5/SP39206;
D;678;2751008;22;20070616 01:30;P;;;;;;
D;678;2751008;22;20070616 01:30;P;;;;;;
D;678;2751008;22;20070616 01:30;V;;;;;;
B;678;2753655;23;20070616 01:30;;;1;REGINALD AVE;ARMIDALE;2350;2042;M;20070306;20070321;790000;A;R;RESIDENCE;;AE;;0;AD138406;
C;678;2753655;23;20070616 01:30;1/663177;
D;678;2753655;23;20070616 01:30;P;;;;;;
D;678;2753655;23;20070616 01:30;P;;;;;;
D;678;2753655;23;20070616 01:30;V;;;;;;
D;678;2753655;23;20070616 01:30;V;;;;;;
B;678;2751260;24;20070616 01:30;;;33;KENTUCKY ST;ARMIDALE;2350;929.5;M;20070312;20070416;165000;A;R;RESIDENCE;;AH;;0;AD166575;
C;678;2751260;24;20070616 01:30;2/526500;
D;678;2751260;24;20070616 01:30;P;;;;;;
D;678;2751260;24;20070616 01:30;P;;;;;;
D;678;2751260;24;20070616 01:30;V;;;;;;
B;678;2751355;25;20070616 01:30;;;42;KENTUCKY ST;ARMIDALE;2350;739.8;M;20070316;20070515;162000;A;R;RESIDENCE;;AH;;0;AD151626;
C;678;2751355;25;20070616 01:30;5/234371;
D;678;2751355;25;20070616 01:30;P;;;;;;
D;678;2751355;25;20070616 01:30;P;;;;;;
D;678;2751355;25;20070616 01:30;V;;;;;;
D;678;2751355;25;20070616 01:30;V;;;;;;
D;678;2751355;25;20070616 01:30;V;;;;;;
B;678;2754097;26;20070616 01:30;;;2;SEE AVE;ARMIDALE;2350;602.1;M;20070424;20070525;168000;A;R;RESIDENCE;;AH;;0;AD158560;
C;678;2754097;26;20070616 01:30;38/788650;
D;678;2754097;26;20070616 01:30;P;;;;;;
D;678;2754097;26;20070616 01:30;P;;;;;;
D;678;2754097;26;20070616 01:30;V;;;;;;
D;678;2754097;26;20070616 01:30;V;;;;;;
B;678;2751627;27;20070616 01:30;;;60;LYNCHES RD;ARMIDALE;2350;3035;M;20070219;20070510;400000;A;R;RESIDENCE;;AB;;0;AD163364;
C;678;2751627;27;20070616 01:30;Y/416734;
D;678;2751627;27;20070616 01:30;P;;;;;;
D;678;2751627;27;20070616 01:30;V;;;;;;
D;678;2751627;27;20070616 01:30;V;;;;;;
B;678;3035450;28;20070616 01:30;;;5;BIRCH CRES;ARMIDALE;2350;600;M;20070420;20070524;65000;A;V;VACANT LAND;;AC;;0;AD155323;
C;678;3035450;28;20070616 01:30;3/48722;
D;678;3035450;28;20070616 01:30;P;;;;;;
D;678;3035450;28;20070616 01:30;P;;;;;;
D;678;3035450;28;20070616 01:30;V;;;;;;
D;678;3035450;28;20070616 01:30;V;;;;;;
B;678;3302640;29;20070616 01:30;;3;156;BARNEY ST;ARMIDALE;2350;;;20070514;20070525;290000;;R;RESIDENCE;3;;;0;AD158843;
C;678;3302640;29;20070616 01:30;3/SP78532;
D;678;3302640;29;20070616 01:30;P;;;;;;
D;678;3302640;29;20070616 01:30;P;;;;;;
D;678;3302640;29;20070616 01:30;V;;;;;;
B;678;3308457;30;20070616 01:30;;6;90;DOUGLAS ST;ARMIDALE;2350;;;20070330;20070507;300000;;R;RESIDENCE;6;;;0;AD166712;
C;678;3308457;30;20070616 01:30;6/SP78750;
D;678;3308457;30;20070616 01:30;P;;;;;;
D;678;3308457;30;20070616 01:30;P;;;;;;
D;678;3308457;30;20070616 01:30;V;;;;;;
B;678;3309054;31;20070616 01:30;;1;30;BREWERY LANE;ARMIDALE;2350;;;20070418;20070504;232000;;R;RESIDENCE;1;;;0;AD140392;
C;678;3309054;31;20070616 01:30;1/SP78820;
D;678;3309054;31;20070616 01:30;P;;;;;;
D;678;3309054;31;20070616 01:30;P;;;;;;
D;678;3309054;31;20070616 01:30;V;;;;;;
D;678;3309054;31;20070616 01:30;V;;;;;;
B;678;3303089;32;20070616 01:30;;3;113;FAULKNER ST;ARMIDALE;2350;;;20060206;20070423;220000;;R;RESIDENCE;3;;;0;AD114702;
C;678;3303089;32;20070616 01:30;3/SP78485;
D;678;3303089;32;20070616 01:30;P;;;;;;
D;678;3303089;32;20070616 01:30;V;;;;;;
B;678;3306714;33;20070616 01:30;;2;64;MARTIN ST;ARMIDALE;2350;;;20050829;20070510;189000;;R;RESIDENCE;2;;;0;AD135682;
C;678;3306714;33;20070616 01:30;2/SP78722;
D;678;3306714;33;20070616 01:30;P;;;;;;
D;678;3306714;33;20070616 01:30;V;;;;;;
Z;179;33;33;111;
