A;303;20070201 01:22;VALNET;
C;303;1720925;13;20070201 01:22;10/779800;
D;303;1720925;13;20070201 01:22;P;;;;;;
D;303;1720925;13;20070201 01:22;P;;;;;;
D;303;1720925;13;20070201 01:22;V;;;;;;
D;303;1720925;13;20070201 01:22;V;;;;;;
B;303;1723612;14;20070201 01:22;;;72;QUEEN ST;GRAFTON;2460;691.28;M;20060913;20061127;759000;A;R;RESIDENCE;;AW;;0;AC861669;
C;303;1723612;14;20070201 01:22;1/741353;
D;303;1723612;14;20070201 01:22;P;;;;;;
D;303;1723612;14;20070201 01:22;P;;;;;;
D;303;1723612;14;20070201 01:22;V;;;;;;
B;303;1723618;15;20070201 01:22;;2;88;QUEEN ST;GRAFTON;2460;;;20061114;20061219;155000;;R;RESIDENCE;2;;;0;AC856325;
C;303;1723618;15;20070201 01:22;2/SP15608;
D;303;1723618;15;20070201 01:22;P;;;;;;
D;303;1723618;15;20070201 01:22;P;;;;;;
D;303;1723618;15;20070201 01:22;V;;;;;;
D;303;1723618;15;20070201 01:22;V;;;;;;
B;303;1718418;16;20070201 01:22;;;254;BACON ST;GRAFTON;2460;668.96;M;20061204;20070115;210000;A;R;RESIDENCE;;EB;;0;AC877190;
C;303;1718418;16;20070201 01:22;6/17878;
D;303;1718418;16;20070201 01:22;P;;;;;;
D;303;1718418;16;20070201 01:22;V;;;;;;
B;303;1715906;17;20070201 01:22;;;1894;SUMMERLAND WAY;WARRAGAI CREEK;2460;43.61;H;20061106;20061208;230000;R;R;RESIDENCE;;RM;;0;AC856183;
C;303;1715906;17;20070201 01:22;67/751363;
D;303;1715906;17;20070201 01:22;P;;;;;;
D;303;1715906;17;20070201 01:22;P;;;;;;
D;303;1715906;17;20070201 01:22;V;;;;;;
D;303;1715906;17;20070201 01:22;V;;;;;;
D;303;1715906;17;20070201 01:22;V;;;;;;
B;303;1718559;18;20070201 01:22;;;24;BANKSIA ST;GRAFTON;2460;663.9;M;20061129;20061220;200000;A;R;RESIDENCE;;EB;;0;AC860660;
C;303;1718559;18;20070201 01:22;30/109662;
D;303;1718559;18;20070201 01:22;P;;;;;;
D;303;1718559;18;20070201 01:22;P;;;;;;
D;303;1718559;18;20070201 01:22;V;;;;;;
D;303;1718559;18;20070201 01:22;V;;;;;;
B;303;1718580;19;20070201 01:22;;;2;BAWDEN ST;GRAFTON;2460;809.4;M;20061115;20061214;186000;A;R;RESIDENCE;;AW;;0;AC884665;
C;303;1718580;19;20070201 01:22;1/331676;
D;303;1718580;19;20070201 01:22;P;;;;;;
D;303;1718580;19;20070201 01:22;P;;;;;;
D;303;1718580;19;20070201 01:22;V;;;;;;
B;303;1721284;20;20070201 01:22;;;54;HOWE ST;GRAFTON;2460;667.7;M;20061130;20061221;235000;A;R;RESIDENCE;;EB;;0;AC858923;
C;303;1721284;20;20070201 01:22;1/799783;
D;303;1721284;20;20070201 01:22;P;;;;;;
D;303;1721284;20;20070201 01:22;V;;;;;;
D;303;1721284;20;20070201 01:22;V;;;;;;
B;303;1723926;21;20070201 01:22;;;35;ROBERTS DR;SOUTH GRAFTON;2460;733.5;M;20061215;20070115;227000;A;R;RESIDENCE;;EF;;0;AC879047;
C;303;1723926;21;20070201 01:22;57/234311;
D;303;1723926;21;20070201 01:22;P;;;;;;
D;303;1723926;21;20070201 01:22;V;;;;;;
B;303;1718691;22;20070201 01:22;;;194;BENT ST;SOUTH GRAFTON;2460;1042;M;20061114;20070112;275000;A;R;RESIDENCE;;AD;;0;AC872938;
C;303;1718691;22;20070201 01:22;A/356400 A/358824;
D;303;1718691;22;20070201 01:22;P;;;;;;
D;303;1718691;22;20070201 01:22;P;;;;;;
D;303;1718691;22;20070201 01:22;V;;;;;;
B;303;1721319;23;20070201 01:22;;;7;HUNTER ST;SOUTH GRAFTON;2460;613.3;M;20061128;20061211;140000;B;R;RESIDENCE;;CH;;0;AC857128;
C;303;1721319;23;20070201 01:22;16, 17/3/4069;
D;303;1721319;23;20070201 01:22;P;;;;;;
D;303;1721319;23;20070201 01:22;V;;;;;;
B;303;1719006;24;20070201 01:22;;4;2;BLACKWOOD CL;GRAFTON;2460;;;20061019;20061130;171500;;3;HOME UNIT;4;;;0;AC855076;
C;303;1719006;24;20070201 01:22;4/SP17329;
D;303;1719006;24;20070201 01:22;P;;;;;;
D;303;1719006;24;20070201 01:22;V;;;;;;
B;303;1724511;25;20070201 01:22;;;24;THROUGH ST;SOUTH GRAFTON;2460;2769;M;20061023;20061204;1026000;B;3;COMMERCIAL;;CD;;0;AC867124;
C;303;1724511;25;20070201 01:22;5, 7/627277;
D;303;1724511;25;20070201 01:22;P;;;;;;
D;303;1724511;25;20070201 01:22;V;;;;;;
B;303;1724512;26;20070201 01:22;;;28;THROUGH ST;SOUTH GRAFTON;2460;935.8;M;20061023;20061204;1026000;B;3;COMMERCIAL;;CD;;0;AC867124;
C;303;1724512;26;20070201 01:22;1/526215;
D;303;1724512;26;20070201 01:22;P;;;;;;
D;303;1724512;26;20070201 01:22;V;;;;;;
B;303;1716667;27;20070201 01:22;;;28;MILL RD;KOOLKHAN;2460;1.628;H;20051121;20051121;45000;I;3;SAWMILL SITE;;FB;;0;AC879843;
C;303;1716667;27;20070201 01:22;3/566267;
D;303;1716667;27;20070201 01:22;P;;;;;;
D;303;1716667;27;20070201 01:22;V;;;;;;
B;303;1724954;28;20070201 01:22;;;76;VILLIERS ST;GRAFTON;2460;;;20061110;20061215;170000;A;R;RESIDENCE;;EE;;0;AC885910;
C;303;1724954;28;20070201 01:22;1/333414;
D;303;1724954;28;20070201 01:22;P;;;;;;
D;303;1724954;28;20070201 01:22;P;;;;;;
D;303;1724954;28;20070201 01:22;V;;;;;;
D;303;1724954;28;20070201 01:22;V;;;;;;
B;303;1765393;29;20070201 01:22;;;;JUBILEE ST;MACLEAN;2463;4044;M;20061121;20061220;230000;R;R;RESIDENCE;;JV;;0;AC865582;
C;303;1765393;29;20070201 01:22;1/569632;
D;303;1765393;29;20070201 01:22;P;;;;;;
D;303;1765393;29;20070201 01:22;P;;;;;;
D;303;1765393;29;20070201 01:22;V;;;;;;
D;303;1765393;29;20070201 01:22;V;;;;;;
B;303;1762811;30;20070201 01:22;;;;TANGLEWOOD RD;LAWRENCE;2460;55.55;H;20061027;20061123;142500;R;V;VACANT LAND;;KJ;;0;AC867568;
C;303;1762811;30;20070201 01:22;12/262573;
D;303;1762811;30;20070201 01:22;P;;;;;;
D;303;1762811;30;20070201 01:22;V;;;;;;
D;303;1762811;30;20070201 01:22;V;;;;;;
B;303;1762823;31;20070201 01:22;;;342;MANTONS RD;LAWRENCE;2460;145.9;H;20061212;20070119;560000;R;3;FARM;;RE;;0;AC883685;
C;303;1762823;31;20070201 01:22;221, 222/751377;
D;303;1762823;31;20070201 01:22;P;;;;;;
D;303;1762823;31;20070201 01:22;P;;;;;;
D;303;1762823;31;20070201 01:22;V;;;;;;
D;303;1762823;31;20070201 01:22;V;;;;;;
B;303;1763046;32;20070201 01:22;;;18;NEILL ST;LAWRENCE;2460;2023;M;20061107;20070110;280000;A;R;RESIDENCE;;VZ;;0;AC879968;
C;303;1763046;32;20070201 01:22;3/16/758604;
D;303;1763046;32;20070201 01:22;P;;;;;;
D;303;1763046;32;20070201 01:22;P;;;;;;
D;303;1763046;32;20070201 01:22;V;;;;;;
B;303;1763084;33;20070201 01:22;;;;RAWDON ST;LAWRENCE;2460;980.8;M;20061113;20061113;14000;A;V;VACANT LAND;;VZ;;50;AC869786;
C;303;1763084;33;20070201 01:22;2/830290;
D;303;1763084;33;20070201 01:22;P;;;;;;
D;303;1763084;33;20070201 01:22;V;;;;;;
D;303;1763084;33;20070201 01:22;V;;;;;;
D;303;1763084;33;20070201 01:22;V;;;;;;
B;303;1768290;34;20070201 01:22;;1;3;CHURCH ST;YAMBA;2464;;;20061114;20061221;378500;;R;RESIDENCE;1;;;0;AC854180;
C;303;1768290;34;20070201 01:22;1/SP39824;
D;303;1768290;34;20070201 01:22;P;;;;;;
D;303;1768290;34;20070201 01:22;P;;;;;;
D;303;1768290;34;20070201 01:22;V;;;;;;
B;303;1768539;35;20070201 01:22;;;15;COOK ST;YAMBA;2464;505.9;M;20061102;20061207;270000;A;R;RESIDENCE;;AH;;0;AC862935;
C;303;1768539;35;20070201 01:22;25/239831;
D;303;1768539;35;20070201 01:22;P;;;;;;
D;303;1768539;35;20070201 01:22;P;;;;;;
D;303;1768539;35;20070201 01:22;V;;;;;;
B;303;1766102;36;20070201 01:22;;;2;RUSH LANE;MACLEAN;2463;498.3;M;20061123;20061214;185000;A;R;RESIDENCE;;LR;;0;AC870460;
C;303;1766102;36;20070201 01:22;1/995449;
D;303;1766102;36;20070201 01:22;P;;;;;;
D;303;1766102;36;20070201 01:22;V;;;;;;
D;303;1766102;36;20070201 01:22;V;;;;;;
B;303;1768738;37;20070201 01:22;;;18;GOLDINGS ST;YAMBA;2464;596.9;M;20061110;20061213;228000;A;R;RESIDENCE;;AH;;0;AC876826;
C;303;1768738;37;20070201 01:22;16/222741;
D;303;1768738;37;20070201 01:22;P;;;;;;
D;303;1768738;37;20070201 01:22;P;;;;;;
D;303;1768738;37;20070201 01:22;V;;;;;;
D;303;1768738;37;20070201 01:22;V;;;;;;
B;303;1766211;38;20070201 01:22;;;26;STANLEY ST;MACLEAN;2463;638.6;M;20061208;20070117;219000;A;3;;;LQ;;0;AC883336;
C;303;1766211;38;20070201 01:22;2/384495;
D;303;1766211;38;20070201 01:22;P;;;;;;
D;303;1766211;38;20070201 01:22;V;;;;;;
D;303;1766211;38;20070201 01:22;V;;;;;;
D;303;1766211;38;20070201 01:22;V;;;;;;
D;303;1766211;38;20070201 01:22;V;;;;;;
B;303;1766521;39;20070201 01:22;;;4;CARRINGTON ST;PALMERS ISLAND;2463;1012;M;20061206;20070111;245000;A;R;RESIDENCE;;VD;;0;AC880251;
C;303;1766521;39;20070201 01:22;13, 14/3/2107;
D;303;1766521;39;20070201 01:22;P;;;;;;
D;303;1766521;39;20070201 01:22;P;;;;;;
D;303;1766521;39;20070201 01:22;V;;;;;;
B;303;1766535;40;20070201 01:22;;;3;DALLEY ST;PALMERS ISLAND;2463;1012;M;20061128;20061220;220000;A;R;RESIDENCE;;VD;;0;AC865690;
C;303;1766535;40;20070201 01:22;37, 38/3/2107;
D;303;1766535;40;20070201 01:22;P;;;;;;
D;303;1766535;40;20070201 01:22;V;;;;;;
B;303;1763988;41;20070201 01:22;;;46;QUEEN LANE;ILUKA;2466;758.8;M;20061208;20061222;650000;A;R;RESIDENCE;;AA;;0;AC850758;
C;303;1763988;41;20070201 01:22;2/515217;
D;303;1763988;41;20070201 01:22;P;;;;;;
D;303;1763988;41;20070201 01:22;P;;;;;;
D;303;1763988;41;20070201 01:22;V;;;;;;
B;303;1769572;42;20070201 01:22;;;8;PACIFIC PDE;YAMBA;2464;505.9;M;20061102;20061211;2475000;A;R;RESIDENCE;;AE;;0;AC860091;
C;303;1769572;42;20070201 01:22;16/26994;
D;303;1769572;42;20070201 01:22;P;;;;;;
D;303;1769572;42;20070201 01:22;V;;;;;;
D;303;1769572;42;20070201 01:22;V;;;;;;
B;303;1767177;43;20070201 01:22;;;;VILL ILARWILL;ILARWILL;2463;1050;M;20061107;20061213;250000;A;R;RESIDENCE;;VM;;0;AC861560;
C;303;1767177;43;20070201 01:22;3/6/758532;
D;303;1767177;43;20070201 01:22;P;;;;;;
D;303;1767177;43;20070201 01:22;V;;;;;;
D;303;1767177;43;20070201 01:22;V;;;;;;
B;303;1761948;44;20070201 01:22;;;;CRISP DR;ASHBY;2463;2.004;H;20061109;20061211;140000;R;V;VACANT LAND;;KN;;0;AC856901;
C;303;1761948;44;20070201 01:22;42/806375;
D;303;1761948;44;20070201 01:22;P;;;;;;
D;303;1761948;44;20070201 01:22;P;;;;;;
D;303;1761948;44;20070201 01:22;V;;;;;;
D;303;1761948;44;20070201 01:22;V;;;;;;
B;303;1770003;45;20070201 01:22;;;33;SHORES DR;YAMBA;2464;617.8;M;20061206;20070103;320000;A;R;RESIDENCE;;AH;;0;AC881638;
C;303;1770003;45;20070201 01:22;110/264583;
D;303;1770003;45;20070201 01:22;P;;;;;;
D;303;1770003;45;20070201 01:22;P;;;;;;
D;303;1770003;45;20070201 01:22;V;;;;;;
B;303;1764813;46;20070201 01:22;;;299;BROOMS HEAD RD;GULMARRAD;2463;3899;M;20061206;20070103;235000;R;R;RESIDENCE;;JV;;0;AC860747;
C;303;1764813;46;20070201 01:22;22/828585;
D;303;1764813;46;20070201 01:22;P;;;;;;
D;303;1764813;46;20070201 01:22;V;;;;;;
B;303;1770214;47;20070201 01:22;;;45;THE LAKES BVD;WOOLOWEYAH;2464;929.5;M;20061006;20061110;550000;A;R;RESIDENCE;;VR;;0;AC850821;
C;303;1770214;47;20070201 01:22;186/237941;
D;303;1770214;47;20070201 01:22;P;;;;;;
D;303;1770214;47;20070201 01:22;V;;;;;;
D;303;1770214;47;20070201 01:22;V;;;;;;
B;303;1802624;48;20070201 01:22;;;28;EUCALYPT DR;WATERVIEW HEIGHTS;2460;6148;M;20061212;20070117;257500;R;R;RESIDENCE;;SW;;0;AC880764;
C;303;1802624;48;20070201 01:22;4/801497;
D;303;1802624;48;20070201 01:22;P;;;;;;
D;303;1802624;48;20070201 01:22;P;;;;;;
D;303;1802624;48;20070201 01:22;V;;;;;;
B;303;1802851;49;20070201 01:22;;;30;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.153;H;20061103;20061218;364000;R;R;RESIDENCE;;SW;;0;AC866024;
C;303;1802851;49;20070201 01:22;46/243566;
D;303;1802851;49;20070201 01:22;P;;;;;;
D;303;1802851;49;20070201 01:22;P;;;;;;
D;303;1802851;49;20070201 01:22;V;;;;;;
B;303;1801198;50;20070201 01:22;;;1961 A;ARMIDALE RD;COUTTS CROSSING;2460;5.977;H;20061205;20061222;270000;R;R;RESIDENCE;;SC;;0;AC870810;
C;303;1801198;50;20070201 01:22;9/1014981;
D;303;1801198;50;20070201 01:22;P;;;;;;
D;303;1801198;50;20070201 01:22;V;;;;;;
D;303;1801198;50;20070201 01:22;V;;;;;;
B;303;1801949;51;20070201 01:22;;;21;BETTONG DR;COUTTS CROSSING;2460;4.425;H;20061027;20061124;210000;R;R;RESIDENCE;;SC;;0;AC868845;
C;303;1801949;51;20070201 01:22;2/817782;
D;303;1801949;51;20070201 01:22;P;;;;;;
D;303;1801949;51;20070201 01:22;P;;;;;;
D;303;1801949;51;20070201 01:22;V;;;;;;
D;303;1801949;51;20070201 01:22;V;;;;;;
B;303;1802201;52;20070201 01:22;;;8;CHURCH ST;NYMBOIDA;2460;2023;M;20061130;20070111;80000;R;R;RESIDENCE;;SP;;0;AC878692;
C;303;1802201;52;20070201 01:22;6/5/758801;
D;303;1802201;52;20070201 01:22;P;;;;;;
D;303;1802201;52;20070201 01:22;P;;;;;;
D;303;1802201;52;20070201 01:22;V;;;;;;
B;303;1802319;53;20070201 01:22;;;1330;GWYDIR HWY;WATERVIEW HEIGHTS;2460;56.66;H;20061201;20061214;327000;R;R;RESIDENCE;;HC;;0;AC863237;
C;303;1802319;53;20070201 01:22;161, 196/751383;
D;303;1802319;53;20070201 01:22;P;;;;;;
D;303;1802319;53;20070201 01:22;P;;;;;;
D;303;1802319;53;20070201 01:22;V;;;;;;
B;303;2824364;54;20070201 01:22;;;4;BARELLAN AVE;YAMBA;2464;694.4;M;20061013;20061110;415000;A;V;VACANT LAND;;AR;;0;AC880065;
C;303;2824364;54;20070201 01:22;51/1028710;
D;303;2824364;54;20070201 01:22;P;;;;;;
D;303;2824364;54;20070201 01:22;P;;;;;;
D;303;2824364;54;20070201 01:22;V;;;;;;
B;303;2851470;55;20070201 01:22;;;253;SCHOOL RD;PALMERS ISLAND;2463;7.024;H;20061128;20061222;1200000;R;3;FISH FARM;;RK;;0;AC884875;
C;303;2851470;55;20070201 01:22;21/1028001;
D;303;2851470;55;20070201 01:22;P;;;;;;
D;303;2851470;55;20070201 01:22;V;;;;;;
D;303;2851470;55;20070201 01:22;V;;;;;;
B;303;3045571;56;20070201 01:22;;;5;CUMBERLAND CT;YAMBA;2464;607.5;M;20061212;20070112;380000;A;R;RESIDENCE;;AH;;0;AC875810;
C;303;3045571;56;20070201 01:22;27/1061843;
D;303;3045571;56;20070201 01:22;P;;;;;;
D;303;3045571;56;20070201 01:22;P;;;;;;
D;303;3045571;56;20070201 01:22;V;;;;;;
B;303;3116025;57;20070201 01:22;;1;16;HENSON LANE;YAMBA;2464;506.7;M;20061108;20061218;417500;A;R;RESIDENCE;;ML;;0;AC866855;
C;303;3116025;57;20070201 01:22;1/1071873;
D;303;3116025;57;20070201 01:22;P;;;;;;
D;303;3116025;57;20070201 01:22;V;;;;;;
B;303;3122025;58;20070201 01:22;;;18;WILLIAM AVE;YAMBA;2464;844.7;M;20061205;20061221;237000;A;V;VACANT LAND;;AK;;0;AC871797;
C;303;3122025;58;20070201 01:22;45/1072939;
D;303;3122025;58;20070201 01:22;P;;;;;;
D;303;3122025;58;20070201 01:22;V;;;;;;
D;303;3122025;58;20070201 01:22;V;;;;;;
B;303;3145682;59;20070201 01:22;;;;KUNGALA RD;KUNGALA;2460;5013;M;20041029;20041127;18000;R;V;VACANT LAND;;RH;RV;0;AB161594;
C;303;3145682;59;20070201 01:22;100/775063;
D;303;3145682;59;20070201 01:22;P;;;;;;
D;303;3145682;59;20070201 01:22;V;;;;;;
B;303;3117457;60;20070201 01:22;;;797;COLDSTREAM RD;ULMARRA;2462;28.83;H;20061115;20061213;330000;R;R;RESIDENCE;;JC;;0;AC861464;
C;303;3117457;60;20070201 01:22;212, 213, 214, 215, 216, 217, 227, 228, 229, 230, 231, 232, 233, 234, ;
C;303;3117457;60;20070201 01:22;238/751365 1, 2/1071695;
D;303;3117457;60;20070201 01:22;P;;;;;;
D;303;3117457;60;20070201 01:22;P;;;;;;
D;303;3117457;60;20070201 01:22;V;;;;;;
D;303;3117457;60;20070201 01:22;V;;;;;;
B;303;3148297;61;20070201 01:22;;1;82;MCLACHLAN ST;MACLEAN;2463;;;20061026;20061208;279500;;R;RESIDENCE;1;;;0;AC882155;
C;303;3148297;61;20070201 01:22;1/SP74257;
D;303;3148297;61;20070201 01:22;P;;;;;;
D;303;3148297;61;20070201 01:22;P;;;;;;
D;303;3148297;61;20070201 01:22;V;;;;;;
B;303;3144189;62;20070201 01:22;;;1;KATHLEEN ST;MACLEAN;2463;718.6;M;20061122;20061220;102500;A;V;VACANT LAND;;LN;;0;AC859219;
C;303;3144189;62;20070201 01:22;6/1076460;
D;303;3144189;62;20070201 01:22;P;;;;;;
D;303;3144189;62;20070201 01:22;P;;;;;;
D;303;3144189;62;20070201 01:22;V;;;;;;
B;303;1839355;63;20070201 01:22;;;415;PARKER RD;WELLS CROSSING;2460;41.54;H;20061113;20061218;190000;R;V;VACANT LAND;;RB;;0;AC855289;
C;303;1839355;63;20070201 01:22;1/1017958;
D;303;1839355;63;20070201 01:22;P;;;;;;
D;303;1839355;63;20070201 01:22;V;;;;;;
D;303;1839355;63;20070201 01:22;V;;;;;;
B;303;1840603;64;20070201 01:22;;;10;LYNHAVEN CRES;ULMARRA;2462;1261;M;20061003;20061020;290000;Z;R;RESIDENCE;;UL;;0;AC858857;
C;303;1840603;64;20070201 01:22;16/843331;
D;303;1840603;64;20070201 01:22;P;;;;;;
D;303;1840603;64;20070201 01:22;P;;;;;;
D;303;1840603;64;20070201 01:22;V;;;;;;
B;303;1838767;65;20070201 01:22;;;830;ARMIDALE RD;SOUTH GRAFTON;2460;46.53;H;20061122;20070115;83000;R;V;VACANT LAND;;EC;;0;AC886468;
C;303;1838767;65;20070201 01:22;2/111322 42, 115/751370;
D;303;1838767;65;20070201 01:22;P;;;;;;
D;303;1838767;65;20070201 01:22;V;;;;;;
D;303;1838767;65;20070201 01:22;V;;;;;;
B;303;1838957;66;20070201 01:22;;;340;DINJERRA RD;GLENUGIE;2460;4.082;H;20061206;20061218;225000;R;R;RESIDENCE;;MA;;0;AC863792;
C;303;1838957;66;20070201 01:22;3/713871;
D;303;1838957;66;20070201 01:22;P;;;;;;
D;303;1838957;66;20070201 01:22;V;;;;;;
D;303;1838957;66;20070201 01:22;V;;;;;;
B;303;1838962;67;20070201 01:22;;;421;DINJERRA RD;GLENUGIE;2460;39.96;H;20061130;20061218;286000;R;R;RESIDENCE;;MB;;0;AC851862;
C;303;1838962;67;20070201 01:22;8/713871;
D;303;1838962;67;20070201 01:22;P;;;;;;
D;303;1838962;67;20070201 01:22;P;;;;;;
D;303;1838962;67;20070201 01:22;V;;;;;;
B;303;2899797;68;20070201 01:22;;;278 D;BACON ST;GRAFTON;2460;968.2;M;20061201;20070112;240000;A;R;RESIDENCE;;EB;;0;AC886954;
C;303;2899797;68;20070201 01:22;12/1037482;
D;303;2899797;68;20070201 01:22;P;;;;;;
D;303;2899797;68;20070201 01:22;V;;;;;;
B;303;2946844;69;20070201 01:22;;;81;THE DRIVE;YAMBA;2464;610.7;M;20061206;20061222;499500;A;R;RESIDENCE;;AF;;0;AC870167;
C;303;2946844;69;20070201 01:22;6/270321;
D;303;2946844;69;20070201 01:22;P;;;;;;
D;303;2946844;69;20070201 01:22;P;;;;;;
D;303;2946844;69;20070201 01:22;V;;;;;;
B;303;2968611;70;20070201 01:22;;;526;PECKHAMS RD;EWINGAR;2469;441.8;H;20060816;20060830;640000;R;V;VACANT LAND;;RJ;;0;AC869047;
C;303;2968611;70;20070201 01:22;24, 71/752369 13/752376 1/1047769;
D;303;2968611;70;20070201 01:22;P;;;;;;
D;303;2968611;70;20070201 01:22;P;;;;;;
D;303;2968611;70;20070201 01:22;V;;;;;;
D;303;2968611;70;20070201 01:22;V;;;;;;
D;303;2968611;70;20070201 01:22;V;;;;;;
B;303;3029297;71;20070201 01:22;;;10;TAINE CT;YAMBA;2464;731;M;20061128;20061222;750000;A;R;RESIDENCE;;AR;;0;AC875243;
C;303;3029297;71;20070201 01:22;85/1058575;
D;303;3029297;71;20070201 01:22;P;;;;;;
D;303;3029297;71;20070201 01:22;P;;;;;;
D;303;3029297;71;20070201 01:22;V;;;;;;
D;303;3029297;71;20070201 01:22;V;;;;;;
B;303;3204556;72;20070201 01:22;;;3316;COALDALE RD;BARRETTS CREEK;2460;1117;H;20060922;20061221;1700000;R;3;FARM;;CU;;0;AC859501;
