A;140;20080101 01:20;VALNET;
B;140;1469108;17;20080101 01:20;;;125;GLOUCESTER RD;HURSTVILLE;2220;743.25;M;20071214;20071214;660000;A;R;RESIDENCE;;DA;;0;AD637855;
C;140;1469108;17;20080101 01:20;7/1/1769;
D;140;1469108;17;20080101 01:20;P;;;;;;
D;140;1469108;17;20080101 01:20;P;;;;;;
D;140;1469108;17;20080101 01:20;P;;;;;;
D;140;1469108;17;20080101 01:20;V;;;;;;
B;140;1469394;18;20080101 01:20;;16;8;GLOUCESTER RD;HURSTVILLE;2220;;;20071017;20071212;327500;;R;RESIDENCE;16;;;0;AD638313;
C;140;1469394;18;20080101 01:20;16/SP8673;
D;140;1469394;18;20080101 01:20;P;;;;;;
D;140;1469394;18;20080101 01:20;V;;;;;;
B;140;1469535;19;20080101 01:20;;;8;GREENLAND AVE;PEAKHURST;2210;461.6;M;20071122;20071217;470000;A;R;RESIDENCE;;XF;;0;AD648056;
C;140;1469535;19;20080101 01:20;7/16980;
D;140;1469535;19;20080101 01:20;P;;;;;;
D;140;1469535;19;20080101 01:20;P;;;;;;
D;140;1469535;19;20080101 01:20;V;;;;;;
D;140;1469535;19;20080101 01:20;V;;;;;;
B;140;1463540;20;20080101 01:20;;;199;CARRINGTON AVE;HURSTVILLE;2220;486.75;M;20071010;20071207;531500;A;R;RESIDENCE;;XD;;0;AD655571;
C;140;1463540;20;20080101 01:20;16/11787;
D;140;1463540;20;20080101 01:20;P;;;;;;
D;140;1463540;20;20080101 01:20;V;;;;;;
D;140;1463540;20;20080101 01:20;V;;;;;;
B;140;1463595;21;20080101 01:20;;;83;CARRINGTON AVE;HURSTVILLE;2220;398.58;M;20071030;20071210;590000;A;R;RESIDENCE;;XD;;0;AD638764;
C;140;1463595;21;20080101 01:20;71/1956;
D;140;1463595;21;20080101 01:20;P;;;;;;
D;140;1463595;21;20080101 01:20;P;;;;;;
D;140;1463595;21;20080101 01:20;V;;;;;;
D;140;1463595;21;20080101 01:20;V;;;;;;
B;140;1466245;22;20080101 01:20;;;164;DORA ST;HURSTVILLE;2220;490.4;M;20071121;20071219;580000;A;R;RESIDENCE;;XD;;0;AD652546;
C;140;1466245;22;20080101 01:20;129/13372;
D;140;1466245;22;20080101 01:20;P;;;;;;
D;140;1466245;22;20080101 01:20;V;;;;;;
D;140;1466245;22;20080101 01:20;V;;;;;;
B;140;1470147;23;20080101 01:20;;;22;HEDLEY ST;RIVERWOOD;2210;626;M;20070801;20071210;888000;A;R;RESIDENCE;;XM;;0;AD644565;
C;140;1470147;23;20080101 01:20;21/36368;
D;140;1470147;23;20080101 01:20;P;;;;;;
D;140;1470147;23;20080101 01:20;P;;;;;;
D;140;1470147;23;20080101 01:20;V;;;;;;
B;140;1466633;24;20080101 01:20;;;35 B;ELDON ST;RIVERWOOD;2210;284.8;M;20071022;20071210;410000;A;R;RESIDENCE;;XM;;0;AD641359;
C;140;1466633;24;20080101 01:20;11/851767;
D;140;1466633;24;20080101 01:20;P;;;;;;
D;140;1466633;24;20080101 01:20;V;;;;;;
D;140;1466633;24;20080101 01:20;V;;;;;;
B;140;1461486;25;20080101 01:20;;;51;BOORARA AVE;OATLEY;2223;1074.81;M;20071019;20071214;1850000;A;R;RESIDENCE;;HR;;0;AD644930;
C;140;1461486;25;20080101 01:20;55/31/5510;
D;140;1461486;25;20080101 01:20;P;;;;;;
D;140;1461486;25;20080101 01:20;V;;;;;;
B;140;1461651;26;20080101 01:20;;;10;BOTANY ST;CARLTON;2218;491.01;M;20071027;20071210;900000;A;R;RESIDENCE;;XC;;0;AD643068;
C;140;1461651;26;20080101 01:20;8/73493;
D;140;1461651;26;20080101 01:20;P;;;;;;
D;140;1461651;26;20080101 01:20;P;;;;;;
D;140;1461651;26;20080101 01:20;V;;;;;;
D;140;1461651;26;20080101 01:20;V;;;;;;
B;140;1461690;27;20080101 01:20;;;81;BOTANY ST;CARLTON;2218;491.01;M;20071031;20071214;770000;A;R;RESIDENCE;;XC;;0;AD649220;
C;140;1461690;27;20080101 01:20;26/69681;
D;140;1461690;27;20080101 01:20;P;;;;;;
D;140;1461690;27;20080101 01:20;V;;;;;;
D;140;1461690;27;20080101 01:20;V;;;;;;
B;140;1466903;28;20080101 01:20;;;18;ERSKINE ST;RIVERWOOD;2210;562.8;M;20071020;20071203;457000;A;R;RESIDENCE;;XM;;0;AD655801;
C;140;1466903;28;20080101 01:20;B/377820;
D;140;1466903;28;20080101 01:20;P;;;;;;
D;140;1466903;28;20080101 01:20;V;;;;;;
D;140;1466903;28;20080101 01:20;V;;;;;;
B;140;1459088;29;20080101 01:20;;11;13;AUSTRAL ST;PENSHURST;2222;;;20071017;20071210;318000;;R;RESIDENCE;11;;;0;AD633391;
C;140;1459088;29;20080101 01:20;11/SP8148;
D;140;1459088;29;20080101 01:20;P;;;;;;
D;140;1459088;29;20080101 01:20;P;;;;;;
D;140;1459088;29;20080101 01:20;V;;;;;;
B;140;1459088;30;20080101 01:20;;1;13;AUSTRAL ST;PENSHURST;2222;;;20071017;20071210;318000;;R;RESIDENCE;1;;;0;AD633391;
C;140;1459088;30;20080101 01:20;1/SP8148;
D;140;1459088;30;20080101 01:20;P;;;;;;
D;140;1459088;30;20080101 01:20;P;;;;;;
D;140;1459088;30;20080101 01:20;V;;;;;;
B;140;1462346;31;20080101 01:20;;;186;BROAD ARROW RD;RIVERWOOD;2210;493.2;M;20071105;20071217;487500;A;R;RESIDENCE;;XM;;0;AD654002;
C;140;1462346;31;20080101 01:20;29/16949;
D;140;1462346;31;20080101 01:20;P;;;;;;
D;140;1462346;31;20080101 01:20;P;;;;;;
D;140;1462346;31;20080101 01:20;V;;;;;;
B;140;1464971;32;20080101 01:20;;;21;CROMDALE ST;MORTDALE;2223;588;M;20071018;20071129;585000;A;R;RESIDENCE;;XJ;AC;0;AD629185;
C;140;1464971;32;20080101 01:20;308/13827;
D;140;1464971;32;20080101 01:20;P;;;;;;
D;140;1464971;32;20080101 01:20;V;;;;;;
B;140;1468307;33;20080101 01:20;;;50;FOREST RD;HURSTVILLE;2220;575.4;M;20071128;20071204;3000000;B;3;COMMERCIAL;;BC;;0;AD649156;
C;140;1468307;33;20080101 01:20;1/82299;
D;140;1468307;33;20080101 01:20;P;;;;;;
D;140;1468307;33;20080101 01:20;P;;;;;;
D;140;1468307;33;20080101 01:20;V;;;;;;
D;140;1468307;33;20080101 01:20;V;;;;;;
B;140;1459760;34;20080101 01:20;;;2;BARRY AVE;MORTDALE;2223;474.2;M;20071020;20071210;450000;A;R;RESIDENCE;;KG;;0;AD638718;
C;140;1459760;34;20080101 01:20;B/388156;
D;140;1459760;34;20080101 01:20;P;;;;;;
D;140;1459760;34;20080101 01:20;P;;;;;;
D;140;1459760;34;20080101 01:20;V;;;;;;
B;140;1467768;35;20080101 01:20;;5;964;FOREST RD;LUGARNO;2210;;;20070822;20071203;615000;;R;RESIDENCE;5;;;0;AD632504;
C;140;1467768;35;20080101 01:20;5/SP61549;
D;140;1467768;35;20080101 01:20;P;;;;;;
D;140;1467768;35;20080101 01:20;P;;;;;;
D;140;1467768;35;20080101 01:20;V;;;;;;
D;140;1467768;35;20080101 01:20;V;;;;;;
B;140;1468445;36;20080101 01:20;;;20 B;GARDINIA ST;BEVERLY HILLS;2209;379.1;M;20071102;20071213;530000;A;R;RESIDENCE;;XF;;0;AD634763;
C;140;1468445;36;20080101 01:20;31/847220;
D;140;1468445;36;20080101 01:20;P;;;;;;
D;140;1468445;36;20080101 01:20;P;;;;;;
D;140;1468445;36;20080101 01:20;P;;;;;;
D;140;1468445;36;20080101 01:20;V;;;;;;
D;140;1468445;36;20080101 01:20;V;;;;;;
B;140;1468041;37;20080101 01:20;;;556;FOREST RD;PENSHURST;2222;1987.6;M;20070905;20071017;2300000;B;3;COMMERCIAL;;BW;;0;AD632210;
C;140;1468041;37;20080101 01:20;1, 2, 3, 4, 5, 6, 7/B/3418;
D;140;1468041;37;20080101 01:20;P;;;;;;
D;140;1468041;37;20080101 01:20;V;;;;;;
B;140;1481432;38;20080101 01:20;;;38;RAINBOW PDE;PEAKHURST HEIGHTS;2210;923.2;M;20070906;20071211;275000;A;R;RESIDENCE;;LG;;0;AD640936;
C;140;1481432;38;20080101 01:20;2/220523;
D;140;1481432;38;20080101 01:20;P;;;;;;
D;140;1481432;38;20080101 01:20;P;;;;;;
D;140;1481432;38;20080101 01:20;V;;;;;;
D;140;1481432;38;20080101 01:20;V;;;;;;
B;140;1481502;39;20080101 01:20;;;3;RAYMOND ST;OATLEY;2223;695.6;M;20071011;20071123;1125000;A;R;RESIDENCE;;HH;;0;AD631624;
C;140;1481502;39;20080101 01:20;A/355691;
D;140;1481502;39;20080101 01:20;P;;;;;;
D;140;1481502;39;20080101 01:20;V;;;;;;
B;140;1470758;40;20080101 01:20;;;15;HUGH AVE;PEAKHURST;2210;550.1;M;20071026;20071130;460000;A;R;RESIDENCE;;XM;;0;AD646547;
C;140;1470758;40;20080101 01:20;305/36537;
D;140;1470758;40;20080101 01:20;P;;;;;;
D;140;1470758;40;20080101 01:20;V;;;;;;
B;140;1473634;41;20080101 01:20;;;59;LOUIS TCE;HURSTVILLE;2220;490.4;M;20071022;20071203;550000;A;R;RESIDENCE;;XC;;0;AD627130;
C;140;1473634;41;20080101 01:20;173/11970;
D;140;1473634;41;20080101 01:20;P;;;;;;
D;140;1473634;41;20080101 01:20;V;;;;;;
B;140;1476215;42;20080101 01:20;;;49;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20071020;20071218;540000;A;R;RESIDENCE;;XN;;0;AD651943;
C;140;1476215;42;20080101 01:20;107/15347;
D;140;1476215;42;20080101 01:20;P;;;;;;
D;140;1476215;42;20080101 01:20;P;;;;;;
D;140;1476215;42;20080101 01:20;V;;;;;;
D;140;1476215;42;20080101 01:20;V;;;;;;
B;140;1487045;43;20080101 01:20;;;8;WESTON RD;HURSTVILLE;2220;442.06;M;20071023;20071204;605000;A;R;RESIDENCE;;XC;AC;0;AD630322;
C;140;1487045;43;20080101 01:20;54/1866;
D;140;1487045;43;20080101 01:20;P;;;;;;
D;140;1487045;43;20080101 01:20;P;;;;;;
D;140;1487045;43;20080101 01:20;V;;;;;;
B;140;1487200;44;20080101 01:20;;;26;WILLIAM RD;RIVERWOOD;2210;847.96;M;20071010;20071121;519000;A;R;RESIDENCE;;TD;;0;AD609376;
C;140;1487200;44;20080101 01:20;118/15347;
D;140;1487200;44;20080101 01:20;P;;;;;;
D;140;1487200;44;20080101 01:20;V;;;;;;
B;140;1471359;45;20080101 01:20;;3;32;JERSEY AVE;MORTDALE;2223;;;20071009;20071120;334000;;R;RESIDENCE;3;;;0;AD644667;
C;140;1471359;45;20080101 01:20;3/SP17035;
D;140;1471359;45;20080101 01:20;P;;;;;;
D;140;1471359;45;20080101 01:20;P;;;;;;
D;140;1471359;45;20080101 01:20;V;;;;;;
B;140;1474065;46;20080101 01:20;;2;17;MACMAHON ST;HURSTVILLE;2220;195;M;20070402;20071002;340000;;3;STRATA OFFICE;2;;;0;AD653300;
C;140;1474065;46;20080101 01:20;2/SP58631;
D;140;1474065;46;20080101 01:20;P;;;;;;
D;140;1474065;46;20080101 01:20;V;;;;;;
B;140;1487513;47;20080101 01:20;;;81;WORONORA PDE;OATLEY;2223;1011.83;M;20070915;20071026;868000;A;R;RESIDENCE;;XH;;0;AD646446;
C;140;1487513;47;20080101 01:20;14/10/7124;
D;140;1487513;47;20080101 01:20;P;;;;;;
D;140;1487513;47;20080101 01:20;P;;;;;;
D;140;1487513;47;20080101 01:20;V;;;;;;
B;140;1482370;48;20080101 01:20;;1;15;ST GEORGES RD;PENSHURST;2222;;;20071031;20071212;333000;;R;RESIDENCE;1;;;0;AD653349;
C;140;1482370;48;20080101 01:20;1/SP8809;
D;140;1482370;48;20080101 01:20;P;;;;;;
D;140;1482370;48;20080101 01:20;P;;;;;;
D;140;1482370;48;20080101 01:20;V;;;;;;
D;140;1482370;48;20080101 01:20;V;;;;;;
B;140;1482424;49;20080101 01:20;;14;2;ST GEORGES RD;PENSHURST;2222;;;20071031;20071211;232500;;R;RESIDENCE;14;;;0;AD645843;
C;140;1482424;49;20080101 01:20;14/SP8625;
D;140;1482424;49;20080101 01:20;P;;;;;;
D;140;1482424;49;20080101 01:20;V;;;;;;
D;140;1482424;49;20080101 01:20;V;;;;;;
B;140;1471782;50;20080101 01:20;;;28;JUNCTION RD;BEVERLY HILLS;2209;562.8;M;20071114;20071214;488000;A;R;RESIDENCE;;XF;;0;AD646369;
C;140;1471782;50;20080101 01:20;3/20894;
D;140;1471782;50;20080101 01:20;P;;;;;;
D;140;1471782;50;20080101 01:20;P;;;;;;
D;140;1471782;50;20080101 01:20;V;;;;;;
B;140;1477042;51;20080101 01:20;;;97;MYALL ST;OATLEY;2223;670;M;20070908;20071203;760000;A;R;RESIDENCE;;XH;;0;AD647023;
C;140;1477042;51;20080101 01:20;I/14666;
D;140;1477042;51;20080101 01:20;P;;;;;;
D;140;1477042;51;20080101 01:20;P;;;;;;
D;140;1477042;51;20080101 01:20;V;;;;;;
D;140;1477042;51;20080101 01:20;V;;;;;;
B;140;1471947;52;20080101 01:20;;3;33;KERRIE CRES;PEAKHURST;2210;;;20071112;20071214;410000;;R;RESIDENCE;3;;;0;AD648058;
C;140;1471947;52;20080101 01:20;3/SP54691;
D;140;1471947;52;20080101 01:20;P;;;;;;
D;140;1471947;52;20080101 01:20;P;;;;;;
D;140;1471947;52;20080101 01:20;V;;;;;;
D;140;1471947;52;20080101 01:20;V;;;;;;
B;140;1474546;53;20080101 01:20;;7;28;MARTIN PL;MORTDALE;2223;;;20071009;20071109;383000;;R;RESIDENCE;7;;;0;AD635105;
C;140;1474546;53;20080101 01:20;7/SP64403;
D;140;1474546;53;20080101 01:20;P;;;;;;
D;140;1474546;53;20080101 01:20;P;;;;;;
D;140;1474546;53;20080101 01:20;V;;;;;;
D;140;1474546;53;20080101 01:20;V;;;;;;
B;140;1474637;54;20080101 01:20;;9;17;MARTIN PL;MORTDALE;2223;;;20071102;20071214;220000;;R;RESIDENCE;9;;;0;AD650572;
C;140;1474637;54;20080101 01:20;9/SP7983;
D;140;1474637;54;20080101 01:20;P;;;;;;
D;140;1474637;54;20080101 01:20;V;;;;;;
B;140;1477321;55;20080101 01:20;;5;9;NELSON ST;PENSHURST;2222;;;20071101;20071130;289000;;R;RESIDENCE;5;;;0;AD639111;
C;140;1477321;55;20080101 01:20;5/SP12599;
D;140;1477321;55;20080101 01:20;P;;;;;;
D;140;1477321;55;20080101 01:20;V;;;;;;
D;140;1477321;55;20080101 01:20;V;;;;;;
B;140;1485414;56;20080101 01:20;;12;15;VICTORIA AVE;PENSHURST;2222;;;20071009;20071205;270000;;R;RESIDENCE;12;;;0;AD634201;
C;140;1485414;56;20080101 01:20;12/SP5795;
D;140;1485414;56;20080101 01:20;P;;;;;;
D;140;1485414;56;20080101 01:20;V;;;;;;
B;140;1472104;57;20080101 01:20;;;9;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20071012;20071014;980000;A;R;RESIDENCE;;XC;;0;AD642290;
C;140;1472104;57;20080101 01:20;107/2005;
D;140;1472104;57;20080101 01:20;P;;;;;;
D;140;1472104;57;20080101 01:20;V;;;;;;
D;140;1472104;57;20080101 01:20;V;;;;;;
B;140;1472118;58;20080101 01:20;;;12;KIMS AVE;LUGARNO;2210;752.5;M;20071103;20071206;692000;A;R;RESIDENCE;;LG;;0;AD635871;
C;140;1472118;58;20080101 01:20;6/205584;
D;140;1472118;58;20080101 01:20;P;;;;;;
D;140;1472118;58;20080101 01:20;V;;;;;;
B;140;1477570;59;20080101 01:20;;;16;NEW ENGLAND DR;KINGSGROVE;2208;537.5;M;20071023;20071113;530000;A;R;RESIDENCE;;XB;;0;AD643701;
C;140;1477570;59;20080101 01:20;308/14854;
D;140;1477570;59;20080101 01:20;P;;;;;;
D;140;1477570;59;20080101 01:20;P;;;;;;
D;140;1477570;59;20080101 01:20;V;;;;;;
B;140;1485847;60;20080101 01:20;;4;28;VICTORIA AVE;PENSHURST;2222;;;20071122;20071207;310000;;3;HOME UNIT;4;;;0;AD645752;
C;140;1485847;60;20080101 01:20;4/SP54970;
D;140;1485847;60;20080101 01:20;P;;;;;;
D;140;1485847;60;20080101 01:20;P;;;;;;
D;140;1485847;60;20080101 01:20;V;;;;;;
B;140;1480456;61;20080101 01:20;;;199;PENSHURST ST;BEVERLY HILLS;2209;550.1;M;20071009;20071204;482000;A;R;RESIDENCE;;XF;;0;AD637424;
C;140;1480456;61;20080101 01:20;2/505374;
D;140;1480456;61;20080101 01:20;P;;;;;;
D;140;1480456;61;20080101 01:20;V;;;;;;
D;140;1480456;61;20080101 01:20;V;;;;;;
B;140;1485859;62;20080101 01:20;;3;22;VICTORIA AVE;PENSHURST;2222;;;20071113;20071219;260000;;R;RESIDENCE;3;;;0;AD653706;
C;140;1485859;62;20080101 01:20;3/SP1123;
D;140;1485859;62;20080101 01:20;P;;;;;;
D;140;1485859;62;20080101 01:20;V;;;;;;
B;140;1485929;63;20080101 01:20;;;11;VIEW ST;PEAKHURST HEIGHTS;2210;758.8;M;20070919;20071212;785000;A;R;RESIDENCE;;LG;;0;AD653384;
C;140;1485929;63;20080101 01:20;20/225452;
D;140;1485929;63;20080101 01:20;P;;;;;;
D;140;1485929;63;20080101 01:20;V;;;;;;
B;140;1477851;64;20080101 01:20;;;7;NORTHCOTT AVE;KINGSGROVE;2208;476.03;M;20071114;20071214;580000;A;R;RESIDENCE;;XB;;0;AD646525;
C;140;1477851;64;20080101 01:20;41/15441;
D;140;1477851;64;20080101 01:20;P;;;;;;
D;140;1477851;64;20080101 01:20;P;;;;;;
D;140;1477851;64;20080101 01:20;V;;;;;;
D;140;1477851;64;20080101 01:20;V;;;;;;
B;140;1483387;65;20080101 01:20;;9;19;STATION ST;MORTDALE;2223;;;20071016;20071204;305000;;R;RESIDENCE;9;;;0;AD627757;
C;140;1483387;65;20080101 01:20;9/SP9758;
D;140;1483387;65;20080101 01:20;P;;;;;;
D;140;1483387;65;20080101 01:20;V;;;;;;
D;140;1483387;65;20080101 01:20;V;;;;;;
B;140;1486180;66;20080101 01:20;;;17;WALDO CRES;PEAKHURST;2210;12.6;M;20070613;20070613;33000;O;V;VACANT LAND;;PP;;0;AD622940;
C;140;1486180;66;20080101 01:20;4/222227;
D;140;1486180;66;20080101 01:20;P;;;;;;
D;140;1486180;66;20080101 01:20;P;;;;;;
D;140;1486180;66;20080101 01:20;V;;;;;;
B;140;1478205;67;20080101 01:20;;1;2 A;OCEAN ST;PENSHURST;2222;;;20071113;20071212;297000;;R;RESIDENCE;1;;;0;AD641135;
C;140;1478205;67;20080101 01:20;1/SP6961;
D;140;1478205;67;20080101 01:20;P;;;;;;
D;140;1478205;67;20080101 01:20;P;;;;;;
D;140;1478205;67;20080101 01:20;V;;;;;;
B;140;1474065;68;20080101 01:20;;27;17;MACMAHON ST;HURSTVILLE;2220;34;M;20070402;20071002;340000;;3;STRATA OFFICE;27;;;0;AD653300;
C;140;1474065;68;20080101 01:20;27/SP67836;
D;140;1474065;68;20080101 01:20;P;;;;;;
D;140;1474065;68;20080101 01:20;V;;;;;;
Z;341;68;69;202;
