A;144;20080101 01:21;VALNET;
C;144;1564221;10;20080101 01:21;2/15580;
D;144;1564221;10;20080101 01:21;P;;;;;;
D;144;1564221;10;20080101 01:21;V;;;;;;
B;144;1564370;11;20080101 01:21;;;56;BAY RD;TAREN POINT;2229;1012;M;20071013;20071203;1880000;E;3;INDUSTRIAL;;QU;;0;AD648471;
C;144;1564370;11;20080101 01:21;6/28409;
D;144;1564370;11;20080101 01:21;P;;;;;;
D;144;1564370;11;20080101 01:21;V;;;;;;
B;144;1564371;12;20080101 01:21;;;56;BAY RD;TAREN POINT;2229;1012;M;20071013;20071203;1880000;E;3;INDUSTRIAL;;QU;;0;AD648471;
C;144;1564371;12;20080101 01:21;7/28409;
D;144;1564371;12;20080101 01:21;P;;;;;;
D;144;1564371;12;20080101 01:21;V;;;;;;
B;144;1572331;13;20080101 01:21;;2;55;CARINGBAH RD;CARINGBAH;2229;;;20070808;20071031;450000;;R;RESIDENCE;2;;;0;AD646140;
C;144;1572331;13;20080101 01:21;2/SP14309;
D;144;1572331;13;20080101 01:21;P;;;;;;
D;144;1572331;13;20080101 01:21;V;;;;;;
D;144;1572331;13;20080101 01:21;V;;;;;;
B;144;1567251;14;20080101 01:21;;;21;BOLARO AVE;GYMEA;2227;594.4;M;20071102;20071212;640000;A;R;RESIDENCE;;EA;;0;AD648066;
C;144;1567251;14;20080101 01:21;15/30408;
D;144;1567251;14;20080101 01:21;P;;;;;;
D;144;1567251;14;20080101 01:21;P;;;;;;
D;144;1567251;14;20080101 01:21;V;;;;;;
D;144;1567251;14;20080101 01:21;V;;;;;;
B;144;1559419;15;20080101 01:21;;6;2;ADELONG ST;SUTHERLAND;2232;;;20071102;20071102;315000;;R;RESIDENCE;6;;;0;AD645422;
C;144;1559419;15;20080101 01:21;6/SP57381;
D;144;1559419;15;20080101 01:21;P;;;;;;
D;144;1559419;15;20080101 01:21;P;;;;;;
D;144;1559419;15;20080101 01:21;V;;;;;;
D;144;1559419;15;20080101 01:21;V;;;;;;
B;144;1561943;16;20080101 01:21;;19;63;AUBURN ST;SUTHERLAND;2232;;;20071002;20071113;290000;;R;RESIDENCE;19;;;0;AD636775;
C;144;1561943;16;20080101 01:21;19/SP16225;
D;144;1561943;16;20080101 01:21;P;;;;;;
D;144;1561943;16;20080101 01:21;V;;;;;;
B;144;1567279;17;20080101 01:21;;;4;BOMBO PL;BANGOR;2234;564.3;M;20071017;20071128;850000;A;R;RESIDENCE;;RC;;0;AD648996;
C;144;1567279;17;20080101 01:21;7/259811;
D;144;1567279;17;20080101 01:21;P;;;;;;
D;144;1567279;17;20080101 01:21;P;;;;;;
D;144;1567279;17;20080101 01:21;V;;;;;;
D;144;1567279;17;20080101 01:21;V;;;;;;
B;144;1567391;18;20080101 01:21;;2;7;BONNIE VIEW ST;GYMEA;2227;;;20070928;20071207;610000;;R;RESIDENCE;2;;;0;AD647337;
C;144;1567391;18;20080101 01:21;2/SP41874;
D;144;1567391;18;20080101 01:21;P;;;;;;
D;144;1567391;18;20080101 01:21;P;;;;;;
D;144;1567391;18;20080101 01:21;V;;;;;;
D;144;1567391;18;20080101 01:21;V;;;;;;
B;144;1572671;19;20080101 01:21;;5;11;CARONIA AVE;CRONULLA;2230;;;20071114;20071214;329000;;R;RESIDENCE;5;;;0;AD651829;
C;144;1572671;19;20080101 01:21;5/SP10571;
D;144;1572671;19;20080101 01:21;P;;;;;;
D;144;1572671;19;20080101 01:21;P;;;;;;
D;144;1572671;19;20080101 01:21;V;;;;;;
D;144;1572671;19;20080101 01:21;V;;;;;;
D;144;1572671;19;20080101 01:21;V;;;;;;
D;144;1572671;19;20080101 01:21;V;;;;;;
B;144;1572671;20;20080101 01:21;;12;11;CARONIA AVE;CRONULLA;2230;;;20071004;20071130;365000;;R;RESIDENCE;12;;XA;0;AD629396;
C;144;1572671;20;20080101 01:21;12/SP10571;
D;144;1572671;20;20080101 01:21;P;;;;;;
D;144;1572671;20;20080101 01:21;V;;;;;;
B;144;1572688;21;20080101 01:21;;10;15;CARONIA AVE;CRONULLA;2230;;;20071109;20071211;330000;;R;RESIDENCE;10;;;0;AD647603;
C;144;1572688;21;20080101 01:21;10/SP58407;
D;144;1572688;21;20080101 01:21;P;;;;;;
D;144;1572688;21;20080101 01:21;V;;;;;;
D;144;1572688;21;20080101 01:21;V;;;;;;
B;144;1575381;22;20080101 01:21;;;74;COMO RD;OYSTER BAY;2225;657.6;M;20071006;20071206;1001000;A;R;RESIDENCE;;WH;;0;AD633612;
C;144;1575381;22;20080101 01:21;51A/6797;
D;144;1575381;22;20080101 01:21;P;;;;;;
D;144;1575381;22;20080101 01:21;P;;;;;;
D;144;1575381;22;20080101 01:21;V;;;;;;
B;144;1565054;23;20080101 01:21;;;143;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20071102;20071214;1310000;A;R;RESIDENCE;;SW;;0;AD652716;
C;144;1565054;23;20080101 01:21;177/224044;
D;144;1565054;23;20080101 01:21;P;;;;;;
D;144;1565054;23;20080101 01:21;V;;;;;;
D;144;1565054;23;20080101 01:21;V;;;;;;
B;144;1567749;24;20080101 01:21;;;7;BORONIA GR;HEATHCOTE;2233;886.33;M;20071110;20071211;602000;A;R;RESIDENCE;;AZ;;0;AD644270;
C;144;1567749;24;20080101 01:21;81/15405;
D;144;1567749;24;20080101 01:21;P;;;;;;
D;144;1567749;24;20080101 01:21;P;;;;;;
D;144;1567749;24;20080101 01:21;V;;;;;;
B;144;1560222;25;20080101 01:21;;;49;ALLISON CRES;MENAI;2234;275.5;M;20070919;20071130;460000;A;R;RESIDENCE;;RB;;0;AD625528;
C;144;1560222;25;20080101 01:21;5523/853088;
D;144;1560222;25;20080101 01:21;P;;;;;;
D;144;1560222;25;20080101 01:21;P;;;;;;
D;144;1560222;25;20080101 01:21;P;;;;;;
D;144;1560222;25;20080101 01:21;P;;;;;;
D;144;1560222;25;20080101 01:21;V;;;;;;
D;144;1560222;25;20080101 01:21;V;;;;;;
B;144;1565494;26;20080101 01:21;;14;49;BELMONT ST N;SUTHERLAND;2232;;;20071009;20071204;359950;;R;RESIDENCE;14;;;0;AD637811;
C;144;1565494;26;20080101 01:21;14/SP63498;
D;144;1565494;26;20080101 01:21;P;;;;;;
D;144;1565494;26;20080101 01:21;V;;;;;;
D;144;1565494;26;20080101 01:21;V;;;;;;
B;144;1568138;27;20080101 01:21;;26;80;BOX RD;MIRANDA;2228;;;20071030;20071130;330000;;3;INDUSTRIAL;32;;;0;AD625319;
C;144;1568138;27;20080101 01:21;32/SP33695;
D;144;1568138;27;20080101 01:21;P;;;;;;
D;144;1568138;27;20080101 01:21;P;;;;;;
D;144;1568138;27;20080101 01:21;V;;;;;;
B;144;1576453;28;20080101 01:21;;1;15;CORAL RD;WOOLOOWARE;2230;;;20071011;20071207;620000;;R;RESIDENCE;1;;;0;AD645534;
C;144;1576453;28;20080101 01:21;1/SP43972;
D;144;1576453;28;20080101 01:21;P;;;;;;
D;144;1576453;28;20080101 01:21;V;;;;;;
B;144;1560285;29;20080101 01:21;;33;1;ALLISON RD;CRONULLA;2230;;;20061005;20061023;365000;;R;RESIDENCE;33;;;0;AD647821;
C;144;1560285;29;20080101 01:21;33/SP54138;
D;144;1560285;29;20080101 01:21;P;;;;;;
D;144;1560285;29;20080101 01:21;P;;;;;;
D;144;1560285;29;20080101 01:21;V;;;;;;
B;144;1565625;30;20080101 01:21;;;4;BELMONT ST N;SUTHERLAND;2232;556.4;M;20071008;20071207;507500;A;R;RESIDENCE;;KN;;0;AD628199;
C;144;1565625;30;20080101 01:21;131/563345;
D;144;1565625;30;20080101 01:21;P;;;;;;
D;144;1565625;30;20080101 01:21;P;;;;;;
D;144;1565625;30;20080101 01:21;V;;;;;;
B;144;1565893;31;20080101 01:21;;1;28;BERRY GR;MENAI;2234;;;20071024;20071217;625000;;R;RESIDENCE;1;;;0;AD648302;
C;144;1565893;31;20080101 01:21;1/SP60727;
D;144;1565893;31;20080101 01:21;P;;;;;;
D;144;1565893;31;20080101 01:21;P;;;;;;
D;144;1565893;31;20080101 01:21;V;;;;;;
D;144;1565893;31;20080101 01:21;V;;;;;;
B;144;1571144;32;20080101 01:21;;;23;CABARITA PL;CARINGBAH;2229;676.6;M;20071005;20071130;955000;A;R;RESIDENCE;;AC;AC;0;AD628979;
C;144;1571144;32;20080101 01:21;1/215609;
D;144;1571144;32;20080101 01:21;P;;;;;;
D;144;1571144;32;20080101 01:21;P;;;;;;
D;144;1571144;32;20080101 01:21;V;;;;;;
D;144;1571144;32;20080101 01:21;V;;;;;;
B;144;1573754;33;20080101 01:21;;57;19;CENTRAL RD;MIRANDA;2228;;;20070524;20071214;2530000;;3;COMMERCIAL;57;;;0;AD643276;
C;144;1573754;33;20080101 01:21;57/SP30261;
D;144;1573754;33;20080101 01:21;P;;;;;;
D;144;1573754;33;20080101 01:21;P;;;;;;
D;144;1573754;33;20080101 01:21;P;;;;;;
D;144;1573754;33;20080101 01:21;P;;;;;;
D;144;1573754;33;20080101 01:21;V;;;;;;
B;144;1573754;34;20080101 01:21;;61;19;CENTRAL RD;MIRANDA;2228;;;20070524;20071214;2530000;;3;COMMERCIAL;61;;;0;AD643276;
C;144;1573754;34;20080101 01:21;61/SP30261;
D;144;1573754;34;20080101 01:21;P;;;;;;
D;144;1573754;34;20080101 01:21;P;;;;;;
D;144;1573754;34;20080101 01:21;P;;;;;;
D;144;1573754;34;20080101 01:21;P;;;;;;
D;144;1573754;34;20080101 01:21;V;;;;;;
B;144;1574446;35;20080101 01:21;;;12;CLARE ST;SYLVANIA;2224;556.42;M;20071026;20071127;1250000;A;R;RESIDENCE;;KP;;0;AD635289;
C;144;1574446;35;20080101 01:21;9/16536;
D;144;1574446;35;20080101 01:21;P;;;;;;
D;144;1574446;35;20080101 01:21;V;;;;;;
D;144;1574446;35;20080101 01:21;V;;;;;;
B;144;1566061;36;20080101 01:21;;;20 A;BIDURGAL AVE;KIRRAWEE;2232;348.7;M;20071008;20071122;517500;A;R;RESIDENCE;;AK;;0;AD633513;
C;144;1566061;36;20080101 01:21;2/846772;
D;144;1566061;36;20080101 01:21;P;;;;;;
D;144;1566061;36;20080101 01:21;V;;;;;;
B;144;1574029;37;20080101 01:21;;1;35;CHAPMAN ST;GYMEA;2227;;;20071020;20071210;379950;;R;RESIDENCE;1;;;0;AD647581;
C;144;1574029;37;20080101 01:21;1/SP44261;
D;144;1574029;37;20080101 01:21;P;;;;;;
D;144;1574029;37;20080101 01:21;V;;;;;;
B;144;1589930;38;20080101 01:21;;1;7;GLEN-AYR AVE;YOWIE BAY;2228;;;20071012;20071130;940000;;R;RESIDENCE;1;;;0;AD635731;
C;144;1589930;38;20080101 01:21;1/SP55016;
D;144;1589930;38;20080101 01:21;P;;;;;;
D;144;1589930;38;20080101 01:21;P;;;;;;
D;144;1589930;38;20080101 01:21;V;;;;;;
B;144;1579381;39;20080101 01:21;;3;109;DENMAN AVE;CARINGBAH;2229;;;20071006;20071121;530000;;R;RESIDENCE;3;;;0;AD652113;
C;144;1579381;39;20080101 01:21;3/SP63738;
D;144;1579381;39;20080101 01:21;P;;;;;;
D;144;1579381;39;20080101 01:21;P;;;;;;
D;144;1579381;39;20080101 01:21;V;;;;;;
D;144;1579381;39;20080101 01:21;V;;;;;;
B;144;1584708;40;20080101 01:21;;;10;FAUNA PL;KIRRAWEE;2232;556.4;M;20071026;20071205;550000;A;R;RESIDENCE;;AK;;0;AD645742;
C;144;1584708;40;20080101 01:21;5/233175;
D;144;1584708;40;20080101 01:21;P;;;;;;
D;144;1584708;40;20080101 01:21;P;;;;;;
D;144;1584708;40;20080101 01:21;V;;;;;;
B;144;1579429;41;20080101 01:21;;6;153;DENMAN AVE;CARINGBAH;2229;;;20071116;20071213;330000;;R;RESIDENCE;6;;;0;AD645213;
C;144;1579429;41;20080101 01:21;6/SP21170;
D;144;1579429;41;20080101 01:21;P;;;;;;
D;144;1579429;41;20080101 01:21;V;;;;;;
B;144;1579483;42;20080101 01:21;;;7 A;DENTS PL;GYMEA BAY;2227;;;20070817;20071217;375000;;R;RESIDENCE;2;;;0;AD650516;
C;144;1579483;42;20080101 01:21;2/SP58985;
D;144;1579483;42;20080101 01:21;P;;;;;;
D;144;1579483;42;20080101 01:21;P;;;;;;
D;144;1579483;42;20080101 01:21;V;;;;;;
B;144;1582204;43;20080101 01:21;;3;121;ELOUERA RD;CRONULLA;2230;;;20071031;20071205;315000;;R;RESIDENCE;3;;;0;AD637504;
C;144;1582204;43;20080101 01:21;3/SP57836;
D;144;1582204;43;20080101 01:21;P;;;;;;
D;144;1582204;43;20080101 01:21;V;;;;;;
B;144;1593043;44;20080101 01:21;;;36;HAWKESBURY ESP;SYLVANIA WATERS;2224;695.6;M;20070802;20071210;955000;A;R;RESIDENCE;;SW;;0;AD641394;
C;144;1593043;44;20080101 01:21;671/238579;
D;144;1593043;44;20080101 01:21;P;;;;;;
D;144;1593043;44;20080101 01:21;V;;;;;;
D;144;1593043;44;20080101 01:21;V;;;;;;
B;144;1576915;45;20080101 01:21;;;32;COWAN ST;OYSTER BAY;2225;697.9;M;20071029;20071210;802000;A;R;RESIDENCE;;AP;;0;AD647929;
C;144;1576915;45;20080101 01:21;31/702461;
D;144;1576915;45;20080101 01:21;P;;;;;;
D;144;1576915;45;20080101 01:21;P;;;;;;
D;144;1576915;45;20080101 01:21;V;;;;;;
B;144;1579640;46;20080101 01:21;;4;22;DIANELLA ST;CARINGBAH;2229;;;20071026;20071207;515000;;R;RESIDENCE;4;;;0;AD634179;
C;144;1579640;46;20080101 01:21;4/SP40203;
D;144;1579640;46;20080101 01:21;P;;;;;;
D;144;1579640;46;20080101 01:21;P;;;;;;
D;144;1579640;46;20080101 01:21;V;;;;;;
D;144;1579640;46;20080101 01:21;V;;;;;;
D;144;1579640;46;20080101 01:21;V;;;;;;
B;144;1579640;47;20080101 01:21;;4;22;DIANELLA ST;CARINGBAH;2229;;;20071026;20071207;515000;;R;RESIDENCE;18;;;0;AD634179;
C;144;1579640;47;20080101 01:21;18/SP40203;
D;144;1579640;47;20080101 01:21;P;;;;;;
D;144;1579640;47;20080101 01:21;P;;;;;;
D;144;1579640;47;20080101 01:21;V;;;;;;
D;144;1579640;47;20080101 01:21;V;;;;;;
D;144;1579640;47;20080101 01:21;V;;;;;;
B;144;1582284;48;20080101 01:21;;8;139;ELOUERA RD;CRONULLA;2230;;;20071026;20071207;355000;;R;RESIDENCE;8;;;0;AD633651;
C;144;1582284;48;20080101 01:21;8/SP2747;
D;144;1582284;48;20080101 01:21;P;;;;;;
D;144;1582284;48;20080101 01:21;V;;;;;;
B;144;1582284;49;20080101 01:21;;8;139;ELOUERA RD;CRONULLA;2230;;;20071026;20071207;355000;;R;RESIDENCE;22;;;0;AD633651;
C;144;1582284;49;20080101 01:21;22/SP2747;
D;144;1582284;49;20080101 01:21;P;;;;;;
D;144;1582284;49;20080101 01:21;V;;;;;;
B;144;1587765;50;20080101 01:21;;;87;GANNONS RD;CARINGBAH;2229;815.7;M;20071022;20071210;1500000;A;R;RESIDENCE;;MS;ADO;0;AD628741;
C;144;1587765;50;20080101 01:21;A/355031;
D;144;1587765;50;20080101 01:21;P;;;;;;
D;144;1587765;50;20080101 01:21;P;;;;;;
D;144;1587765;50;20080101 01:21;V;;;;;;
B;144;1587766;51;20080101 01:21;;;85;GANNONS RD;CARINGBAH;2229;815.7;M;20071022;20071210;1500000;A;R;RESIDENCE;;MS;ADO;0;AD628741;
C;144;1587766;51;20080101 01:21;B/355031;
D;144;1587766;51;20080101 01:21;P;;;;;;
D;144;1587766;51;20080101 01:21;P;;;;;;
D;144;1587766;51;20080101 01:21;V;;;;;;
B;144;1595793;52;20080101 01:21;;;47;JANNALI CRES;JANNALI;2226;564.58;M;20071023;20071204;489000;A;R;RESIDENCE;;JE;;0;AD641304;
C;144;1595793;52;20080101 01:21;143/17295;
D;144;1595793;52;20080101 01:21;P;;;;;;
D;144;1595793;52;20080101 01:21;P;;;;;;
D;144;1595793;52;20080101 01:21;V;;;;;;
D;144;1595793;52;20080101 01:21;V;;;;;;
B;144;1595866;53;20080101 01:21;;;4;JEAN AVE;MIRANDA;2228;556.4;M;20071010;20071128;670000;A;R;RESIDENCE;;EC;AC;0;AD630216;
C;144;1595866;53;20080101 01:21;8/217220;
D;144;1595866;53;20080101 01:21;P;;;;;;
D;144;1595866;53;20080101 01:21;P;;;;;;
D;144;1595866;53;20080101 01:21;V;;;;;;
D;144;1595866;53;20080101 01:21;V;;;;;;
B;144;1579804;54;20080101 01:21;;;17;DINJERRA CL;BANGOR;2234;608;M;20070705;20070816;670000;A;R;RESIDENCE;;RC;;0;AD371300;
C;144;1579804;54;20080101 01:21;224/850277;
D;144;1579804;54;20080101 01:21;P;;;;;;
D;144;1579804;54;20080101 01:21;P;;;;;;
D;144;1579804;54;20080101 01:21;V;;;;;;
D;144;1579804;54;20080101 01:21;V;;;;;;
B;144;1585160;55;20080101 01:21;;;33;FIRST AVE;JANNALI;2226;564.58;M;20071025;20071206;520000;A;R;RESIDENCE;;JE;;0;AD646821;
C;144;1585160;55;20080101 01:21;247/17295;
D;144;1585160;55;20080101 01:21;P;;;;;;
D;144;1585160;55;20080101 01:21;P;;;;;;
D;144;1585160;55;20080101 01:21;V;;;;;;
D;144;1585160;55;20080101 01:21;V;;;;;;
B;144;1587957;56;20080101 01:21;;4;152;GARNET RD;KIRRAWEE;2232;;;20071201;20071207;180000;;3;INDUSTRIAL;4;;;40;AD627038;
C;144;1587957;56;20080101 01:21;4/SP15859;
D;144;1587957;56;20080101 01:21;P;;;;;;
D;144;1587957;56;20080101 01:21;P;;;;;;
D;144;1587957;56;20080101 01:21;V;;;;;;
D;144;1587957;56;20080101 01:21;V;;;;;;
D;144;1587957;56;20080101 01:21;V;;;;;;
B;144;1593329;57;20080101 01:21;;;27;HIGGERSON AVE;ENGADINE;2233;575.4;M;20071116;20071214;449000;A;R;RESIDENCE;;AV;;0;AD647064;
C;144;1593329;57;20080101 01:21;1/237492;
D;144;1593329;57;20080101 01:21;P;;;;;;
D;144;1593329;57;20080101 01:21;V;;;;;;
B;144;1585322;58;20080101 01:21;;4;14;FLIDE ST;CARINGBAH;2229;;;20071126;20071218;430500;;R;RESIDENCE;4;;;0;AD648289;
C;144;1585322;58;20080101 01:21;4/SP58341;
D;144;1585322;58;20080101 01:21;P;;;;;;
D;144;1585322;58;20080101 01:21;V;;;;;;
B;144;1590743;59;20080101 01:21;;;41;GORE AVE;KIRRAWEE;2232;588.1;M;20070829;20071024;617500;A;R;RESIDENCE;;AB;;0;AD650182;
C;144;1590743;59;20080101 01:21;29/228680;
D;144;1590743;59;20080101 01:21;P;;;;;;
D;144;1590743;59;20080101 01:21;P;;;;;;
D;144;1590743;59;20080101 01:21;V;;;;;;
D;144;1590743;59;20080101 01:21;V;;;;;;
B;144;1596106;60;20080101 01:21;;;12;JIBBON ST;CRONULLA;2230;657.6;M;20071030;20071211;2175000;A;R;RESIDENCE;;AG;;0;AD633213;
C;144;1596106;60;20080101 01:21;14/2/8670;
D;144;1596106;60;20080101 01:21;P;;;;;;
D;144;1596106;60;20080101 01:21;P;;;;;;
D;144;1596106;60;20080101 01:21;V;;;;;;
D;144;1596106;60;20080101 01:21;V;;;;;;
B;144;1580133;61;20080101 01:21;;;2;DOVE CL;WORONORA HEIGHTS;2233;640;M;20071112;20071210;680000;A;R;RESIDENCE;;AX;;0;AD639424;
C;144;1580133;61;20080101 01:21;645/740696;
D;144;1580133;61;20080101 01:21;P;;;;;;
D;144;1580133;61;20080101 01:21;P;;;;;;
D;144;1580133;61;20080101 01:21;V;;;;;;
B;144;1577670;62;20080101 01:21;;;58;CROSTON RD;ENGADINE;2233;695.6;M;20071031;20071210;565000;A;R;RESIDENCE;;EN;;0;AD649528;
C;144;1577670;62;20080101 01:21;7/59/240138;
D;144;1577670;62;20080101 01:21;P;;;;;;
D;144;1577670;62;20080101 01:21;P;;;;;;
D;144;1577670;62;20080101 01:21;V;;;;;;
D;144;1577670;62;20080101 01:21;V;;;;;;
B;144;1585673;63;20080101 01:21;;1;46;FLORA ST;KIRRAWEE;2232;;;20071012;20071123;625000;;R;RESIDENCE;1;;;0;AD645187;
C;144;1585673;63;20080101 01:21;1/SP32216;
D;144;1585673;63;20080101 01:21;P;;;;;;
D;144;1585673;63;20080101 01:21;V;;;;;;
D;144;1585673;63;20080101 01:21;V;;;;;;
B;144;1591113;64;20080101 01:21;;;15;GRAHAM AVE;MIRANDA;2228;657.6;M;20071016;20071207;635000;A;R;RESIDENCE;;EC;AC;0;AD629726;
C;144;1591113;64;20080101 01:21;72/514229;
D;144;1591113;64;20080101 01:21;P;;;;;;
D;144;1591113;64;20080101 01:21;P;;;;;;
D;144;1591113;64;20080101 01:21;V;;;;;;
D;144;1591113;64;20080101 01:21;V;;;;;;
B;144;1583199;65;20080101 01:21;;7;45;THE ESPLANADE;CRONULLA;2230;;;20070927;20071203;1150000;;R;RESIDENCE;7;;;0;AD627664;
C;144;1583199;65;20080101 01:21;7/SP5267;
D;144;1583199;65;20080101 01:21;P;;;;;;
D;144;1583199;65;20080101 01:21;P;;;;;;
D;144;1583199;65;20080101 01:21;V;;;;;;
B;144;1585986;66;20080101 01:21;;13;11;FLORIDA ST;SYLVANIA;2224;;;20071107;20071210;630000;;R;RESIDENCE;13;;;0;AD634959;
C;144;1585986;66;20080101 01:21;13/SP34821;
D;144;1585986;66;20080101 01:21;P;;;;;;
D;144;1585986;66;20080101 01:21;V;;;;;;
B;144;1586066;67;20080101 01:21;;;62;FORBES CRES;ENGADINE;2233;594.4;M;20071105;20071207;467000;A;R;RESIDENCE;;EN;;0;AD645368;
C;144;1586066;67;20080101 01:21;11/212408;
D;144;1586066;67;20080101 01:21;P;;;;;;
D;144;1586066;67;20080101 01:21;P;;;;;;
D;144;1586066;67;20080101 01:21;V;;;;;;
D;144;1586066;67;20080101 01:21;V;;;;;;
B;144;1588860;68;20080101 01:21;;4;66;GERRALE ST;CRONULLA;2230;;;20071101;20071213;340000;;R;RESIDENCE;4;;;0;AD647357;
C;144;1588860;68;20080101 01:21;4/SP2538;
D;144;1588860;68;20080101 01:21;P;;;;;;
D;144;1588860;68;20080101 01:21;V;;;;;;
D;144;1588860;68;20080101 01:21;V;;;;;;
B;144;1594204;69;20080101 01:21;;;2;HORNBY AVE;SUTHERLAND;2232;645;M;20071019;20071130;460000;A;R;RESIDENCE;;CS;;0;AD640613;
C;144;1594204;69;20080101 01:21;14/25157;
D;144;1594204;69;20080101 01:21;P;;;;;;
D;144;1594204;69;20080101 01:21;P;;;;;;
D;144;1594204;69;20080101 01:21;V;;;;;;
D;144;1594204;69;20080101 01:21;V;;;;;;
D;144;1594204;69;20080101 01:21;V;;;;;;
D;144;1594204;69;20080101 01:21;V;;;;;;
D;144;1594204;69;20080101 01:21;V;;;;;;
D;144;1594204;69;20080101 01:21;V;;;;;;
B;144;1580759;70;20080101 01:21;;;31;DWYER ST;GYMEA;2227;696.77;M;20071018;20071212;835000;A;R;RESIDENCE;;EA;;0;AD652527;
C;144;1580759;70;20080101 01:21;80/9983;
D;144;1580759;70;20080101 01:21;P;;;;;;
D;144;1580759;70;20080101 01:21;P;;;;;;
D;144;1580759;70;20080101 01:21;V;;;;;;
D;144;1580759;70;20080101 01:21;V;;;;;;
B;144;1580822;71;20080101 01:21;;4;17;EAST PDE;SUTHERLAND;2232;;;20071029;20071210;204000;;3;;17;;;0;AD642201;
C;144;1580822;71;20080101 01:21;17/SP64105;
D;144;1580822;71;20080101 01:21;P;;;;;;
D;144;1580822;71;20080101 01:21;P;;;;;;
D;144;1580822;71;20080101 01:21;V;;;;;;
B;144;1580879;72;20080101 01:21;;;53;EASTON AVE;SYLVANIA;2224;657.02;M;20071013;20071112;596000;A;R;RESIDENCE;;AA;;0;AD572516;
C;144;1580879;72;20080101 01:21;14/11062;
D;144;1580879;72;20080101 01:21;P;;;;;;
D;144;1580879;72;20080101 01:21;P;;;;;;
D;144;1580879;72;20080101 01:21;V;;;;;;
B;144;1583449;73;20080101 01:21;;6;57;ETON ST NORTH;SUTHERLAND;2232;;;20070913;20071212;333000;;R;RESIDENCE;6;;;0;AD648069;
