A;226;20070216 01:21;VALNET;
C;226;2592631;10;20070216 01:21;2/800419;
D;226;2592631;10;20070216 01:21;P;;;;;;
D;226;2592631;10;20070216 01:21;P;;;;;;
D;226;2592631;10;20070216 01:21;V;;;;;;
D;226;2592631;10;20070216 01:21;V;;;;;;
B;226;2597408;11;20070216 01:21;;;72;MARION ST;THIRLMERE;2572;1214;M;20061228;20070117;272000;A;R;RESIDENCE;;AT;;0;AC911718;
C;226;2597408;11;20070216 01:21;82/22680;
D;226;2597408;11;20070216 01:21;P;;;;;;
D;226;2597408;11;20070216 01:21;P;;;;;;
D;226;2597408;11;20070216 01:21;V;;;;;;
B;226;2602658;12;20070216 01:21;;;81;THIRLMERE WAY;TAHMOOR;2573;2023;M;20061221;20070125;335000;A;R;RESIDENCE;;AR;;0;AC918035;
C;226;2602658;12;20070216 01:21;485/9278;
D;226;2602658;12;20070216 01:21;P;;;;;;
D;226;2602658;12;20070216 01:21;V;;;;;;
B;226;2594842;13;20070216 01:21;;;4;FRASER ST;TAHMOOR;2573;1214;M;20061218;20070119;312000;A;R;RESIDENCE;;AR;;0;AC897582;
C;226;2594842;13;20070216 01:21;2/553517;
D;226;2594842;13;20070216 01:21;P;;;;;;
D;226;2594842;13;20070216 01:21;V;;;;;;
B;226;2594956;14;20070216 01:21;;;16;GIBSON ST;SILVERDALE;2752;1010;M;20061203;20070115;342000;A;R;RESIDENCE;;AP;;0;AC891062;
C;226;2594956;14;20070216 01:21;60/251788;
D;226;2594956;14;20070216 01:21;P;;;;;;
D;226;2594956;14;20070216 01:21;P;;;;;;
D;226;2594956;14;20070216 01:21;V;;;;;;
B;226;2597569;15;20070216 01:21;;;18;MATCHAM RD;BUXTON;2571;961.1;M;20061213;20070124;278000;A;R;RESIDENCE;;AE;;0;AC911546;
C;226;2597569;15;20070216 01:21;15, 16/5/2444;
D;226;2597569;15;20070216 01:21;P;;;;;;
D;226;2597569;15;20070216 01:21;V;;;;;;
B;226;2600393;16;20070216 01:21;;;24;REMEMBRANCE DR;TAHMOOR;2573;2.732;M;20061204;20070125;477000;A;R;RESIDENCE;;AQ;;0;AC897031;
C;226;2600393;16;20070216 01:21;5/729379;
D;226;2600393;16;20070216 01:21;P;;;;;;
D;226;2600393;16;20070216 01:21;V;;;;;;
B;226;2597935;17;20070216 01:21;;;124;MENANGLE ST;PICTON;2571;1043;M;20061222;20070122;349000;A;R;RESIDENCE;;AM;;0;AC899568;
C;226;2597935;17;20070216 01:21;6/233840;
D;226;2597935;17;20070216 01:21;P;;;;;;
D;226;2597935;17;20070216 01:21;V;;;;;;
B;226;2600755;18;20070216 01:21;;;7;RIVERSFORD CL;MENANGLE;2568;1246;M;20061120;20070131;465000;A;R;RESIDENCE;;AH;;0;AC906924;
C;226;2600755;18;20070216 01:21;4/829190;
D;226;2600755;18;20070216 01:21;P;;;;;;
D;226;2600755;18;20070216 01:21;P;;;;;;
D;226;2600755;18;20070216 01:21;V;;;;;;
D;226;2600755;18;20070216 01:21;V;;;;;;
B;226;2598168;19;20070216 01:21;;;6;MIRIAM ST;WILTON;2571;976.7;M;20061218;20070119;372500;A;R;RESIDENCE;;AW;;0;AC913598;
C;226;2598168;19;20070216 01:21;6/262846;
D;226;2598168;19;20070216 01:21;P;;;;;;
D;226;2598168;19;20070216 01:21;P;;;;;;
D;226;2598168;19;20070216 01:21;V;;;;;;
B;226;2600833;20;20070216 01:21;;1;1;ROCKFORD RD;TAHMOOR;2573;;;20061129;20070119;185000;;R;RESIDENCE;1;;;0;AC909398;
C;226;2600833;20;20070216 01:21;1/SP32462;
D;226;2600833;20;20070216 01:21;P;;;;;;
D;226;2600833;20;20070216 01:21;V;;;;;;
D;226;2600833;20;20070216 01:21;V;;;;;;
B;226;2598471;21;20070216 01:21;;;10;MORTIMER ST;YANDERRA;2574;2144;M;20061216;20070129;225000;A;R;RESIDENCE;;AX;;0;AC918943;
C;226;2598471;21;20070216 01:21;103/13114;
D;226;2598471;21;20070216 01:21;P;;;;;;
D;226;2598471;21;20070216 01:21;V;;;;;;
B;226;2601059;22;20070216 01:21;;;11;SALES AVE;SILVERDALE;2752;976.4;M;20061017;20070123;340000;A;R;RESIDENCE;;AP;;0;AC918536;
C;226;2601059;22;20070216 01:21;66/261770;
D;226;2601059;22;20070216 01:21;P;;;;;;
D;226;2601059;22;20070216 01:21;P;;;;;;
D;226;2601059;22;20070216 01:21;V;;;;;;
B;226;2601060;23;20070216 01:21;;;9;SALES AVE;SILVERDALE;2752;975.3;M;20061019;20070119;422000;A;3;;;AP;;0;AC903651;
C;226;2601060;23;20070216 01:21;65/261770;
D;226;2601060;23;20070216 01:21;P;;;;;;
D;226;2601060;23;20070216 01:21;P;;;;;;
D;226;2601060;23;20070216 01:21;V;;;;;;
D;226;2601060;23;20070216 01:21;V;;;;;;
B;226;2601169;24;20070216 01:21;;;17;SECOND ST;WARRAGAMBA;2752;505.9;M;20060812;20060911;180000;A;R;RESIDENCE;;AV;;0;AC875531;
C;226;2601169;24;20070216 01:21;182/210650;
D;226;2601169;24;20070216 01:21;P;;;;;;
D;226;2601169;24;20070216 01:21;V;;;;;;
B;226;2601178;25;20070216 01:21;;;35;SECOND ST;WARRAGAMBA;2752;436.3;M;20061201;20070202;90000;A;R;RESIDENCE;;AV;;0;AC922000;
C;226;2601178;25;20070216 01:21;173/210650;
D;226;2601178;25;20070216 01:21;P;;;;;;
D;226;2601178;25;20070216 01:21;V;;;;;;
B;226;2601422;26;20070216 01:21;;;1510;SILVERDALE RD;SILVERDALE;2752;8.302;H;20061211;20070125;780000;R;R;RESIDENCE;;RX;;0;AC911122;
C;226;2601422;26;20070216 01:21;101/572714;
D;226;2601422;26;20070216 01:21;P;;;;;;
D;226;2601422;26;20070216 01:21;V;;;;;;
D;226;2601422;26;20070216 01:21;V;;;;;;
D;226;2601422;26;20070216 01:21;V;;;;;;
D;226;2601422;26;20070216 01:21;V;;;;;;
B;226;2604043;27;20070216 01:21;;;155;WILTON RD;WILTON;2571;8.617;H;20061212;20070131;1800000;R;3;SANDSTONE QUA;;TD;;0;AC913132;
C;226;2604043;27;20070216 01:21;7/229156;
D;226;2604043;27;20070216 01:21;P;;;;;;
D;226;2604043;27;20070216 01:21;V;;;;;;
B;226;2604142;28;20070216 01:21;;5;10;WINDEYER ST;THIRLMERE;2572;;;20061212;20070123;245000;;R;RESIDENCE;5;;;0;AC913364;
C;226;2604142;28;20070216 01:21;5/SP39636;
D;226;2604142;28;20070216 01:21;P;;;;;;
D;226;2604142;28;20070216 01:21;V;;;;;;
B;226;2604191;29;20070216 01:21;;;9;WINPARA CL;TAHMOOR;2573;1400;M;20061222;20070129;331000;A;R;RESIDENCE;;AR;;0;AC912557;
C;226;2604191;29;20070216 01:21;49/792010;
D;226;2604191;29;20070216 01:21;P;;;;;;
D;226;2604191;29;20070216 01:21;P;;;;;;
D;226;2604191;29;20070216 01:21;V;;;;;;
B;226;2604436;30;20070216 01:21;;;28;YORK ST;TAHMOOR;2573;1018;M;20061218;20070122;285000;A;R;RESIDENCE;;AR;;0;AC902143;
C;226;2604436;30;20070216 01:21;19/253459;
D;226;2604436;30;20070216 01:21;P;;;;;;
D;226;2604436;30;20070216 01:21;P;;;;;;
D;226;2604436;30;20070216 01:21;V;;;;;;
D;226;2604436;30;20070216 01:21;V;;;;;;
B;226;2601799;31;20070216 01:21;;4;24;STATION ST;DOUGLAS PARK;2569;;;20061205;20070117;210000;;R;RESIDENCE;4;;;0;AC891615;
C;226;2601799;31;20070216 01:21;4/SP38736;
D;226;2601799;31;20070216 01:21;P;;;;;;
D;226;2601799;31;20070216 01:21;V;;;;;;
B;226;2596819;32;20070216 01:21;;;30;LUMSDAINE ST;PICTON;2571;1448;M;20061109;20070126;570000;A;R;RESIDENCE;;AM;;0;AC896727;
C;226;2596819;32;20070216 01:21;62/2/2893;
D;226;2596819;32;20070216 01:21;P;;;;;;
D;226;2596819;32;20070216 01:21;P;;;;;;
D;226;2596819;32;20070216 01:21;V;;;;;;
D;226;2596819;32;20070216 01:21;V;;;;;;
B;226;2599556;33;20070216 01:21;;;6;PHILLIPA PL;BARGO;2574;999.9;M;20061017;20061122;293000;A;R;RESIDENCE;;AD;;0;AC896032;
C;226;2599556;33;20070216 01:21;25/262287;
D;226;2599556;33;20070216 01:21;P;;;;;;
D;226;2599556;33;20070216 01:21;P;;;;;;
D;226;2599556;33;20070216 01:21;V;;;;;;
D;226;2599556;33;20070216 01:21;V;;;;;;
B;226;2602201;34;20070216 01:21;;;57 A;TAYLORS RD;SILVERDALE;2752;1120;M;20061128;20070119;410000;A;R;RESIDENCE;;AP;;0;AC895452;
C;226;2602201;34;20070216 01:21;2/816612;
D;226;2602201;34;20070216 01:21;P;;;;;;
D;226;2602201;34;20070216 01:21;P;;;;;;
D;226;2602201;34;20070216 01:21;V;;;;;;
D;226;2602201;34;20070216 01:21;V;;;;;;
B;226;2597034;35;20070216 01:21;;;14;MACNAMARA PL;APPIN;2560;1001;M;20061214;20070124;350000;A;R;RESIDENCE;;AA;;0;AC907293;
C;226;2597034;35;20070216 01:21;30/776873;
D;226;2597034;35;20070216 01:21;P;;;;;;
D;226;2597034;35;20070216 01:21;P;;;;;;
D;226;2597034;35;20070216 01:21;V;;;;;;
D;226;2597034;35;20070216 01:21;V;;;;;;
B;226;2599711;36;20070216 01:21;;;16;PRODUCTION AVE;WARRAGAMBA;2752;8320;M;20061114;20061208;2100000;I;3;FACTORY;;FE;;0;AC861472;
C;226;2599711;36;20070216 01:21;2/840587;
D;226;2599711;36;20070216 01:21;P;;;;;;
D;226;2599711;36;20070216 01:21;V;;;;;;
D;226;2599711;36;20070216 01:21;V;;;;;;
B;226;2597233;37;20070216 01:21;;;9;MAHONGA ST;TAHMOOR;2573;1011;M;20061219;20070119;287500;A;R;RESIDENCE;;AR;;0;AC917246;
C;226;2597233;37;20070216 01:21;418/9278;
D;226;2597233;37;20070216 01:21;P;;;;;;
D;226;2597233;37;20070216 01:21;P;;;;;;
D;226;2597233;37;20070216 01:21;V;;;;;;
B;226;2789685;38;20070216 01:21;;;19;EUCALYPTUS GR;BUXTON;2571;1015;M;20061128;20070123;315000;A;R;RESIDENCE;;AE;;0;AC898063;
C;226;2789685;38;20070216 01:21;14/1021886;
D;226;2789685;38;20070216 01:21;P;;;;;;
D;226;2789685;38;20070216 01:21;P;;;;;;
D;226;2789685;38;20070216 01:21;V;;;;;;
B;226;2789688;39;20070216 01:21;;;13;EUCALYPTUS GR;BUXTON;2571;1083;M;20061201;20070122;341000;A;R;RESIDENCE;;AE;;0;AC899060;
C;226;2789688;39;20070216 01:21;17/1021886;
D;226;2789688;39;20070216 01:21;P;;;;;;
D;226;2789688;39;20070216 01:21;P;;;;;;
D;226;2789688;39;20070216 01:21;V;;;;;;
B;226;3049513;40;20070216 01:21;;;50;GREEN HILLS DR;SILVERDALE;2752;7317;M;20061221;20070123;387500;R;V;VACANT LAND;;RW;;0;AC904501;
C;226;3049513;40;20070216 01:21;32/1061836;
D;226;3049513;40;20070216 01:21;P;;;;;;
D;226;3049513;40;20070216 01:21;P;;;;;;
D;226;3049513;40;20070216 01:21;V;;;;;;
D;226;3049513;40;20070216 01:21;V;;;;;;
B;226;3051078;41;20070216 01:21;;;95;CARROLLS RD;MENANGLE;2568;2.429;H;20061117;20061218;680000;P;V;VACANT LAND;;PH;;0;AC893894;
C;226;3051078;41;20070216 01:21;111/1062542;
D;226;3051078;41;20070216 01:21;P;;;;;;
D;226;3051078;41;20070216 01:21;P;;;;;;
D;226;3051078;41;20070216 01:21;V;;;;;;
D;226;3051078;41;20070216 01:21;V;;;;;;
B;226;3065870;42;20070216 01:21;;;6;YOUNG ST;CAMDEN PARK;2568;819.3;M;20061222;20070129;320000;A;V;VACANT LAND;;CP;;0;AC913145;
C;226;3065870;42;20070216 01:21;450/1062133;
D;226;3065870;42;20070216 01:21;P;;;;;;
D;226;3065870;42;20070216 01:21;P;;;;;;
D;226;3065870;42;20070216 01:21;V;;;;;;
B;226;3136289;43;20070216 01:21;;16;15;HENRY ST;PICTON;2571;;;20061127;20061228;429000;;3;FACTORY;16;;;0;AC909937;
C;226;3136289;43;20070216 01:21;16/SP73313;
D;226;3136289;43;20070216 01:21;P;;;;;;
D;226;3136289;43;20070216 01:21;P;;;;;;
D;226;3136289;43;20070216 01:21;V;;;;;;
B;226;3108093;44;20070216 01:21;;5;104;MENANGLE ST;PICTON;2571;;;20061220;20070202;315000;;R;RESIDENCE;5;;;0;AC918074;
C;226;3108093;44;20070216 01:21;5/SP73219;
D;226;3108093;44;20070216 01:21;P;;;;;;
D;226;3108093;44;20070216 01:21;P;;;;;;
D;226;3108093;44;20070216 01:21;V;;;;;;
D;226;3108093;44;20070216 01:21;V;;;;;;
B;226;3159311;45;20070216 01:21;;;32;PARK WAY;CAMDEN PARK;2568;465;M;20061222;20070125;260000;A;V;VACANT LAND;;CP;;0;AC911674;
C;226;3159311;45;20070216 01:21;848/1075435;
D;226;3159311;45;20070216 01:21;P;;;;;;
D;226;3159311;45;20070216 01:21;V;;;;;;
B;226;3231638;46;20070216 01:21;;53;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.536;H;20061206;20070119;320000;R;V;VACANT LAND;;TA;;0;AC899434;
C;226;3231638;46;20070216 01:21;53/270375;
D;226;3231638;46;20070216 01:21;P;;;;;;
D;226;3231638;46;20070216 01:21;P;;;;;;
D;226;3231638;46;20070216 01:21;V;;;;;;
B;226;3281463;47;20070216 01:21;;;;MENANGLE RD;DOUGLAS PARK;2569;2;H;20060705;20061208;485000;R;R;RESIDENCE;;RH;;0;AC896100;
C;226;3281463;47;20070216 01:21;56/1104221;
D;226;3281463;47;20070216 01:21;P;;;;;;
D;226;3281463;47;20070216 01:21;P;;;;;;
D;226;3281463;47;20070216 01:21;P;;;;;;
D;226;3281463;47;20070216 01:21;P;;;;;;
D;226;3281463;47;20070216 01:21;V;;;;;;
D;226;3281463;47;20070216 01:21;V;;;;;;
B;226;3248971;48;20070216 01:21;;;10;SWAINE DR;WILTON;2571;1011;M;20061218;20070122;250000;A;V;VACANT LAND;;AW;;0;AC897236;
C;226;3248971;48;20070216 01:21;5613/1096902;
D;226;3248971;48;20070216 01:21;P;;;;;;
D;226;3248971;48;20070216 01:21;V;;;;;;
Z;249;48;48;151;
