A;081;20070516 01:08;VALNET;
B;081;2830129;6;20070516 01:08;;;44;BULLER CCT;BEAUMONT HILLS;2155;600;M;20070305;20070420;625000;A;R;RESIDENCE;;AT;;0;AD82141;
C;081;2830129;6;20070516 01:08;620/1024896;
D;081;2830129;6;20070516 01:08;P;;;;;;
D;081;2830129;6;20070516 01:08;P;;;;;;
D;081;2830129;6;20070516 01:08;V;;;;;;
D;081;2830129;6;20070516 01:08;V;;;;;;
B;081;2855644;7;20070516 01:08;;10;17;CONIE AVE;BAULKHAM HILLS;2153;;;20070313;20070424;425000;;R;RESIDENCE;3;;;0;AD85011;
C;081;2855644;7;20070516 01:08;3/SP63918;
D;081;2855644;7;20070516 01:08;P;;;;;;
D;081;2855644;7;20070516 01:08;V;;;;;;
B;081;2821746;8;20070516 01:08;;;22;KRISTY CT;KELLYVILLE;2155;557.3;M;20070212;20070402;550000;A;R;RESIDENCE;;AT;;0;AD47082;
C;081;2821746;8;20070516 01:08;130/1021658;
D;081;2821746;8;20070516 01:08;P;;;;;;
D;081;2821746;8;20070516 01:08;V;;;;;;
B;081;2848484;9;20070516 01:08;;;48;CLOWER AVE;ROUSE HILL;2155;558.3;M;20070228;20070420;466500;A;R;RESIDENCE;;AT;;0;AD79834;
C;081;2848484;9;20070516 01:08;703/1012911;
D;081;2848484;9;20070516 01:08;P;;;;;;
D;081;2848484;9;20070516 01:08;P;;;;;;
D;081;2848484;9;20070516 01:08;V;;;;;;
B;081;2871278;10;20070516 01:08;;;33;STANFORD CCT;ROUSE HILL;2155;525;M;20070227;20070427;490000;A;R;RESIDENCE;;AT;;0;AD85044;
C;081;2871278;10;20070516 01:08;2311/1031063;
D;081;2871278;10;20070516 01:08;P;;;;;;
D;081;2871278;10;20070516 01:08;P;;;;;;
D;081;2871278;10;20070516 01:08;V;;;;;;
D;081;2871278;10;20070516 01:08;V;;;;;;
B;081;2890365;11;20070516 01:08;;;3;CAPIZZI PL;CASTLE HILL;2154;600;M;20070207;20070330;650000;A;R;RESIDENCE;;AT;;0;AD75475;
C;081;2890365;11;20070516 01:08;315/1034422;
D;081;2890365;11;20070516 01:08;P;;;;;;
D;081;2890365;11;20070516 01:08;P;;;;;;
D;081;2890365;11;20070516 01:08;V;;;;;;
D;081;2890365;11;20070516 01:08;V;;;;;;
B;081;3100204;12;20070516 01:08;;;13;NIELLO CL;CASTLE HILL;2154;701.9;M;20061214;20070416;1250000;A;R;RESIDENCE;;AG;;0;AD83248;
C;081;3100204;12;20070516 01:08;103/1069279;
D;081;3100204;12;20070516 01:08;P;;;;;;
D;081;3100204;12;20070516 01:08;P;;;;;;
D;081;3100204;12;20070516 01:08;V;;;;;;
B;081;3097503;13;20070516 01:08;;;46;SPRINGFIELD CRES;BELLA VISTA;2153;724.3;M;20060929;20061110;458000;A;V;VACANT LAND;;AQ;;0;AD87945;
C;081;3097503;13;20070516 01:08;6/1063521;
D;081;3097503;13;20070516 01:08;P;;;;;;
D;081;3097503;13;20070516 01:08;P;;;;;;
D;081;3097503;13;20070516 01:08;V;;;;;;
D;081;3097503;13;20070516 01:08;V;;;;;;
B;081;3142886;14;20070516 01:08;;4;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20070221;20070404;379500;;R;RESIDENCE;4;;;0;AD62037;
C;081;3142886;14;20070516 01:08;4/SP74108;
D;081;3142886;14;20070516 01:08;P;;;;;;
D;081;3142886;14;20070516 01:08;P;;;;;;
D;081;3142886;14;20070516 01:08;V;;;;;;
B;081;3137698;15;20070516 01:08;HORIZONS;802;12;PENNANT ST;CASTLE HILL;2154;;;20070320;20070501;570000;;R;RESIDENCE;41;;;0;AD92613;
C;081;3137698;15;20070516 01:08;41/SP73533;
D;081;3137698;15;20070516 01:08;P;;;;;;
D;081;3137698;15;20070516 01:08;P;;;;;;
D;081;3137698;15;20070516 01:08;V;;;;;;
B;081;3180633;16;20070516 01:08;BUILDING A;17;40;JENNER ST;BAULKHAM HILLS;2153;;;20070227;20070303;400000;;R;RESIDENCE;7;;;0;AD94760;
C;081;3180633;16;20070516 01:08;7/SP74807;
D;081;3180633;16;20070516 01:08;P;;;;;;
D;081;3180633;16;20070516 01:08;V;;;;;;
B;081;576460;17;20070516 01:08;;;2;BAKER ST;CARLINGFORD;2118;708.2;M;20070122;20070412;455000;A;R;RESIDENCE;;AA;;0;AD65713;
C;081;576460;17;20070516 01:08;12/662927;
D;081;576460;17;20070516 01:08;P;;;;;;
D;081;576460;17;20070516 01:08;P;;;;;;
D;081;576460;17;20070516 01:08;V;;;;;;
D;081;576460;17;20070516 01:08;V;;;;;;
B;081;579007;18;20070516 01:08;;;36;BLACKETT DR;CASTLE HILL;2154;695.6;M;20070125;20070322;535000;A;R;RESIDENCE;;AG;;0;AD86951;
C;081;579007;18;20070516 01:08;1031/239306;
D;081;579007;18;20070516 01:08;P;;;;;;
D;081;579007;18;20070516 01:08;P;;;;;;
D;081;579007;18;20070516 01:08;V;;;;;;
D;081;579007;18;20070516 01:08;V;;;;;;
B;081;581839;19;20070516 01:08;;;69;CAPRERA RD;NORTHMEAD;2152;695.6;M;20070220;20070403;528000;A;R;RESIDENCE;;AJ;;0;AD86328;
C;081;581839;19;20070516 01:08;120/235992;
D;081;581839;19;20070516 01:08;P;;;;;;
D;081;581839;19;20070516 01:08;P;;;;;;
D;081;581839;19;20070516 01:08;V;;;;;;
B;081;576549;20;20070516 01:08;;5;67;BAKER ST;CARLINGFORD;2118;;;20070225;20070405;488000;;R;RESIDENCE;5;;;0;AD68601;
C;081;576549;20;20070516 01:08;5/SP36315;
D;081;576549;20;20070516 01:08;P;;;;;;
D;081;576549;20;20070516 01:08;P;;;;;;
D;081;576549;20;20070516 01:08;V;;;;;;
D;081;576549;20;20070516 01:08;V;;;;;;
B;081;576657;21;20070516 01:08;;;4;BALAKA DR;CARLINGFORD;2118;;;20070419;20070420;590000;A;R;RESIDENCE;;AA;;0;AD81912;
C;081;576657;21;20070516 01:08;36/229715;
D;081;576657;21;20070516 01:08;P;;;;;;
D;081;576657;21;20070516 01:08;P;;;;;;
D;081;576657;21;20070516 01:08;V;;;;;;
B;081;574550;22;20070516 01:08;;;1;ALMERIA AVE;BAULKHAM HILLS;2153;784.1;M;20070227;20070411;457000;A;R;RESIDENCE;;AJ;;0;AD60465;
C;081;574550;22;20070516 01:08;207/236172;
D;081;574550;22;20070516 01:08;P;;;;;;
D;081;574550;22;20070516 01:08;P;;;;;;
D;081;574550;22;20070516 01:08;V;;;;;;
B;081;582633;23;20070516 01:08;;;19;CARY ST;BAULKHAM HILLS;2153;695.6;M;20070223;20070410;465750;A;R;RESIDENCE;;AJ;;0;AD80676;
C;081;582633;23;20070516 01:08;23/230277;
D;081;582633;23;20070516 01:08;P;;;;;;
D;081;582633;23;20070516 01:08;P;;;;;;
D;081;582633;23;20070516 01:08;V;;;;;;
D;081;582633;23;20070516 01:08;V;;;;;;
B;081;575234;24;20070516 01:08;;;140;ANNANGROVE RD;ANNANGROVE;2156;1.78;H;20070402;20070430;860000;R;R;RESIDENCE;;RD;;0;AD89908;
C;081;575234;24;20070516 01:08;5/245829;
D;081;575234;24;20070516 01:08;P;;;;;;
D;081;575234;24;20070516 01:08;P;;;;;;
D;081;575234;24;20070516 01:08;V;;;;;;
D;081;575234;24;20070516 01:08;V;;;;;;
B;081;578337;25;20070516 01:08;;;3;BERESFORD AVE;BAULKHAM HILLS;2153;752.5;M;20070322;20070419;511500;A;R;RESIDENCE;;AJ;;0;AD91150;
C;081;578337;25;20070516 01:08;31/223607;
D;081;578337;25;20070516 01:08;P;;;;;;
D;081;578337;25;20070516 01:08;P;;;;;;
D;081;578337;25;20070516 01:08;V;;;;;;
D;081;578337;25;20070516 01:08;V;;;;;;
B;081;578445;26;20070516 01:08;;2;49;BETTINGTON RD;OATLANDS;2117;;;20070309;20070420;370000;;R;RESIDENCE;2;;;0;AD86263;
C;081;578445;26;20070516 01:08;2/SP46498;
D;081;578445;26;20070516 01:08;P;;;;;;
D;081;578445;26;20070516 01:08;V;;;;;;
B;081;578485;27;20070516 01:08;;;71;BETTINGTON RD;OATLANDS;2117;695.6;M;20070216;20070323;500000;A;R;RESIDENCE;;AA;;0;AD90489;
C;081;578485;27;20070516 01:08;10/24530;
D;081;578485;27;20070516 01:08;P;;;;;;
D;081;578485;27;20070516 01:08;V;;;;;;
B;081;581047;28;20070516 01:08;;;33;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20070311;20070423;475000;A;R;RESIDENCE;;AJ;;0;AD92574;
C;081;581047;28;20070516 01:08;241/237140;
D;081;581047;28;20070516 01:08;P;;;;;;
D;081;581047;28;20070516 01:08;P;;;;;;
D;081;581047;28;20070516 01:08;V;;;;;;
D;081;581047;28;20070516 01:08;V;;;;;;
B;081;583758;29;20070516 01:08;;;78;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20070116;20070227;485100;A;R;RESIDENCE;;AJ;;0;AD68869;
C;081;583758;29;20070516 01:08;719/243754;
D;081;583758;29;20070516 01:08;P;;;;;;
D;081;583758;29;20070516 01:08;P;;;;;;
D;081;583758;29;20070516 01:08;V;;;;;;
B;081;583956;30;20070516 01:08;;;25;CHARLES ST;BAULKHAM HILLS;2153;;;20070304;20070412;445000;A;R;RESIDENCE;;AJ;;0;AD62716;
C;081;583956;30;20070516 01:08;12/215556;
D;081;583956;30;20070516 01:08;P;;;;;;
D;081;583956;30;20070516 01:08;P;;;;;;
D;081;583956;30;20070516 01:08;V;;;;;;
D;081;583956;30;20070516 01:08;V;;;;;;
B;081;581406;31;20070516 01:08;;;73;CAMBEWARRA AVE;CASTLE HILL;2154;923.2;M;20070307;20070418;535000;A;R;RESIDENCE;;AG;;0;AD72613;
C;081;581406;31;20070516 01:08;11/236876;
D;081;581406;31;20070516 01:08;P;;;;;;
D;081;581406;31;20070516 01:08;P;;;;;;
D;081;581406;31;20070516 01:08;V;;;;;;
B;081;594980;32;20070516 01:08;;;143;HIGHS RD;WEST PENNANT HILLS;2125;968.1;M;20061201;20061220;940000;A;R;RESIDENCE;;AD;;0;AD65182;
C;081;594980;32;20070516 01:08;208/786509;
D;081;594980;32;20070516 01:08;P;;;;;;
D;081;594980;32;20070516 01:08;P;;;;;;
D;081;594980;32;20070516 01:08;V;;;;;;
D;081;594980;32;20070516 01:08;V;;;;;;
B;081;589894;33;20070516 01:08;;;30;FELTON RD;CARLINGFORD;2118;695.6;M;20070222;20070420;550000;A;R;RESIDENCE;;AA;;0;AD72592;
C;081;589894;33;20070516 01:08;5/35505;
D;081;589894;33;20070516 01:08;P;;;;;;
D;081;589894;33;20070516 01:08;P;;;;;;
D;081;589894;33;20070516 01:08;V;;;;;;
B;081;584735;34;20070516 01:08;;;4;COBBLESTONE CT;GLENHAVEN;2156;906.1;M;20070208;20070405;550000;A;R;RESIDENCE;;AE;;0;AD81134;
C;081;584735;34;20070516 01:08;1092/263857;
D;081;584735;34;20070516 01:08;P;;;;;;
D;081;584735;34;20070516 01:08;V;;;;;;
D;081;584735;34;20070516 01:08;V;;;;;;
B;081;587599;35;20070516 01:08;;;4;DELPHINIUM PL;KELLYVILLE;2155;691.7;M;20070216;20070412;535000;A;R;RESIDENCE;;AT;;0;AD64154;
C;081;587599;35;20070516 01:08;28/859430;
D;081;587599;35;20070516 01:08;P;;;;;;
D;081;587599;35;20070516 01:08;V;;;;;;
D;081;587599;35;20070516 01:08;V;;;;;;
B;081;592889;36;20070516 01:08;;;7;GOODIER PL;KENTHURST;2156;2.023;H;20070305;20070416;741000;R;R;RESIDENCE;;RD;;0;AD80987;
C;081;592889;36;20070516 01:08;5/247240;
D;081;592889;36;20070516 01:08;P;;;;;;
D;081;592889;36;20070516 01:08;P;;;;;;
D;081;592889;36;20070516 01:08;V;;;;;;
D;081;592889;36;20070516 01:08;V;;;;;;
B;081;593536;37;20070516 01:08;;;73;GREENBANK DR;GLENHAVEN;2156;903.5;M;20070312;20070423;627000;A;R;RESIDENCE;;AE;;0;AD99419;
C;081;593536;37;20070516 01:08;125/260866;
D;081;593536;37;20070516 01:08;P;;;;;;
D;081;593536;37;20070516 01:08;P;;;;;;
D;081;593536;37;20070516 01:08;V;;;;;;
B;081;591193;38;20070516 01:08;;;9;GAIWOOD PL;CASTLE HILL;2154;985;M;20070118;20070420;525000;A;R;RESIDENCE;;AG;;0;AD87128;
C;081;591193;38;20070516 01:08;35/789487;
D;081;591193;38;20070516 01:08;P;;;;;;
D;081;591193;38;20070516 01:08;P;;;;;;
D;081;591193;38;20070516 01:08;V;;;;;;
D;081;591193;38;20070516 01:08;V;;;;;;
B;081;588882;39;20070516 01:08;;;2;ELDON GRN;WEST PENNANT HILLS;2125;951.2;M;20070125;20070419;1310000;A;R;RESIDENCE;;AD;;0;AD81312;
C;081;588882;39;20070516 01:08;42/285431;
D;081;588882;39;20070516 01:08;P;;;;;;
D;081;588882;39;20070516 01:08;P;;;;;;
D;081;588882;39;20070516 01:08;V;;;;;;
D;081;588882;39;20070516 01:08;V;;;;;;
D;081;588882;39;20070516 01:08;V;;;;;;
B;081;589494;40;20070516 01:08;;;195;EXCELSIOR AVE;CASTLE HILL;2154;;;20070305;20070416;950000;A;R;RESIDENCE;;AG;;0;AD67617;
C;081;589494;40;20070516 01:08;59/539107;
D;081;589494;40;20070516 01:08;P;;;;;;
D;081;589494;40;20070516 01:08;P;;;;;;
D;081;589494;40;20070516 01:08;V;;;;;;
B;081;597577;41;20070516 01:08;;;7;KARABIL CRES;BAULKHAM HILLS;2153;;;20070209;20070323;467500;A;R;RESIDENCE;;AJ;;0;AD76282;
C;081;597577;41;20070516 01:08;24/230277;
D;081;597577;41;20070516 01:08;P;;;;;;
D;081;597577;41;20070516 01:08;P;;;;;;
D;081;597577;41;20070516 01:08;V;;;;;;
B;081;603057;42;20070516 01:08;;;62;MERINDAH RD;BAULKHAM HILLS;2153;720.8;M;20070219;20070413;533000;A;R;RESIDENCE;;AJ;;0;AD63990;
C;081;603057;42;20070516 01:08;223/237540;
D;081;603057;42;20070516 01:08;P;;;;;;
D;081;603057;42;20070516 01:08;P;;;;;;
D;081;603057;42;20070516 01:08;V;;;;;;
D;081;603057;42;20070516 01:08;V;;;;;;
B;081;603249;43;20070516 01:08;;;12;MERYLL AVE;BAULKHAM HILLS;2153;720.8;M;20070317;20070423;365000;A;R;RESIDENCE;;AJ;;0;AD79560;
C;081;603249;43;20070516 01:08;1/112651 14/659586;
D;081;603249;43;20070516 01:08;P;;;;;;
D;081;603249;43;20070516 01:08;P;;;;;;
D;081;603249;43;20070516 01:08;V;;;;;;
B;081;595384;44;20070516 01:08;;;26;ASCOT RD;KENTHURST;2156;2.025;H;20070203;20070402;1280000;R;R;RESIDENCE;;RD;;0;AD64818;
C;081;595384;44;20070516 01:08;7/260257;
D;081;595384;44;20070516 01:08;P;;;;;;
D;081;595384;44;20070516 01:08;V;;;;;;
D;081;595384;44;20070516 01:08;V;;;;;;
D;081;595384;44;20070516 01:08;V;;;;;;
D;081;595384;44;20070516 01:08;V;;;;;;
D;081;595384;44;20070516 01:08;V;;;;;;
D;081;595384;44;20070516 01:08;V;;;;;;
B;081;595510;45;20070516 01:08;;64;4;HOYLE AVE;CASTLE HILL;2154;;;20070306;20070417;450000;;3;FACTORY UNIT;10;;;0;AD71302;
C;081;595510;45;20070516 01:08;10/SP57521;
D;081;595510;45;20070516 01:08;P;;;;;;
D;081;595510;45;20070516 01:08;P;;;;;;
D;081;595510;45;20070516 01:08;V;;;;;;
D;081;595510;45;20070516 01:08;V;;;;;;
B;081;598244;46;20070516 01:08;;;12;KENTWELL ST;BAULKHAM HILLS;2153;860;M;20070130;20070319;505050;A;R;RESIDENCE;;AG;;0;AD77713;
C;081;598244;46;20070516 01:08;15/21235;
D;081;598244;46;20070516 01:08;P;;;;;;
D;081;598244;46;20070516 01:08;P;;;;;;
D;081;598244;46;20070516 01:08;V;;;;;;
B;081;598316;47;20070516 01:08;;;1;KERRIE RD;OATLANDS;2117;910.5;M;20070108;20070430;1500000;A;R;RESIDENCE;;AA;;0;AD93041;
C;081;598316;47;20070516 01:08;22/28280;
D;081;598316;47;20070516 01:08;P;;;;;;
D;081;598316;47;20070516 01:08;V;;;;;;
D;081;598316;47;20070516 01:08;V;;;;;;
B;081;600980;48;20070516 01:08;;;4;LOWANNA AVE;BAULKHAM HILLS;2153;942.2;M;20070225;20070420;523000;A;R;RESIDENCE;;AJ;;0;AD87784;
C;081;600980;48;20070516 01:08;130/232704;
D;081;600980;48;20070516 01:08;P;;;;;;
D;081;600980;48;20070516 01:08;P;;;;;;
D;081;600980;48;20070516 01:08;V;;;;;;
D;081;600980;48;20070516 01:08;V;;;;;;
B;081;601020;49;20070516 01:08;;;10;LUCAS CCT;KELLYVILLE;2155;450;M;20070228;20070411;485000;A;R;RESIDENCE;;AT;;0;AD68293;
C;081;601020;49;20070516 01:08;122/1005594;
D;081;601020;49;20070516 01:08;P;;;;;;
D;081;601020;49;20070516 01:08;V;;;;;;
D;081;601020;49;20070516 01:08;V;;;;;;
B;081;601082;50;20070516 01:08;;;63;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20070117;20070417;557500;A;R;RESIDENCE;;AJ;;0;AD84040;
C;081;601082;50;20070516 01:08;6009/258668;
D;081;601082;50;20070516 01:08;P;;;;;;
D;081;601082;50;20070516 01:08;P;;;;;;
D;081;601082;50;20070516 01:08;V;;;;;;
B;081;598943;51;20070516 01:08;;;1;KIRK PL;CARLINGFORD;2118;714.5;M;20070215;20070329;559000;A;R;RESIDENCE;;AA;;0;AD63073;
C;081;598943;51;20070516 01:08;7/221857;
D;081;598943;51;20070516 01:08;P;;;;;;
D;081;598943;51;20070516 01:08;P;;;;;;
D;081;598943;51;20070516 01:08;V;;;;;;
D;081;598943;51;20070516 01:08;V;;;;;;
B;081;599028;52;20070516 01:08;;;10;KNOX PL;ROUSE HILL;2155;450;M;20070217;20070430;500500;A;R;RESIDENCE;;AT;;0;AD93118;
C;081;599028;52;20070516 01:08;228/1006729;
D;081;599028;52;20070516 01:08;P;;;;;;
D;081;599028;52;20070516 01:08;P;;;;;;
D;081;599028;52;20070516 01:08;V;;;;;;
D;081;599028;52;20070516 01:08;V;;;;;;
B;081;604249;53;20070516 01:08;;;22;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20070305;20070416;532000;A;R;RESIDENCE;;AJ;;0;AD66438;
C;081;604249;53;20070516 01:08;133/237092;
D;081;604249;53;20070516 01:08;P;;;;;;
D;081;604249;53;20070516 01:08;P;;;;;;
D;081;604249;53;20070516 01:08;V;;;;;;
D;081;604249;53;20070516 01:08;V;;;;;;
B;081;596386;54;20070516 01:08;;;83;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20070308;20070420;505000;A;R;RESIDENCE;;AT;;0;AD74678;
C;081;596386;54;20070516 01:08;208/881911;
D;081;596386;54;20070516 01:08;P;;;;;;
D;081;596386;54;20070516 01:08;P;;;;;;
D;081;596386;54;20070516 01:08;V;;;;;;
B;081;596596;55;20070516 01:08;;;22;JASON PL;NORTH ROCKS;2151;727.2;M;20070119;20070307;550000;A;R;RESIDENCE;;AA;;0;AD65839;
C;081;596596;55;20070516 01:08;51/226566;
D;081;596596;55;20070516 01:08;P;;;;;;
D;081;596596;55;20070516 01:08;P;;;;;;
D;081;596596;55;20070516 01:08;V;;;;;;
D;081;596596;55;20070516 01:08;V;;;;;;
B;081;602028;56;20070516 01:08;;;12;MALVERN AVE;BAULKHAM HILLS;2153;771.4;M;20070223;20070427;492000;A;R;RESIDENCE;;AJ;;0;AD85350;
C;081;602028;56;20070516 01:08;2/543612;
D;081;602028;56;20070516 01:08;P;;;;;;
D;081;602028;56;20070516 01:08;P;;;;;;
D;081;602028;56;20070516 01:08;V;;;;;;
D;081;602028;56;20070516 01:08;V;;;;;;
B;081;599552;57;20070516 01:08;;;28;LARKEN AVE;BAULKHAM HILLS;2153;714.5;M;20070218;20070405;512500;A;R;RESIDENCE;;AJ;;0;AD61795;
C;081;599552;57;20070516 01:08;57/238801;
D;081;599552;57;20070516 01:08;P;;;;;;
D;081;599552;57;20070516 01:08;P;;;;;;
D;081;599552;57;20070516 01:08;V;;;;;;
B;081;602213;58;20070516 01:08;;;8;MARGARET ST;NORTHMEAD;2152;701.9;M;20070301;20070423;470000;A;R;RESIDENCE;;AJ;;0;AD79882;
C;081;602213;58;20070516 01:08;52/36193;
D;081;602213;58;20070516 01:08;P;;;;;;
D;081;602213;58;20070516 01:08;P;;;;;;
D;081;602213;58;20070516 01:08;V;;;;;;
D;081;602213;58;20070516 01:08;V;;;;;;
B;081;604836;59;20070516 01:08;;;16;NEIWAND AVE;KELLYVILLE;2155;566.3;M;20070302;20070418;612500;A;R;RESIDENCE;;AT;;0;AD75207;
C;081;604836;59;20070516 01:08;59/862283;
D;081;604836;59;20070516 01:08;P;;;;;;
D;081;604836;59;20070516 01:08;P;;;;;;
D;081;604836;59;20070516 01:08;V;;;;;;
B;081;605117;60;20070516 01:08;;;6;NOLLAND PL;KENTHURST;2156;2.078;H;20070302;20070405;944000;R;R;RESIDENCE;;RD;;0;AD67813;
C;081;605117;60;20070516 01:08;2/253860;
D;081;605117;60;20070516 01:08;P;;;;;;
D;081;605117;60;20070516 01:08;V;;;;;;
D;081;605117;60;20070516 01:08;V;;;;;;
B;081;605149;61;20070516 01:08;;;26;NORFOLK PL;CARLINGFORD;2118;720.8;M;20070113;20070413;811800;A;R;RESIDENCE;;AA;;0;AD65038;
C;081;605149;61;20070516 01:08;48/239418;
D;081;605149;61;20070516 01:08;P;;;;;;
D;081;605149;61;20070516 01:08;P;;;;;;
D;081;605149;61;20070516 01:08;V;;;;;;
B;081;605353;62;20070516 01:08;;16;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070305;20070418;425000;;R;RESIDENCE;16;;;0;AD88710;
C;081;605353;62;20070516 01:08;16/SP44320;
D;081;605353;62;20070516 01:08;P;;;;;;
D;081;605353;62;20070516 01:08;P;;;;;;
D;081;605353;62;20070516 01:08;V;;;;;;
D;081;605353;62;20070516 01:08;V;;;;;;
B;081;608287;63;20070516 01:08;;;32;PANMURE ST;ROUSE HILL;2155;603.7;M;20070217;20070413;510000;A;R;RESIDENCE;;AT;;0;AD66016;
C;081;608287;63;20070516 01:08;508/1006435;
D;081;608287;63;20070516 01:08;P;;;;;;
D;081;608287;63;20070516 01:08;P;;;;;;
D;081;608287;63;20070516 01:08;V;;;;;;
D;081;608287;63;20070516 01:08;V;;;;;;
B;081;610891;64;20070516 01:08;;25;3;POST OFFICE ST;CARLINGFORD;2118;;;20070309;20070420;267500;;R;RESIDENCE;25;;;0;AD70726;
C;081;610891;64;20070516 01:08;25/SP53403;
D;081;610891;64;20070516 01:08;P;;;;;;
D;081;610891;64;20070516 01:08;V;;;;;;
B;081;606900;65;20070516 01:08;;;532;OLD NORTHERN RD;DURAL;2158;1599.8;M;20050105;20061221;2000000;B;3;SERVICESTATIO;;GD;BS;0;AC882947;
C;081;606900;65;20070516 01:08;6, 7/220211;
D;081;606900;65;20070516 01:08;P;;;;;;
D;081;606900;65;20070516 01:08;V;;;;;;
D;081;606900;65;20070516 01:08;V;;;;;;
D;081;606900;65;20070516 01:08;V;;;;;;
D;081;606900;65;20070516 01:08;V;;;;;;
D;081;606900;65;20070516 01:08;V;;;;;;
B;081;606961;66;20070516 01:08;;;428 A;OLD NORTHERN RD;GLENHAVEN;2156;2052;M;20070223;20070410;1200000;A;R;RESIDENCE;;AE;;0;AD68236;
C;081;606961;66;20070516 01:08;113/706548;
D;081;606961;66;20070516 01:08;P;;;;;;
D;081;606961;66;20070516 01:08;V;;;;;;
D;081;606961;66;20070516 01:08;V;;;;;;
B;081;607232;67;20070516 01:08;;20;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070220;20070420;440000;;R;RESIDENCE;20;;;0;AD70724;
C;081;607232;67;20070516 01:08;20/SP63049;
D;081;607232;67;20070516 01:08;P;;;;;;
D;081;607232;67;20070516 01:08;V;;;;;;
B;081;612647;68;20070516 01:08;;;2045;RIVER RD;LEETS VALE;2756;1.269;H;20070320;20070501;210000;R;V;VACANT LAND;;RB;;0;AD88122;
C;081;612647;68;20070516 01:08;881/740174;
D;081;612647;68;20070516 01:08;P;;;;;;
D;081;612647;68;20070516 01:08;V;;;;;;
B;081;612648;69;20070516 01:08;;;2049;RIVER RD;LEETS VALE;2756;14.61;H;20070320;20070501;210000;R;V;VACANT LAND;;RB;;0;AD88122;
C;081;612648;69;20070516 01:08;882/740174;
D;081;612648;69;20070516 01:08;P;;;;;;
D;081;612648;69;20070516 01:08;V;;;;;;
B;081;615248;70;20070516 01:08;;;3;SMERDON PL;KENTHURST;2156;1;H;20070220;20070403;1670000;R;R;RESIDENCE;;RH;;0;AD76928;
C;081;615248;70;20070516 01:08;504/837340;
D;081;615248;70;20070516 01:08;P;;;;;;
D;081;615248;70;20070516 01:08;P;;;;;;
D;081;615248;70;20070516 01:08;V;;;;;;
D;081;615248;70;20070516 01:08;V;;;;;;
B;081;612790;71;20070516 01:08;;;13;ROBSON RD;KENTHURST;2156;2.558;H;20070131;20070321;755000;R;V;VACANT LAND;;RD;;0;AD75347;
C;081;612790;71;20070516 01:08;4/243770;
D;081;612790;71;20070516 01:08;P;;;;;;
D;081;612790;71;20070516 01:08;P;;;;;;
D;081;612790;71;20070516 01:08;V;;;;;;
B;081;613040;72;20070516 01:08;;;2;MERRILONG ST;CASTLE HILL;2154;935.8;M;20070223;20070405;450000;A;R;RESIDENCE;;AG;;0;AD61936;
C;081;613040;72;20070516 01:08;129/234326;
D;081;613040;72;20070516 01:08;P;;;;;;
D;081;613040;72;20070516 01:08;P;;;;;;
D;081;613040;72;20070516 01:08;V;;;;;;
D;081;613040;72;20070516 01:08;V;;;;;;
