A;223;20070301 01:21;VALNET;
D;223;3169529;6;20070301 01:21;V;;;;;;
D;223;3169529;6;20070301 01:21;V;;;;;;
D;223;3169529;6;20070301 01:21;V;;;;;;
D;223;3169529;6;20070301 01:21;V;;;;;;
B;223;3163088;7;20070301 01:21;;;170;PACIFIC PALMS CCT;HOXTON PARK;2171;455;M;20061129;20070122;408000;A;R;RESIDENCE;;AN;;0;AC939357;
C;223;3163088;7;20070301 01:21;42/1074539;
D;223;3163088;7;20070301 01:21;P;;;;;;
D;223;3163088;7;20070301 01:21;P;;;;;;
D;223;3163088;7;20070301 01:21;V;;;;;;
B;223;2474882;8;20070301 01:21;;;29;ANCURA CT;WATTLE GROVE;2173;774.8;M;20061209;20070119;547500;A;R;RESIDENCE;;ME;;0;AC891019;
C;223;2474882;8;20070301 01:21;2090/812969;
D;223;2474882;8;20070301 01:21;P;;;;;;
D;223;2474882;8;20070301 01:21;P;;;;;;
D;223;2474882;8;20070301 01:21;V;;;;;;
D;223;2474882;8;20070301 01:21;V;;;;;;
B;223;2477549;9;20070301 01:21;;;46;BATHURST ST;LIVERPOOL;2170;1730;M;20061220;20061220;2464755;B;3;COMMERCIAL;;BD;;0;AC943968;
C;223;2477549;9;20070301 01:21;2/1107412;
D;223;2477549;9;20070301 01:21;P;;;;;;
D;223;2477549;9;20070301 01:21;V;;;;;;
B;223;2477580;10;20070301 01:21;;7;21 A;BATHURST ST;LIVERPOOL;2170;;;20061211;20070216;188000;;R;RESIDENCE;7;;;0;AC952205;
C;223;2477580;10;20070301 01:21;7/SP3625;
D;223;2477580;10;20070301 01:21;P;;;;;;
D;223;2477580;10;20070301 01:21;P;;;;;;
D;223;2477580;10;20070301 01:21;V;;;;;;
B;223;2482858;11;20070301 01:21;;;1 B;CASTLEREAGH ST;LIVERPOOL;2170;650.2;M;20061213;20070124;470000;A;R;RESIDENCE;;MD;;0;AC945056;
C;223;2482858;11;20070301 01:21;12/593489;
D;223;2482858;11;20070301 01:21;P;;;;;;
D;223;2482858;11;20070301 01:21;V;;;;;;
B;223;2480664;12;20070301 01:21;;;22;BROOMAN ST;PRESTONS;2170;750.4;M;20061222;20070125;390000;A;R;RESIDENCE;;MP;;0;AC946565;
C;223;2480664;12;20070301 01:21;417/859395;
D;223;2480664;12;20070301 01:21;P;;;;;;
D;223;2480664;12;20070301 01:21;P;;;;;;
D;223;2480664;12;20070301 01:21;V;;;;;;
D;223;2480664;12;20070301 01:21;V;;;;;;
B;223;2480732;13;20070301 01:21;;;11;BROWSE PL;GREEN VALLEY;2168;797.1;M;20061106;20061106;171250;A;R;RESIDENCE;;AS;;0;AC936258;
C;223;2480732;13;20070301 01:21;2070/877148;
D;223;2480732;13;20070301 01:21;P;;;;;;
D;223;2480732;13;20070301 01:21;V;;;;;;
D;223;2480732;13;20070301 01:21;V;;;;;;
D;223;2480732;13;20070301 01:21;V;;;;;;
D;223;2480732;13;20070301 01:21;V;;;;;;
D;223;2480732;13;20070301 01:21;V;;;;;;
D;223;2480732;13;20070301 01:21;V;;;;;;
B;223;2486786;14;20070301 01:21;;;22;CULVERSTON AVE;DENHAM COURT;2565;1;H;20061213;20070212;1100000;R;R;RESIDENCE;;RE;;0;AC938064;
C;223;2486786;14;20070301 01:21;503/794460;
D;223;2486786;14;20070301 01:21;P;;;;;;
D;223;2486786;14;20070301 01:21;P;;;;;;
D;223;2486786;14;20070301 01:21;V;;;;;;
B;223;2475552;15;20070301 01:21;;;4;ARUMA CL;CHIPPING NORTON;2170;663.9;M;20061222;20070130;393000;A;R;RESIDENCE;;LT;;0;AC930302;
C;223;2475552;15;20070301 01:21;58/243093;
D;223;2475552;15;20070301 01:21;P;;;;;;
D;223;2475552;15;20070301 01:21;P;;;;;;
D;223;2475552;15;20070301 01:21;V;;;;;;
B;223;2475701;16;20070301 01:21;;;112;ASH RD;PRESTONS;2170;501.6;M;20070112;20070202;429000;A;R;RESIDENCE;;MZ;;0;AC929252;
C;223;2475701;16;20070301 01:21;112/1007419;
D;223;2475701;16;20070301 01:21;P;;;;;;
D;223;2475701;16;20070301 01:21;P;;;;;;
D;223;2475701;16;20070301 01:21;V;;;;;;
D;223;2475701;16;20070301 01:21;V;;;;;;
B;223;2483769;17;20070301 01:21;;;29;CHARLTON AVE;CHIPPING NORTON;2170;669.4;M;20061027;20070119;697500;A;R;RESIDENCE;;AF;;0;AC949465;
C;223;2483769;17;20070301 01:21;236/249288;
D;223;2483769;17;20070301 01:21;P;;;;;;
D;223;2483769;17;20070301 01:21;P;;;;;;
D;223;2483769;17;20070301 01:21;V;;;;;;
B;223;2478436;18;20070301 01:21;;;102;BIGGE ST;LIVERPOOL;2170;531.1;M;20060928;20061109;1487000;A;3;COMMERCIAL;;AK;;0;AC942308;
C;223;2478436;18;20070301 01:21;1/90744;
D;223;2478436;18;20070301 01:21;P;;;;;;
D;223;2478436;18;20070301 01:21;V;;;;;;
B;223;2484079;19;20070301 01:21;;12;19;CHILDS RD;CHIPPING NORTON;2170;;;20061219;20070131;210000;;3;FACTORY;4;;;0;AC946821;
C;223;2484079;19;20070301 01:21;4/SP43498;
D;223;2484079;19;20070301 01:21;P;;;;;;
D;223;2484079;19;20070301 01:21;V;;;;;;
B;223;2486686;20;20070301 01:21;;;27;CUBITT DR;DENHAM COURT;2565;1;H;20060925;20070122;1380000;R;R;RESIDENCE;;RE;;0;AC948061;
C;223;2486686;20;20070301 01:21;102/786723;
D;223;2486686;20;20070301 01:21;P;;;;;;
D;223;2486686;20;20070301 01:21;P;;;;;;
D;223;2486686;20;20070301 01:21;V;;;;;;
D;223;2486686;20;20070301 01:21;V;;;;;;
B;223;2484395;21;20070301 01:21;;;15;CLAREMONT CRES;HINCHINBROOK;2168;700.5;M;20060127;20060310;460000;A;V;VACANT LAND;;AC;;0;AC938598;
C;223;2484395;21;20070301 01:21;214/826152;
D;223;2484395;21;20070301 01:21;P;;;;;;
D;223;2484395;21;20070301 01:21;P;;;;;;
D;223;2484395;21;20070301 01:21;V;;;;;;
B;223;2487741;22;20070301 01:21;;;225;DENHAM COURT RD;DENHAM COURT;2565;2.023;H;20061111;20070202;1325000;R;R;RESIDENCE;;RG;;0;AC929635;
C;223;2487741;22;20070301 01:21;29/239027;
D;223;2487741;22;20070301 01:21;P;;;;;;
D;223;2487741;22;20070301 01:21;V;;;;;;
D;223;2487741;22;20070301 01:21;V;;;;;;
B;223;2481986;23;20070301 01:21;;11;41;CAMPBELL ST;LIVERPOOL;2170;;;20061201;20070131;235000;;R;RESIDENCE;11;;;0;AC925049;
C;223;2481986;23;20070301 01:21;11/SP17762;
D;223;2481986;23;20070301 01:21;P;;;;;;
D;223;2481986;23;20070301 01:21;V;;;;;;
B;223;2476779;24;20070301 01:21;;;124;BANKS RD;MILLER;2168;588;M;20061103;20061221;270000;A;R;RESIDENCE;;LH;;0;AC936680;
C;223;2476779;24;20070301 01:21;284/222837;
D;223;2476779;24;20070301 01:21;P;;;;;;
D;223;2476779;24;20070301 01:21;P;;;;;;
D;223;2476779;24;20070301 01:21;P;;;;;;
D;223;2476779;24;20070301 01:21;V;;;;;;
D;223;2476779;24;20070301 01:21;V;;;;;;
B;223;2476884;25;20070301 01:21;;;35;BANGALOW AVE;CHIPPING NORTON;2170;677;M;20061110;20061218;117338;A;R;RESIDENCE;;LT;;0;AC863679;
C;223;2476884;25;20070301 01:21;47/238118;
D;223;2476884;25;20070301 01:21;P;;;;;;
D;223;2476884;25;20070301 01:21;P;;;;;;
D;223;2476884;25;20070301 01:21;V;;;;;;
D;223;2476884;25;20070301 01:21;V;;;;;;
D;223;2476884;25;20070301 01:21;V;;;;;;
D;223;2476884;25;20070301 01:21;V;;;;;;
B;223;2477296;26;20070301 01:21;;7;2;BARRY RD;CHIPPING NORTON;2170;;;20060901;20061031;225000;;3;INDUSTRIAL;7;;;0;AC846789;
C;223;2477296;26;20070301 01:21;7/SP40481;
D;223;2477296;26;20070301 01:21;P;;;;;;
D;223;2477296;26;20070301 01:21;V;;;;;;
B;223;2477427;27;20070301 01:21;;;14;BARWON CT;WATTLE GROVE;2173;546.5;M;20070110;20070214;470000;A;R;RESIDENCE;;ME;;0;AC941760;
C;223;2477427;27;20070301 01:21;233/839807;
D;223;2477427;27;20070301 01:21;P;;;;;;
D;223;2477427;27;20070301 01:21;V;;;;;;
D;223;2477427;27;20070301 01:21;V;;;;;;
B;223;2486056;28;20070301 01:21;;;38;CORONATION DR;GREEN VALLEY;2168;522;M;20061216;20070212;430000;A;R;RESIDENCE;;AS;;0;AC942800;
C;223;2486056;28;20070301 01:21;425/867985;
D;223;2486056;28;20070301 01:21;P;;;;;;
D;223;2486056;28;20070301 01:21;V;;;;;;
D;223;2486056;28;20070301 01:21;V;;;;;;
B;223;2509547;29;20070301 01:21;;8;22;NAGLE ST;LIVERPOOL;2170;;;20070119;20070209;163000;;R;RESIDENCE;8;;;0;AC952123;
C;223;2509547;29;20070301 01:21;8/SP16652;
D;223;2509547;29;20070301 01:21;P;;;;;;
D;223;2509547;29;20070301 01:21;V;;;;;;
B;223;2514836;30;20070301 01:21;;57;2;RIVERPARK DR;LIVERPOOL;2170;;;20061202;20070207;200000;;R;RESIDENCE;57;;;0;AC933303;
C;223;2514836;30;20070301 01:21;57/SP39988;
D;223;2514836;30;20070301 01:21;P;;;;;;
D;223;2514836;30;20070301 01:21;V;;;;;;
B;223;2514836;31;20070301 01:21;;85;2;RIVERPARK DR;LIVERPOOL;2170;;;20061129;20070202;200000;;R;RESIDENCE;85;;;0;AC935077;
C;223;2514836;31;20070301 01:21;85/SP39988;
D;223;2514836;31;20070301 01:21;P;;;;;;
D;223;2514836;31;20070301 01:21;V;;;;;;
B;223;2520177;32;20070301 01:21;;;7;SUNBIRD CL;HINCHINBROOK;2168;466.9;M;20061204;20070130;350000;A;R;RESIDENCE;;AC;;0;AC927531;
C;223;2520177;32;20070301 01:21;111/838467;
D;223;2520177;32;20070301 01:21;P;;;;;;
D;223;2520177;32;20070301 01:21;P;;;;;;
D;223;2520177;32;20070301 01:21;V;;;;;;
D;223;2520177;32;20070301 01:21;V;;;;;;
B;223;2504286;33;20070301 01:21;;16;7;MCKAY AVE;MOOREBANK;2170;;;20061103;20070209;283500;;3;SHOP;16;;;0;AC948906;
C;223;2504286;33;20070301 01:21;16/SP33676;
D;223;2504286;33;20070301 01:21;P;;;;;;
D;223;2504286;33;20070301 01:21;P;;;;;;
D;223;2504286;33;20070301 01:21;V;;;;;;
D;223;2504286;33;20070301 01:21;V;;;;;;
B;223;2512382;34;20070301 01:21;;2;2;PELICAN PL;HINCHINBROOK;2168;;;20061208;20070129;305000;;R;RESIDENCE;2;;;0;AC932441;
C;223;2512382;34;20070301 01:21;2/SP52131;
D;223;2512382;34;20070301 01:21;P;;;;;;
D;223;2512382;34;20070301 01:21;V;;;;;;
D;223;2512382;34;20070301 01:21;V;;;;;;
B;223;2520403;35;20070301 01:21;;;40;SWAN CCT;GREEN VALLEY;2168;477.2;M;20061218;20070129;325000;A;R;RESIDENCE;;AS;;0;AC926485;
C;223;2520403;35;20070301 01:21;211/814815;
D;223;2520403;35;20070301 01:21;P;;;;;;
D;223;2520403;35;20070301 01:21;P;;;;;;
D;223;2520403;35;20070301 01:21;V;;;;;;
D;223;2520403;35;20070301 01:21;V;;;;;;
B;223;2488411;36;20070301 01:21;;;3;DOVER PL;WEST HOXTON;2171;467.9;M;20061220;20070209;490000;A;R;RESIDENCE;;MN;;0;AC937516;
C;223;2488411;36;20070301 01:21;3018/868320;
D;223;2488411;36;20070301 01:21;P;;;;;;
D;223;2488411;36;20070301 01:21;V;;;;;;
B;223;2493656;37;20070301 01:21;;;12;GLENWARI ST;SADLEIR;2168;632.3;M;20070110;20070207;245000;A;R;RESIDENCE;;LH;;0;AC937780;
C;223;2493656;37;20070301 01:21;331/217723;
D;223;2493656;37;20070301 01:21;P;;;;;;
D;223;2493656;37;20070301 01:21;V;;;;;;
D;223;2493656;37;20070301 01:21;V;;;;;;
B;223;2504582;38;20070301 01:21;;;11 C;MCLEAN ST;LIVERPOOL;2170;;;20061216;20070212;215000;;R;RESIDENCE;3;;;0;AC929937;
C;223;2504582;38;20070301 01:21;3/SP62503;
D;223;2504582;38;20070301 01:21;P;;;;;;
D;223;2504582;38;20070301 01:21;V;;;;;;
D;223;2504582;38;20070301 01:21;V;;;;;;
B;223;2515078;39;20070301 01:21;;77;3;RIVERPARK DR;LIVERPOOL;2170;;;20070111;20070215;179000;;R;RESIDENCE;77;;;0;AC947525;
C;223;2515078;39;20070301 01:21;77/SP41709;
D;223;2515078;39;20070301 01:21;P;;;;;;
D;223;2515078;39;20070301 01:21;V;;;;;;
B;223;2525847;40;20070301 01:21;;;232;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;422.7;M;20061223;20070205;312500;A;R;RESIDENCE;;AC;;0;AC925891;
C;223;2525847;40;20070301 01:21;11/835064;
D;223;2525847;40;20070301 01:21;P;;;;;;
D;223;2525847;40;20070301 01:21;V;;;;;;
D;223;2525847;40;20070301 01:21;V;;;;;;
B;223;2488531;41;20070301 01:21;;3;16;DRUMMOND ST;WARWICK FARM;2170;;;20061222;20070202;160000;;R;RESIDENCE;3;;;0;AC935453;
C;223;2488531;41;20070301 01:21;3/SP9385;
D;223;2488531;41;20070301 01:21;P;;;;;;
D;223;2488531;41;20070301 01:21;V;;;;;;
B;223;2493826;42;20070301 01:21;;8;8;GOULBURN ST;WARWICK FARM;2170;;;20061101;20070209;152000;;R;RESIDENCE;8;;;0;AC937425;
C;223;2493826;42;20070301 01:21;8/SP10555;
D;223;2493826;42;20070301 01:21;P;;;;;;
D;223;2493826;42;20070301 01:21;V;;;;;;
B;223;2496518;43;20070301 01:21;;;41;HEATHCOTE RD;MOOREBANK;2170;6532;M;20061221;20070209;3630000;I;3;WAREHOUSE;;FC;;0;AC950613;
C;223;2496518;43;20070301 01:21;1/657027;
D;223;2496518;43;20070301 01:21;P;;;;;;
D;223;2496518;43;20070301 01:21;V;;;;;;
B;223;2496530;44;20070301 01:21;;;17;HEATHCOTE RD;MOOREBANK;2170;645;M;20061107;20061219;550000;A;3;COMMERCIAL;;AK;;0;AC875677;
C;223;2496530;44;20070301 01:21;9, 10/2/2429;
D;223;2496530;44;20070301 01:21;P;;;;;;
D;223;2496530;44;20070301 01:21;V;;;;;;
B;223;2517987;45;20070301 01:21;;;27;SIMPSON AVE;CASULA;2170;556.4;M;20061221;20070131;282000;A;R;RESIDENCE;;AD;;0;AC933916;
C;223;2517987;45;20070301 01:21;24/209052;
D;223;2517987;45;20070301 01:21;P;;;;;;
D;223;2517987;45;20070301 01:21;P;;;;;;
D;223;2517987;45;20070301 01:21;V;;;;;;
D;223;2517987;45;20070301 01:21;V;;;;;;
B;223;2518003;46;20070301 01:21;;;10;SIMPSON AVE;CASULA;2170;613.4;M;20061009;20061208;272500;A;R;RESIDENCE;;AD;;0;AC940935;
C;223;2518003;46;20070301 01:21;54/209052;
D;223;2518003;46;20070301 01:21;P;;;;;;
D;223;2518003;46;20070301 01:21;P;;;;;;
D;223;2518003;46;20070301 01:21;V;;;;;;
B;223;2520858;47;20070301 01:21;;;18;TATE CRES;HORNINGSEA PARK;2171;445.9;M;20061124;20070130;400000;A;R;RESIDENCE;;MY;;0;AC927043;
C;223;2520858;47;20070301 01:21;7/871600;
D;223;2520858;47;20070301 01:21;P;;;;;;
D;223;2520858;47;20070301 01:21;V;;;;;;
D;223;2520858;47;20070301 01:21;V;;;;;;
B;223;2526195;48;20070301 01:21;;;23;WOBURN ABBEY CT;WATTLE GROVE;2173;300.1;M;20070207;20070207;385000;A;R;RESIDENCE;;ME;;0;AC933574;
C;223;2526195;48;20070301 01:21;5138/828670;
D;223;2526195;48;20070301 01:21;P;;;;;;
D;223;2526195;48;20070301 01:21;V;;;;;;
B;223;2491573;49;20070301 01:21;;;28;FLINDERS CRES;HINCHINBROOK;2168;668.4;M;20070109;20070208;410000;A;R;RESIDENCE;;AC;;0;AC943589;
C;223;2491573;49;20070301 01:21;815/777125;
D;223;2491573;49;20070301 01:21;P;;;;;;
D;223;2491573;49;20070301 01:21;V;;;;;;
D;223;2491573;49;20070301 01:21;V;;;;;;
B;223;2499719;50;20070301 01:21;;;12;JERSEY ST;BUSBY;2168;594.4;M;20070110;20070214;250000;A;R;RESIDENCE;;LH;;0;AC942020;
C;223;2499719;50;20070301 01:21;23/220818;
D;223;2499719;50;20070301 01:21;P;;;;;;
D;223;2499719;50;20070301 01:21;V;;;;;;
B;223;2515659;51;20070301 01:21;;;42;ROSEWOOD AVE;PRESTONS;2170;450;M;20061222;20070212;392500;A;R;RESIDENCE;;MZ;;0;AC947744;
C;223;2515659;51;20070301 01:21;106/1007447;
D;223;2515659;51;20070301 01:21;P;;;;;;
D;223;2515659;51;20070301 01:21;V;;;;;;
D;223;2515659;51;20070301 01:21;V;;;;;;
B;223;2489037;52;20070301 01:21;;;18;EDGEWORTH PL;CARTWRIGHT;2168;632.5;M;20070109;20070206;235000;A;R;RESIDENCE;;LG;;0;AC937860;
C;223;2489037;52;20070301 01:21;514/236840;
D;223;2489037;52;20070301 01:21;P;;;;;;
D;223;2489037;52;20070301 01:21;V;;;;;;
D;223;2489037;52;20070301 01:21;V;;;;;;
B;223;2494318;53;20070301 01:21;;;93;GRAHAM AVE;LURNEA;2170;682.9;M;20061222;20070202;275000;A;R;RESIDENCE;;LD;;0;AC935026;
C;223;2494318;53;20070301 01:21;33/209482;
D;223;2494318;53;20070301 01:21;P;;;;;;
D;223;2494318;53;20070301 01:21;V;;;;;;
B;223;2518582;54;20070301 01:21;;;233;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450.9;M;20061231;20070212;305000;A;R;RESIDENCE;;AS;;0;AC944061;
C;223;2518582;54;20070301 01:21;111/814813;
D;223;2518582;54;20070301 01:21;P;;;;;;
D;223;2518582;54;20070301 01:21;V;;;;;;
D;223;2518582;54;20070301 01:21;V;;;;;;
B;223;2518621;55;20070301 01:21;;;230;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;327.9;M;20061223;20070205;312500;A;R;RESIDENCE;;AC;;0;AC938937;
C;223;2518621;55;20070301 01:21;10/835064;
D;223;2518621;55;20070301 01:21;P;;;;;;
D;223;2518621;55;20070301 01:21;V;;;;;;
D;223;2518621;55;20070301 01:21;V;;;;;;
D;223;2518621;55;20070301 01:21;V;;;;;;
D;223;2518621;55;20070301 01:21;V;;;;;;
B;223;2491924;56;20070301 01:21;;4;11;FORBES ST;WARWICK FARM;2170;;;20061220;20070202;145000;;R;RESIDENCE;4;;;0;AC937679;
C;223;2491924;56;20070301 01:21;4/SP7817;
D;223;2491924;56;20070301 01:21;P;;;;;;
D;223;2491924;56;20070301 01:21;V;;;;;;
B;223;2502740;57;20070301 01:21;;;57;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20061222;20070202;290000;A;R;RESIDENCE;;LN;;0;AC928049;
C;223;2502740;57;20070301 01:21;12/230861;
D;223;2502740;57;20070301 01:21;P;;;;;;
D;223;2502740;57;20070301 01:21;P;;;;;;
D;223;2502740;57;20070301 01:21;V;;;;;;
B;223;2508104;58;20070301 01:21;;;23;MOORE ST;LIVERPOOL;2170;1659;M;20061222;20070201;33525000;B;3;COMMERCIAL;;BF;;0;AC920586;
C;223;2508104;58;20070301 01:21;101/832000;
D;223;2508104;58;20070301 01:21;P;;;;;;
D;223;2508104;58;20070301 01:21;V;;;;;;
B;223;2526773;59;20070301 01:21;;;4;WOOLMERS CT;WATTLE GROVE;2173;375;M;20061209;20070119;547500;A;R;RESIDENCE;;ME;;0;AC891019;
C;223;2526773;59;20070301 01:21;3518/860643;
D;223;2526773;59;20070301 01:21;P;;;;;;
D;223;2526773;59;20070301 01:21;P;;;;;;
D;223;2526773;59;20070301 01:21;V;;;;;;
D;223;2526773;59;20070301 01:21;V;;;;;;
B;223;2494627;60;20070301 01:21;;;45;GREEN VALLEY RD;GREEN VALLEY;2168;831.3;M;20070118;20070216;350000;A;R;RESIDENCE;;LJ;;0;AC949574;
C;223;2494627;60;20070301 01:21;13/583177;
D;223;2494627;60;20070301 01:21;P;;;;;;
D;223;2494627;60;20070301 01:21;P;;;;;;
D;223;2494627;60;20070301 01:21;V;;;;;;
D;223;2494627;60;20070301 01:21;V;;;;;;
B;223;2500135;61;20070301 01:21;;1;3;KALESKI ST;MOOREBANK;2170;;;20061226;20070216;385000;;R;RESIDENCE;1;;;0;AC947617;
C;223;2500135;61;20070301 01:21;1/SP39420;
D;223;2500135;61;20070301 01:21;P;;;;;;
D;223;2500135;61;20070301 01:21;P;;;;;;
D;223;2500135;61;20070301 01:21;V;;;;;;
D;223;2500135;61;20070301 01:21;V;;;;;;
B;223;2500241;62;20070301 01:21;;;8;KAPUTAR CT;WATTLE GROVE;2173;313.9;M;20061120;20070122;365000;A;R;RESIDENCE;;ME;;0;AC927262;
C;223;2500241;62;20070301 01:21;6314/869722;
D;223;2500241;62;20070301 01:21;P;;;;;;
D;223;2500241;62;20070301 01:21;V;;;;;;
B;223;2508195;63;20070301 01:21;;9;150;MOORE ST;LIVERPOOL;2170;;;20061216;20070123;200000;;R;RESIDENCE;9;;;0;AC926433;
C;223;2508195;63;20070301 01:21;9/SP18322;
D;223;2508195;63;20070301 01:21;P;;;;;;
D;223;2508195;63;20070301 01:21;V;;;;;;
B;223;2510878;64;20070301 01:21;;2;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060929;20060929;240000;;3;OFFICE SPACE;2;;;0;AC927580;
C;223;2510878;64;20070301 01:21;2/SP48555;
D;223;2510878;64;20070301 01:21;P;;;;;;
D;223;2510878;64;20070301 01:21;P;;;;;;
D;223;2510878;64;20070301 01:21;V;;;;;;
B;223;2518823;65;20070301 01:21;;18;56;SPEED ST;LIVERPOOL;2170;;;20061216;20070209;130000;;R;RESIDENCE;18;;;0;AC952011;
C;223;2518823;65;20070301 01:21;18/SP9570;
D;223;2518823;65;20070301 01:21;P;;;;;;
D;223;2518823;65;20070301 01:21;P;;;;;;
D;223;2518823;65;20070301 01:21;V;;;;;;
B;223;2492165;66;20070301 01:21;;;33;FOVEAUX AVE;LURNEA;2170;556.4;M;20070110;20070207;295000;A;R;RESIDENCE;;LA;;0;AC939442;
C;223;2492165;66;20070301 01:21;67/244375;
D;223;2492165;66;20070301 01:21;P;;;;;;
D;223;2492165;66;20070301 01:21;V;;;;;;
D;223;2492165;66;20070301 01:21;V;;;;;;
B;223;2500306;67;20070301 01:21;;;17;KATHERINE ST;CECIL HILLS;2171;690.9;M;20070214;20070214;330000;A;R;RESIDENCE;;MM;;0;AC945433;
C;223;2500306;67;20070301 01:21;1247/830611;
D;223;2500306;67;20070301 01:21;P;;;;;;
D;223;2500306;67;20070301 01:21;V;;;;;;
D;223;2500306;67;20070301 01:21;V;;;;;;
D;223;2500306;67;20070301 01:21;V;;;;;;
B;223;2502925;68;20070301 01:21;;;43;LEWIN CRES;CHIPPING NORTON;2170;663.9;M;20061211;20070202;460000;A;R;RESIDENCE;;LT;;0;AC928395;
C;223;2502925;68;20070301 01:21;62/243093;
D;223;2502925;68;20070301 01:21;P;;;;;;
D;223;2502925;68;20070301 01:21;P;;;;;;
D;223;2502925;68;20070301 01:21;V;;;;;;
D;223;2502925;68;20070301 01:21;V;;;;;;
B;223;2510997;69;20070301 01:21;;;47;NOTTINGHAM CRES;CHIPPING NORTON;2170;695.4;M;20061212;20070208;736000;A;R;RESIDENCE;;AF;;0;AC924608;
C;223;2510997;69;20070301 01:21;5/836817;
D;223;2510997;69;20070301 01:21;P;;;;;;
D;223;2510997;69;20070301 01:21;P;;;;;;
D;223;2510997;69;20070301 01:21;V;;;;;;
D;223;2510997;69;20070301 01:21;V;;;;;;
B;223;2516305;70;20070301 01:21;;;94;SADLEIR AVE;SADLEIR;2168;689.2;M;20060831;20060831;121500;A;R;RESIDENCE;;LH;;0;AC939485;
C;223;2516305;70;20070301 01:21;776/218065;
D;223;2516305;70;20070301 01:21;P;;;;;;
D;223;2516305;70;20070301 01:21;P;;;;;;
D;223;2516305;70;20070301 01:21;V;;;;;;
D;223;2516305;70;20070301 01:21;V;;;;;;
D;223;2516305;70;20070301 01:21;V;;;;;;
D;223;2516305;70;20070301 01:21;V;;;;;;
B;223;2516336;71;20070301 01:21;;;30;ST ANDREWS BVD;CASULA;2170;556.4;M;20061205;20070125;375500;A;R;RESIDENCE;;LF;;0;AC944586;
C;223;2516336;71;20070301 01:21;360/240679;
D;223;2516336;71;20070301 01:21;P;;;;;;
D;223;2516336;71;20070301 01:21;V;;;;;;
D;223;2516336;71;20070301 01:21;V;;;;;;
B;223;2518948;72;20070301 01:21;;22;22;SPEED ST;LIVERPOOL;2170;;;20061109;20070122;107000;;R;RESIDENCE;22;;;0;AC922689;
C;223;2518948;72;20070301 01:21;22/SP10007;
D;223;2518948;72;20070301 01:21;P;;;;;;
D;223;2518948;72;20070301 01:21;V;;;;;;
D;223;2518948;72;20070301 01:21;V;;;;;;
B;223;2494941;73;20070301 01:21;;;68;GREENWAY DR;WEST HOXTON;2171;643.9;M;20061221;20070202;485000;A;R;RESIDENCE;;MN;;0;AC925919;
C;223;2494941;73;20070301 01:21;403/865246;
D;223;2494941;73;20070301 01:21;P;;;;;;
D;223;2494941;73;20070301 01:21;P;;;;;;
D;223;2494941;73;20070301 01:21;V;;;;;;
D;223;2494941;73;20070301 01:21;V;;;;;;
