A;255;20070401 01:20;VALNET;
D;255;2686190;9;20070401 01:20;V;;;;;;
B;255;2686599;10;20070401 01:20;;;16;WILLIAM ST;GOL GOL;2738;1012;M;20060113;20070112;155000;A;R;RESIDENCE;;AV;;0;AC999548;
C;255;2686599;10;20070401 01:20;1/834245;
D;255;2686599;10;20070401 01:20;P;;;;;;
D;255;2686599;10;20070401 01:20;P;;;;;;
D;255;2686599;10;20070401 01:20;V;;;;;;
D;255;2686599;10;20070401 01:20;V;;;;;;
B;255;2687035;11;20070401 01:20;;6;155;DARLING ST;WENTWORTH;2648;;;20070124;20070205;132000;;R;RESIDENCE;6;;;0;AC969191;
C;255;2687035;11;20070401 01:20;6/SP54258;
D;255;2687035;11;20070401 01:20;P;;;;;;
D;255;2687035;11;20070401 01:20;V;;;;;;
B;255;2687057;12;20070401 01:20;;;121;DARLING ST;WENTWORTH;2648;1216;M;20061219;20070207;205000;A;R;RESIDENCE;;AE;;0;AD4443;
C;255;2687057;12;20070401 01:20;2, 3/389407;
D;255;2687057;12;20070401 01:20;P;;;;;;
D;255;2687057;12;20070401 01:20;P;;;;;;
D;255;2687057;12;20070401 01:20;V;;;;;;
D;255;2687057;12;20070401 01:20;V;;;;;;
B;255;2687175;13;20070401 01:20;;;10;MURRAY CT;WENTWORTH;2648;885;M;20070307;20070319;190000;A;R;RESIDENCE;;AL;;0;AD13876;
C;255;2687175;13;20070401 01:20;10/264252;
D;255;2687175;13;20070401 01:20;P;;;;;;
D;255;2687175;13;20070401 01:20;P;;;;;;
D;255;2687175;13;20070401 01:20;V;;;;;;
D;255;2687175;13;20070401 01:20;V;;;;;;
B;255;2687386;14;20070401 01:20;;;;GOL GOL NORTH RD;GOL GOL;2738;3.003;H;20060805;20061027;294500;R;R;RESIDENCE;;BH;;0;AC828119;
C;255;2687386;14;20070401 01:20;137/756946 . Licence 394470;
D;255;2687386;14;20070401 01:20;P;;;;;;
D;255;2687386;14;20070401 01:20;P;;;;;;
D;255;2687386;14;20070401 01:20;V;;;;;;
D;255;2687386;14;20070401 01:20;V;;;;;;
B;255;2687536;15;20070401 01:20;;;;JACARANDA RD;COOMEALLA;2717;6.116;H;20070117;20070319;172500;R;R;RESIDENCE;;AH;;0;AD13895;
C;255;2687536;15;20070401 01:20;152/756961 Farm Number 132;
D;255;2687536;15;20070401 01:20;P;;;;;;
D;255;2687536;15;20070401 01:20;P;;;;;;
D;255;2687536;15;20070401 01:20;V;;;;;;
D;255;2687536;15;20070401 01:20;V;;;;;;
B;255;2998059;16;20070401 01:20;;;;IRRIGATION CHANNELS;WENTWORTH;2648;5483;M;20070122;20070306;1795;R;V;VACANT LAND;;RX;;0;AD13976;
C;255;2998059;16;20070401 01:20;1/1044104;
D;255;2998059;16;20070401 01:20;P;;;;;;
D;255;2998059;16;20070401 01:20;V;;;;;;
B;255;2967808;17;20070401 01:20;;;34;SUMMER DR;BURONGA;2739;700;M;20061130;20070112;262000;A;R;RESIDENCE;;AA;;0;AC973321;
C;255;2967808;17;20070401 01:20;14/1048844;
D;255;2967808;17;20070401 01:20;P;;;;;;
D;255;2967808;17;20070401 01:20;P;;;;;;
D;255;2967808;17;20070401 01:20;V;;;;;;
B;255;3291613;18;20070401 01:20;;;;STURT HWY;BURONGA;2739;1.275;H;20050726;20070222;284800;;V;VACANT LAND;;;;0;AD16697;
C;255;3291613;18;20070401 01:20;2/1105000;
D;255;3291613;18;20070401 01:20;P;;;;;;
D;255;3291613;18;20070401 01:20;V;;;;;;
B;255;3304324;19;20070401 01:20;;;;STURT HWY;GOL GOL;2738;4047;M;20061222;20070202;350000;;R;RESIDENCE;;;;0;AC975840;
C;255;3304324;19;20070401 01:20;1/845486;
D;255;3304324;19;20070401 01:20;P;;;;;;
D;255;3304324;19;20070401 01:20;V;;;;;;
B;255;3305209;20;20070401 01:20;;;;POLIA RD;WENTWORTH;2648;6839;H;20060721;20061124;439400;;V;VACANT LAND;;;;0;AC779985;
C;255;3305209;20;20070401 01:20;1919/763897 Western Land Lease 4082;
D;255;3305209;20;20070401 01:20;P;;;;;;
D;255;3305209;20;20070401 01:20;V;;;;;;
D;255;3305209;20;20070401 01:20;V;;;;;;
Z;114;20;21;71;
