A;124;20070501 01:12;VALNET;
B;124;2964709;22;20070501 01:12;;;185;BYNG ST;ORANGE;2800;2840;M;20070207;20070228;800000;I;3;INDUSTRIAL;;FM;;0;AD40934;
C;124;2964709;22;20070501 01:12;11/1047837;
D;124;2964709;22;20070501 01:12;P;;;;;;
D;124;2964709;22;20070501 01:12;P;;;;;;
D;124;2964709;22;20070501 01:12;V;;;;;;
D;124;2964709;22;20070501 01:12;V;;;;;;
B;124;3255677;23;20070501 01:12;;;10;STRATHGROVE WAY;ORANGE;2800;2740;M;20060703;20060815;265100;I;V;VACANT LAND;;FC;;0;AD17182;
C;124;3255677;23;20070501 01:12;14/1097086;
D;124;3255677;23;20070501 01:12;P;;;;;;
D;124;3255677;23;20070501 01:12;V;;;;;;
B;124;3255678;24;20070501 01:12;;;8;STRATHGROVE WAY;ORANGE;2800;2501;M;20060703;20060815;242000;I;V;VACANT LAND;;FC;;0;AD17183;
C;124;3255678;24;20070501 01:12;15/1097086;
D;124;3255678;24;20070501 01:12;P;;;;;;
D;124;3255678;24;20070501 01:12;V;;;;;;
B;124;3302560;25;20070501 01:12;;;3;GARNET ST;ORANGE;2800;853;M;20060223;20070322;125000;A;V;VACANT LAND;;AS;;0;AD39574;
C;124;3302560;25;20070501 01:12;302/1107220;
D;124;3302560;25;20070501 01:12;P;;;;;;
D;124;3302560;25;20070501 01:12;V;;;;;;
B;124;3306527;26;20070501 01:12;;;;CANDLEBARK CRES;ORANGE;2800;773.2;M;20060421;20070404;135000;;R;RESIDENCE;;;;0;AD49039;
C;124;3306527;26;20070501 01:12;85/1108274;
D;124;3306527;26;20070501 01:12;P;;;;;;
D;124;3306527;26;20070501 01:12;P;;;;;;
D;124;3306527;26;20070501 01:12;V;;;;;;
D;124;3306527;26;20070501 01:12;V;;;;;;
B;124;3300778;27;20070501 01:12;;;414;MURRAY AVE;ORANGE;2800;980;M;20061124;20070315;165000;A;V;VACANT LAND;;EL;;0;AD56977;
C;124;3300778;27;20070501 01:12;414/1108298;
D;124;3300778;27;20070501 01:12;P;;;;;;
D;124;3300778;27;20070501 01:12;P;;;;;;
D;124;3300778;27;20070501 01:12;V;;;;;;
B;124;3304847;28;20070501 01:12;;;;HUGHES ST;ORANGE;2800;885.5;M;20061006;20070410;125000;;V;VACANT LAND;;;;0;AD53340;
C;124;3304847;28;20070501 01:12;111/1109139;
D;124;3304847;28;20070501 01:12;P;;;;;;
D;124;3304847;28;20070501 01:12;V;;;;;;
B;124;3304849;29;20070501 01:12;NORTHPOINT ESTATE;;;HUGHES ST;ORANGE;2800;885.5;M;20060717;20070410;125000;;V;VACANT LAND;;;;0;AD48820;
C;124;3304849;29;20070501 01:12;113/1109139;
D;124;3304849;29;20070501 01:12;P;;;;;;
D;124;3304849;29;20070501 01:12;P;;;;;;
D;124;3304849;29;20070501 01:12;V;;;;;;
B;124;3304852;30;20070501 01:12;;;;HUGHES ST;ORANGE;2800;901.6;M;20060821;20070410;125000;;V;VACANT LAND;;;;0;AD53522;
C;124;3304852;30;20070501 01:12;116/1109139;
D;124;3304852;30;20070501 01:12;P;;;;;;
D;124;3304852;30;20070501 01:12;P;;;;;;
D;124;3304852;30;20070501 01:12;V;;;;;;
B;124;3304855;31;20070501 01:12;;;;HUGHES ST;ORANGE;2800;870.3;M;20060828;20070410;132000;;V;VACANT LAND;;;;0;AD53460;
C;124;3304855;31;20070501 01:12;119/1109139;
D;124;3304855;31;20070501 01:12;P;;;;;;
D;124;3304855;31;20070501 01:12;P;;;;;;
D;124;3304855;31;20070501 01:12;V;;;;;;
B;124;3304856;32;20070501 01:12;;;;HUGHES ST;ORANGE;2800;868.1;M;20060323;20070410;135000;;V;VACANT LAND;;;;0;AD49893;
C;124;3304856;32;20070501 01:12;120/1109139;
D;124;3304856;32;20070501 01:12;P;;;;;;
D;124;3304856;32;20070501 01:12;P;;;;;;
D;124;3304856;32;20070501 01:12;V;;;;;;
B;124;3296101;33;20070501 01:12;;;24;EMERALD ST;ORANGE;2800;924.7;M;20040514;20070313;133000;A;V;VACANT LAND;;AS;;0;AD16567;
C;124;3296101;33;20070501 01:12;221/1105371;
D;124;3296101;33;20070501 01:12;P;;;;;;
D;124;3296101;33;20070501 01:12;P;;;;;;
D;124;3296101;33;20070501 01:12;P;;;;;;
D;124;3296101;33;20070501 01:12;P;;;;;;
D;124;3296101;33;20070501 01:12;P;;;;;;
D;124;3296101;33;20070501 01:12;V;;;;;;
B;124;3302373;34;20070501 01:12;;;18 A;BROOKLANDS DR;ORANGE;2800;358.3;M;20070328;20070328;250000;A;R;RESIDENCE;;AS;;0;AD32329;
C;124;3302373;34;20070501 01:12;1/1108979;
D;124;3302373;34;20070501 01:12;P;;;;;;
D;124;3302373;34;20070501 01:12;V;;;;;;
D;124;3302373;34;20070501 01:12;V;;;;;;
D;124;3302373;34;20070501 01:12;V;;;;;;
Z;183;34;34;113;
