A;091;20080101 01:14;VALNET;
D;091;923033;21;20080101 01:14;P;;;;;;
D;091;923033;21;20080101 01:14;V;;;;;;
B;091;928320;22;20080101 01:14;;;8;NIOKA RD;NARRABEEN;2101;700.7;M;20070820;20071205;1020000;A;R;RESIDENCE;;EG;;0;AD637405;
C;091;928320;22;20080101 01:14;22/866600;
D;091;928320;22;20080101 01:14;P;;;;;;
D;091;928320;22;20080101 01:14;P;;;;;;
D;091;928320;22;20080101 01:14;V;;;;;;
B;091;930968;23;20080101 01:14;;18;85;PACIFIC PDE;DEE WHY;2099;;;20070516;20070627;287000;;R;RESIDENCE;18;;XA;0;AD228120;
C;091;930968;23;20080101 01:14;18/SP3452;
D;091;930968;23;20080101 01:14;P;;;;;;
D;091;930968;23;20080101 01:14;V;;;;;;
D;091;930968;23;20080101 01:14;V;;;;;;
B;091;931023;24;20080101 01:14;;10;91;PACIFIC PDE;DEE WHY;2099;;;20071010;20071121;295000;;R;RESIDENCE;10;;;0;AD639905;
C;091;931023;24;20080101 01:14;10/SP3643;
D;091;931023;24;20080101 01:14;P;;;;;;
D;091;931023;24;20080101 01:14;V;;;;;;
D;091;931023;24;20080101 01:14;V;;;;;;
B;091;904044;25;20080101 01:14;;;9;CANNONS PDE;FORESTVILLE;2087;1240.94;M;20070921;20071130;1235000;A;R;RESIDENCE;;EY;AC;0;AD629258;
C;091;904044;25;20080101 01:14;13/22186;
D;091;904044;25;20080101 01:14;P;;;;;;
D;091;904044;25;20080101 01:14;V;;;;;;
B;091;904169;26;20080101 01:14;;;61;CARAWA RD;CROMER;2099;223.14;M;20070814;20071204;374000;B;3;COMMERCIAL;;CT;BO;0;AD622650;
C;091;904169;26;20080101 01:14;4/29115;
D;091;904169;26;20080101 01:14;P;;;;;;
D;091;904169;26;20080101 01:14;P;;;;;;
D;091;904169;26;20080101 01:14;V;;;;;;
B;091;912336;27;20080101 01:14;;;12;EVERTON RD;BELROSE;2085;695.6;M;20070921;20071101;770000;A;R;RESIDENCE;;EV;;0;AD644108;
C;091;912336;27;20080101 01:14;28/222330;
D;091;912336;27;20080101 01:14;P;;;;;;
D;091;912336;27;20080101 01:14;P;;;;;;
D;091;912336;27;20080101 01:14;V;;;;;;
D;091;912336;27;20080101 01:14;V;;;;;;
B;091;915022;28;20080101 01:14;;24;27;GOODWIN ST;NARRABEEN;2101;;;20071025;20071206;406000;;R;RESIDENCE;24;;;0;AD625227;
C;091;915022;28;20080101 01:14;24/SP60642;
D;091;915022;28;20080101 01:14;P;;;;;;
D;091;915022;28;20080101 01:14;P;;;;;;
D;091;915022;28;20080101 01:14;V;;;;;;
D;091;915022;28;20080101 01:14;V;;;;;;
B;091;915022;29;20080101 01:14;;26;27;GOODWIN ST;NARRABEEN;2101;;;20071102;20071214;610000;;R;RESIDENCE;26;;;0;AD637703;
C;091;915022;29;20080101 01:14;26/SP60642;
D;091;915022;29;20080101 01:14;P;;;;;;
D;091;915022;29;20080101 01:14;V;;;;;;
B;091;925898;30;20080101 01:14;;;24 A;MAXWELL PDE;FRENCHS FOREST;2086;400;M;20070914;20071207;731000;A;R;RESIDENCE;;EY;;0;AD636472;
C;091;925898;30;20080101 01:14;11/844001;
D;091;925898;30;20080101 01:14;P;;;;;;
D;091;925898;30;20080101 01:14;P;;;;;;
D;091;925898;30;20080101 01:14;V;;;;;;
B;091;938433;31;20080101 01:14;;5;12;RONALD AVE;HARBORD;2096;;;20071018;20071203;375000;;R;RESIDENCE;5;;XA;0;AD630967;
C;091;938433;31;20080101 01:14;5/SP7494;
D;091;938433;31;20080101 01:14;P;;;;;;
D;091;938433;31;20080101 01:14;P;;;;;;
D;091;938433;31;20080101 01:14;V;;;;;;
B;091;904332;32;20080101 01:14;;;14;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20071026;20071207;990000;A;R;RESIDENCE;;EG;;0;AD632973;
C;091;904332;32;20080101 01:14;318/31349;
D;091;904332;32;20080101 01:14;P;;;;;;
D;091;904332;32;20080101 01:14;P;;;;;;
D;091;904332;32;20080101 01:14;V;;;;;;
B;091;917956;33;20080101 01:14;;4;37;HOWARD AVE;DEE WHY;2099;;;20071115;20071214;290000;;R;RESIDENCE;4;;;0;AD649523;
C;091;917956;33;20080101 01:14;4/SP1493;
D;091;917956;33;20080101 01:14;P;;;;;;
D;091;917956;33;20080101 01:14;V;;;;;;
B;091;918010;34;20080101 01:14;;7;49;HOWARD AVE;DEE WHY;2099;;;20071023;20071204;350000;;R;RESIDENCE;7;;XA;0;AD630861;
C;091;918010;34;20080101 01:14;7/SP3761;
D;091;918010;34;20080101 01:14;P;;;;;;
D;091;918010;34;20080101 01:14;V;;;;;;
B;091;920716;35;20080101 01:14;;;116;KENNETH RD;MANLY VALE;2093;613.4;M;20071108;20071214;775000;A;R;RESIDENCE;;ER;;0;AD647504;
C;091;920716;35;20080101 01:14;50/10974;
D;091;920716;35;20080101 01:14;P;;;;;;
D;091;920716;35;20080101 01:14;P;;;;;;
D;091;920716;35;20080101 01:14;V;;;;;;
B;091;923365;36;20080101 01:14;;;12;LEE RD;BEACON HILL;2100;556.4;M;20071110;20071220;724000;A;R;RESIDENCE;;ET;;0;AD656197;
C;091;923365;36;20080101 01:14;21/211841;
D;091;923365;36;20080101 01:14;P;;;;;;
D;091;923365;36;20080101 01:14;P;;;;;;
D;091;923365;36;20080101 01:14;V;;;;;;
D;091;923365;36;20080101 01:14;V;;;;;;
B;091;926061;37;20080101 01:14;;;11;MAY GIBBS WAY;FRENCHS FOREST;2086;839.2;M;20071012;20071206;1330000;A;R;RESIDENCE;;EV;;0;AD633509;
C;091;926061;37;20080101 01:14;39/867027;
D;091;926061;37;20080101 01:14;P;;;;;;
D;091;926061;37;20080101 01:14;P;;;;;;
D;091;926061;37;20080101 01:14;V;;;;;;
D;091;926061;37;20080101 01:14;V;;;;;;
B;091;899119;38;20080101 01:14;;;56;ANZAC AVE;COLLAROY;2097;731.7;M;20070921;20071213;1370000;A;R;RESIDENCE;;FJ;;0;AD656021;
C;091;899119;38;20080101 01:14;2/740733;
D;091;899119;38;20080101 01:14;P;;;;;;
D;091;899119;38;20080101 01:14;P;;;;;;
D;091;899119;38;20080101 01:14;V;;;;;;
B;091;907286;39;20080101 01:14;;;1 A;CORNWELL RD;ALLAMBIE HEIGHTS;2100;714.5;M;20071012;20071204;748000;A;R;RESIDENCE;;EM;;0;AD636419;
C;091;907286;39;20080101 01:14;C/404075;
D;091;907286;39;20080101 01:14;P;;;;;;
D;091;907286;39;20080101 01:14;P;;;;;;
D;091;907286;39;20080101 01:14;V;;;;;;
B;091;907343;40;20080101 01:14;;;20;CORRIE RD;NORTH MANLY;2100;672.54;M;20071019;20071203;1325000;A;R;RESIDENCE;;EQ;;0;AD656495;
C;091;907343;40;20080101 01:14;31/9853;
D;091;907343;40;20080101 01:14;P;;;;;;
D;091;907343;40;20080101 01:14;P;;;;;;
D;091;907343;40;20080101 01:14;V;;;;;;
D;091;907343;40;20080101 01:14;V;;;;;;
B;091;934198;41;20080101 01:14;;;1340;PITTWATER RD;NARRABEEN;2101;204.23;M;20071009;20071018;950000;B;3;SHOP;;CH;;0;AD640920;
C;091;934198;41;20080101 01:14;4/321960;
D;091;934198;41;20080101 01:14;P;;;;;;
D;091;934198;41;20080101 01:14;V;;;;;;
B;091;934287;42;20080101 01:14;;36;1337;PITTWATER RD;NARRABEEN;2101;;;20070928;20071109;560000;;R;RESIDENCE;36;;;0;AD646335;
C;091;934287;42;20080101 01:14;36/SP16635;
D;091;934287;42;20080101 01:14;P;;;;;;
D;091;934287;42;20080101 01:14;P;;;;;;
D;091;934287;42;20080101 01:14;V;;;;;;
D;091;934287;42;20080101 01:14;V;;;;;;
B;091;937926;43;20080101 01:14;;8;6;RICHMOND AVE;DEE WHY;2099;;;20071030;20071112;356000;;R;RESIDENCE;8;;;0;AD657088;
C;091;937926;43;20080101 01:14;8/SP5429;
D;091;937926;43;20080101 01:14;P;;;;;;
D;091;937926;43;20080101 01:14;V;;;;;;
D;091;937926;43;20080101 01:14;V;;;;;;
B;091;912858;44;20080101 01:14;;10;28;FIELDING ST;COLLAROY;2097;;;20071112;20071205;490000;;R;RESIDENCE;10;;XA;0;AD630619;
C;091;912858;44;20080101 01:14;10/SP6404;
D;091;912858;44;20080101 01:14;P;;;;;;
D;091;912858;44;20080101 01:14;P;;;;;;
D;091;912858;44;20080101 01:14;V;;;;;;
D;091;912858;44;20080101 01:14;V;;;;;;
B;091;915543;45;20080101 01:14;;6;7;GRAFTON CRES;DEE WHY;2099;;;20071023;20071207;280000;;R;RESIDENCE;6;;;0;AD652369;
C;091;915543;45;20080101 01:14;6/SP2159;
D;091;915543;45;20080101 01:14;P;;;;;;
D;091;915543;45;20080101 01:14;V;;;;;;
D;091;915543;45;20080101 01:14;V;;;;;;
B;091;931673;46;20080101 01:14;;16;52;PACIFIC PDE;DEE WHY;2099;;;20071029;20071210;375000;;R;RESIDENCE;16;;;0;AD644009;
C;091;931673;46;20080101 01:14;16/SP5858;
D;091;931673;46;20080101 01:14;P;;;;;;
D;091;931673;46;20080101 01:14;P;;;;;;
D;091;931673;46;20080101 01:14;V;;;;;;
D;091;931673;46;20080101 01:14;V;;;;;;
B;091;899399;47;20080101 01:14;;;50;ARNHEM RD;ALLAMBIE HEIGHTS;2100;682.9;M;20071022;20071203;858500;A;R;RESIDENCE;;EM;;0;AD639891;
C;091;899399;47;20080101 01:14;3/103/248495;
D;091;899399;47;20080101 01:14;P;;;;;;
D;091;899399;47;20080101 01:14;P;;;;;;
D;091;899399;47;20080101 01:14;V;;;;;;
D;091;899399;47;20080101 01:14;V;;;;;;
B;091;904713;48;20080101 01:14;;;27;CARTER RD;BROOKVALE;2100;765.1;M;20071016;20071129;1100000;I;3;COMMERCIAL;;DJ;;0;AD637356;
C;091;904713;48;20080101 01:14;28/9504;
D;091;904713;48;20080101 01:14;P;;;;;;
D;091;904713;48;20080101 01:14;V;;;;;;
B;091;907573;49;20080101 01:14;;;31;COUTTS CRES;COLLAROY;2097;663.9;M;20071027;20071206;1325000;A;R;RESIDENCE;;FJ;;0;AD652469;
C;091;907573;49;20080101 01:14;37/236457;
D;091;907573;49;20080101 01:14;P;;;;;;
D;091;907573;49;20080101 01:14;P;;;;;;
D;091;907573;49;20080101 01:14;V;;;;;;
D;091;907573;49;20080101 01:14;V;;;;;;
B;091;923826;50;20080101 01:14;;4;16;LISMORE AVE;DEE WHY;2099;;;20071109;20071214;328000;;R;RESIDENCE;4;;;0;AD651747;
C;091;923826;50;20080101 01:14;4/SP5378;
D;091;923826;50;20080101 01:14;P;;;;;;
D;091;923826;50;20080101 01:14;V;;;;;;
B;091;929192;51;20080101 01:14;;;4;OCEAN GR;COLLAROY;2097;464.52;M;20071113;20071211;2700000;A;R;RESIDENCE;;FM;;0;AD645263;
C;091;929192;51;20080101 01:14;1/100299;
D;091;929192;51;20080101 01:14;P;;;;;;
D;091;929192;51;20080101 01:14;V;;;;;;
B;091;934549;52;20080101 01:14;;21;1135;PITTWATER RD;COLLAROY;2097;;;20071213;20071214;950000;;R;RESIDENCE;21;;;0;AD642484;
C;091;934549;52;20080101 01:14;21/SP55636;
D;091;934549;52;20080101 01:14;P;;;;;;
D;091;934549;52;20080101 01:14;P;;;;;;
D;091;934549;52;20080101 01:14;V;;;;;;
D;091;934549;52;20080101 01:14;V;;;;;;
B;091;902321;53;20080101 01:14;;;16;BOROMI WAY;CROMER;2099;800.2;M;20071005;20071116;1275000;A;R;RESIDENCE;;EJ;;0;AD652402;
C;091;902321;53;20080101 01:14;24/876120;
D;091;902321;53;20080101 01:14;P;;;;;;
D;091;902321;53;20080101 01:14;P;;;;;;
D;091;902321;53;20080101 01:14;V;;;;;;
D;091;902321;53;20080101 01:14;V;;;;;;
B;091;913196;54;20080101 01:14;;;134;FISHER RD N;CROMER;2099;252.9;M;20071113;20071211;690000;A;R;RESIDENCE;;FE;;0;AD644156;
C;091;913196;54;20080101 01:14;8/11332;
D;091;913196;54;20080101 01:14;P;;;;;;
D;091;913196;54;20080101 01:14;P;;;;;;
D;091;913196;54;20080101 01:14;P;;;;;;
D;091;913196;54;20080101 01:14;V;;;;;;
B;091;934756;55;20080101 01:14;;1;769;PITTWATER RD;DEE WHY;2099;;;20071107;20071210;328000;;R;RESIDENCE;1;;;0;AD655569;
C;091;934756;55;20080101 01:14;1/SP2881;
D;091;934756;55;20080101 01:14;P;;;;;;
D;091;934756;55;20080101 01:14;V;;;;;;
D;091;934756;55;20080101 01:14;V;;;;;;
B;091;902449;56;20080101 01:14;;19;1;BORONIA ST;DEE WHY;2099;;;20071019;20071130;430000;;R;RESIDENCE;19;;;0;AD639628;
C;091;902449;56;20080101 01:14;19/SP6625;
D;091;902449;56;20080101 01:14;P;;;;;;
D;091;902449;56;20080101 01:14;V;;;;;;
D;091;902449;56;20080101 01:14;V;;;;;;
B;091;907940;57;20080101 01:14;;;83;CROWN RD;QUEENSCLIFF;2096;480.6;M;20071017;20071212;1715000;A;R;RESIDENCE;;EQ;;0;AD636925;
C;091;907940;57;20080101 01:14;6/17127;
D;091;907940;57;20080101 01:14;P;;;;;;
D;091;907940;57;20080101 01:14;V;;;;;;
B;091;921404;58;20080101 01:14;;;9;KINGSWAY;DEE WHY;2099;594.4;M;20071030;20071207;650000;A;R;RESIDENCE;;GB;;0;AD635292;
C;091;921404;58;20080101 01:14;11/3/9125;
D;091;921404;58;20080101 01:14;P;;;;;;
D;091;921404;58;20080101 01:14;V;;;;;;
B;091;929421;59;20080101 01:14;;60;11;OCEAN ST;NARRABEEN;2101;;;20071105;20071214;630000;;R;RESIDENCE;60;;;0;AD648433;
C;091;929421;59;20080101 01:14;60/SP5165;
D;091;929421;59;20080101 01:14;P;;;;;;
D;091;929421;59;20080101 01:14;V;;;;;;
D;091;929421;59;20080101 01:14;V;;;;;;
B;091;934861;60;20080101 01:14;;16;737;PITTWATER RD;DEE WHY;2099;;;20071109;20071210;389000;;R;RESIDENCE;16;;;0;AD638595;
C;091;934861;60;20080101 01:14;16/SP55526;
D;091;934861;60;20080101 01:14;P;;;;;;
D;091;934861;60;20080101 01:14;V;;;;;;
B;091;937436;61;20080101 01:14;;5;17;REDMAN RD;DEE WHY;2099;;;20071018;20071129;307000;;R;RESIDENCE;5;;XA;0;AD631926;
C;091;937436;61;20080101 01:14;5/SP21338;
D;091;937436;61;20080101 01:14;P;;;;;;
D;091;937436;61;20080101 01:14;V;;;;;;
B;091;899871;62;20080101 01:14;;;16;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20070929;20071112;1220000;A;R;RESIDENCE;;FH;;0;AD653625;
C;091;899871;62;20080101 01:14;128/6143;
D;091;899871;62;20080101 01:14;P;;;;;;
D;091;899871;62;20080101 01:14;P;;;;;;
D;091;899871;62;20080101 01:14;V;;;;;;
D;091;899871;62;20080101 01:14;V;;;;;;
B;091;902570;63;20080101 01:14;;;34;BOYER RD;BEACON HILL;2100;575.4;M;20071013;20071203;782000;A;R;RESIDENCE;;ET;;0;AD656396;
C;091;902570;63;20080101 01:14;12/203017;
D;091;902570;63;20080101 01:14;P;;;;;;
D;091;902570;63;20080101 01:14;P;;;;;;
D;091;902570;63;20080101 01:14;V;;;;;;
D;091;902570;63;20080101 01:14;V;;;;;;
B;091;910822;64;20080101 01:14;;;20;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;878.9;M;20071107;20071210;1050000;A;R;RESIDENCE;;EZ;;0;AD639178;
C;091;910822;64;20080101 01:14;34/247523;
D;091;910822;64;20080101 01:14;P;;;;;;
D;091;910822;64;20080101 01:14;P;;;;;;
D;091;910822;64;20080101 01:14;V;;;;;;
B;091;913524;65;20080101 01:14;;;213;FOREST WAY;BELROSE;2085;9807;M;20070914;20071209;2500000;R;R;RESIDENCE;;RF;;0;AD645400;
C;091;913524;65;20080101 01:14;8/807907;
D;091;913524;65;20080101 01:14;P;;;;;;
D;091;913524;65;20080101 01:14;P;;;;;;
D;091;913524;65;20080101 01:14;V;;;;;;
D;091;913524;65;20080101 01:14;V;;;;;;
B;091;919000;66;20080101 01:14;;;6;INNES RD;MANLY VALE;2093;613.11;M;20071102;20071214;860000;A;R;RESIDENCE;;ER;;0;AD645256;
C;091;919000;66;20080101 01:14;4/9392;
D;091;919000;66;20080101 01:14;P;;;;;;
D;091;919000;66;20080101 01:14;V;;;;;;
D;091;919000;66;20080101 01:14;V;;;;;;
B;091;937772;67;20080101 01:14;;20;13;RICHMOND AVE;DEE WHY;2099;;;20071130;20071207;416500;;R;RESIDENCE;20;;;0;AD645673;
C;091;937772;67;20080101 01:14;20/SP6917;
D;091;937772;67;20080101 01:14;P;;;;;;
D;091;937772;67;20080101 01:14;P;;;;;;
D;091;937772;67;20080101 01:14;V;;;;;;
D;091;937772;67;20080101 01:14;V;;;;;;
B;091;897483;68;20080101 01:14;;;17;ABINGDON ST;NORTH BALGOWLAH;2093;682.9;M;20071101;20071214;1465000;A;R;RESIDENCE;;ES;;0;AD647498;
C;091;897483;68;20080101 01:14;302/12316;
D;091;897483;68;20080101 01:14;P;;;;;;
D;091;897483;68;20080101 01:14;P;;;;;;
D;091;897483;68;20080101 01:14;V;;;;;;
B;091;908359;69;20080101 01:14;;;59;CUMBERLAND AVE;COLLAROY;2097;556.4;M;20071023;20071207;1400000;A;R;RESIDENCE;;FJ;;0;AD651985;
C;091;908359;69;20080101 01:14;16/7/12985;
D;091;908359;69;20080101 01:14;P;;;;;;
D;091;908359;69;20080101 01:14;P;;;;;;
D;091;908359;69;20080101 01:14;V;;;;;;
D;091;908359;69;20080101 01:14;V;;;;;;
B;091;913648;70;20080101 01:14;;;60;FOREST WAY;FRENCHS FOREST;2086;1132;M;20071016;20071126;765000;A;R;RESIDENCE;;FP;;0;AD645166;
C;091;913648;70;20080101 01:14;37/20461;
D;091;913648;70;20080101 01:14;P;;;;;;
D;091;913648;70;20080101 01:14;P;;;;;;
D;091;913648;70;20080101 01:14;V;;;;;;
B;091;921724;71;20080101 01:14;;15;30;KOOLOORA AVE;HARBORD;2096;;;20071109;20071214;556000;;R;RESIDENCE;15;;;0;AD648082;
C;091;921724;71;20080101 01:14;15/SP9640;
D;091;921724;71;20080101 01:14;P;;;;;;
D;091;921724;71;20080101 01:14;V;;;;;;
D;091;921724;71;20080101 01:14;V;;;;;;
B;091;908512;72;20080101 01:14;;;4;CURRONG CCT;TERREY HILLS;2084;695.5;M;20071026;20071207;990000;A;R;RESIDENCE;;EC;;0;AD633511;
C;091;908512;72;20080101 01:14;14/242111;
D;091;908512;72;20080101 01:14;P;;;;;;
D;091;908512;72;20080101 01:14;V;;;;;;
B;091;913950;73;20080101 01:14;;1;3;FRAZER ST;COLLAROY;2097;;;20070702;20071212;1950000;;R;RESIDENCE;1;;;0;AD648534;
C;091;913950;73;20080101 01:14;1/SP480;
D;091;913950;73;20080101 01:14;P;;;;;;
D;091;913950;73;20080101 01:14;V;;;;;;
B;091;913950;74;20080101 01:14;;2;3;FRAZER ST;COLLAROY;2097;;;20070702;20071212;1950000;;R;RESIDENCE;2;;;0;AD648534;
C;091;913950;74;20080101 01:14;2/SP480;
D;091;913950;74;20080101 01:14;P;;;;;;
D;091;913950;74;20080101 01:14;V;;;;;;
B;091;913950;75;20080101 01:14;;3;3;FRAZER ST;COLLAROY;2097;;;20070702;20071212;1950000;;R;RESIDENCE;3;;;0;AD648534;
C;091;913950;75;20080101 01:14;3/SP480;
D;091;913950;75;20080101 01:14;P;;;;;;
D;091;913950;75;20080101 01:14;V;;;;;;
B;091;913950;76;20080101 01:14;;4;3;FRAZER ST;COLLAROY;2097;;;20070702;20071212;1950000;;R;RESIDENCE;4;;;0;AD648534;
C;091;913950;76;20080101 01:14;4/SP480;
D;091;913950;76;20080101 01:14;P;;;;;;
D;091;913950;76;20080101 01:14;V;;;;;;
B;091;916655;77;20080101 01:14;;;93;HARBORD RD;HARBORD;2096;537.4;M;20071031;20071212;780000;A;R;RESIDENCE;;EQ;;0;AD654812;
C;091;916655;77;20080101 01:14;4/2/5466;
D;091;916655;77;20080101 01:14;P;;;;;;
D;091;916655;77;20080101 01:14;P;;;;;;
D;091;916655;77;20080101 01:14;V;;;;;;
