A;205;20070501 01:16;VALNET;
D;205;1926763;17;20070501 01:16;V;;;;;;
B;205;1916785;18;20070501 01:16;;8;1;BUCHANAN ST;BALMAIN;2041;;;20061218;20070323;510000;;R;RESIDENCE;58;;;0;AD36101;
C;205;1916785;18;20070501 01:16;58/SP62871;
D;205;1916785;18;20070501 01:16;P;;;;;;
D;205;1916785;18;20070501 01:16;V;;;;;;
B;205;1921848;19;20070501 01:16;;;40;ELIZABETH ST;ROZELLE;2039;274.2;M;20070217;20070330;1102000;A;R;RESIDENCE;;EL;;0;AD41383;
C;205;1921848;19;20070501 01:16;39/81841;
D;205;1921848;19;20070501 01:16;P;;;;;;
D;205;1921848;19;20070501 01:16;P;;;;;;
D;205;1921848;19;20070501 01:16;V;;;;;;
D;205;1921848;19;20070501 01:16;V;;;;;;
B;205;1932147;20;20070501 01:16;;21;9;NICHOLSON ST;BALMAIN EAST;2041;;;20070223;20070410;910000;;R;RESIDENCE;21;;;0;AD58844;
C;205;1932147;20;20070501 01:16;21/SP7726;
D;205;1932147;20;20070501 01:16;P;;;;;;
D;205;1932147;20;20070501 01:16;P;;;;;;
D;205;1932147;20;20070501 01:16;V;;;;;;
B;205;1932234;21;20070501 01:16;;;4;NORMAN ST;ROZELLE;2039;200;M;20061115;20070118;652000;A;R;RESIDENCE;;EL;;0;AC879928;
C;205;1932234;21;20070501 01:16;5/4/979145 44;
D;205;1932234;21;20070501 01:16;P;;;;;;
D;205;1932234;21;20070501 01:16;V;;;;;;
B;205;1932314;22;20070501 01:16;;1;1;NORTH ST;LEICHHARDT;2040;;;20070302;20070404;542500;;R;RESIDENCE;1;;;0;AD50447;
C;205;1932314;22;20070501 01:16;1/SP57912;
D;205;1932314;22;20070501 01:16;P;;;;;;
D;205;1932314;22;20070501 01:16;P;;;;;;
D;205;1932314;22;20070501 01:16;V;;;;;;
D;205;1932314;22;20070501 01:16;V;;;;;;
B;205;1937610;23;20070501 01:16;;;17;THE BOULEVARDE;LILYFIELD;2040;344.5;M;20070129;20070220;620000;A;R;RESIDENCE;;EA;;0;AC956679;
C;205;1937610;23;20070501 01:16;91/571054;
D;205;1937610;23;20070501 01:16;P;;;;;;
D;205;1937610;23;20070501 01:16;V;;;;;;
B;205;1919762;24;20070501 01:16;;;6;CRESCENT ST;ROZELLE;2039;196;M;20070209;20070404;830000;A;R;RESIDENCE;;EL;;0;AD43621;
C;205;1919762;24;20070501 01:16;L/108249;
D;205;1919762;24;20070501 01:16;P;;;;;;
D;205;1919762;24;20070501 01:16;P;;;;;;
D;205;1919762;24;20070501 01:16;V;;;;;;
B;205;1937835;25;20070501 01:16;;;5;TILBA AVE;BALMAIN;2041;1483.2;M;20061005;20061212;8000000;A;R;RESIDENCE;;EE;;0;AC975653;
C;205;1937835;25;20070501 01:16;B/395221 3, 4/456207 & NSW MARITIME LEASE OF 130 SQM'S & SITES OF 3 PI;
C;205;1937835;25;20070501 01:16;LES AT PARRAMATTA RIVER;
D;205;1937835;25;20070501 01:16;P;;;;;;
D;205;1937835;25;20070501 01:16;V;;;;;;
B;205;1937836;26;20070501 01:16;;;1;TILBA AVE;BALMAIN;2041;461.6;M;20061005;20061212;8000000;A;R;RESIDENCE;;EE;;0;AC975653;
C;205;1937836;26;20070501 01:16;A/395221;
D;205;1937836;26;20070501 01:16;P;;;;;;
D;205;1937836;26;20070501 01:16;V;;;;;;
B;205;1940411;27;20070501 01:16;;;8;WISDOM ST;ANNANDALE;2038;234;M;20061111;20061213;790000;A;R;RESIDENCE;;EK;;0;AC808235;
C;205;1940411;27;20070501 01:16;A/363283;
D;205;1940411;27;20070501 01:16;P;;;;;;
D;205;1940411;27;20070501 01:16;P;;;;;;
D;205;1940411;27;20070501 01:16;V;;;;;;
B;205;1919867;28;20070501 01:16;;;102;CURTIS RD;BALMAIN;2041;180.6;M;20070302;20070405;705000;A;R;RESIDENCE;;EC;;0;AD40865;
C;205;1919867;28;20070501 01:16;1/772360;
D;205;1919867;28;20070501 01:16;P;;;;;;
D;205;1919867;28;20070501 01:16;V;;;;;;
D;205;1919867;28;20070501 01:16;V;;;;;;
B;205;1919898;29;20070501 01:16;;;34;CURTIS RD;BALMAIN;2041;233;M;20070212;20070328;770000;A;R;RESIDENCE;;EC;;0;AD47269;
C;205;1919898;29;20070501 01:16;1/939812;
D;205;1919898;29;20070501 01:16;P;;;;;;
D;205;1919898;29;20070501 01:16;P;;;;;;
D;205;1919898;29;20070501 01:16;V;;;;;;
D;205;1919898;29;20070501 01:16;V;;;;;;
B;205;1922511;30;20070501 01:16;;;201;EVANS ST;ROZELLE;2039;132;M;19990904;19991005;298000;A;R;RESIDENCE;;EL;;0;4253930;
C;205;1922511;30;20070501 01:16;C/158589;
D;205;1922511;30;20070501 01:16;P;;;;;;
D;205;1922511;30;20070501 01:16;P;;;;;;
D;205;1922511;30;20070501 01:16;V;;;;;;
D;205;1922511;30;20070501 01:16;V;;;;;;
D;205;1922511;30;20070501 01:16;V;;;;;;
B;205;1927603;31;20070501 01:16;;5;27;JOHNSTON ST;ANNANDALE;2038;;;20070222;20070405;205000;;R;RESIDENCE;5;;;0;AD39794;
C;205;1927603;31;20070501 01:16;5/SP9678;
D;205;1927603;31;20070501 01:16;P;;;;;;
D;205;1927603;31;20070501 01:16;V;;;;;;
D;205;1927603;31;20070501 01:16;V;;;;;;
B;205;1935561;32;20070501 01:16;;;133;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20070217;20070402;780000;A;3;;;EB;;0;AD42469;
C;205;1935561;32;20070501 01:16;D/437881;
D;205;1935561;32;20070501 01:16;P;;;;;;
D;205;1935561;32;20070501 01:16;P;;;;;;
D;205;1935561;32;20070501 01:16;V;;;;;;
B;205;1917691;33;20070501 01:16;;;57;CARY ST;LEICHHARDT;2040;185.93;M;20070216;20070330;490000;A;R;RESIDENCE;;EA;;0;AD39727;
C;205;1917691;33;20070501 01:16;1/981755;
D;205;1917691;33;20070501 01:16;P;;;;;;
D;205;1917691;33;20070501 01:16;P;;;;;;
D;205;1917691;33;20070501 01:16;V;;;;;;
B;205;1927746;34;20070501 01:16;;;177;JOHNSTON ST;ANNANDALE;2038;102.11;M;20070302;20070413;490000;A;R;RESIDENCE;;EK;;0;AD59155;
C;205;1927746;34;20070501 01:16;D/107463;
D;205;1927746;34;20070501 01:16;P;;;;;;
D;205;1927746;34;20070501 01:16;P;;;;;;
D;205;1927746;34;20070501 01:16;V;;;;;;
B;205;1922829;35;20070501 01:16;;;3;FERRIS ST;ANNANDALE;2038;82.2;M;20070222;20070329;425000;A;R;RESIDENCE;;EK;AC;0;AD38628;
C;205;1922829;35;20070501 01:16;2/222909;
D;205;1922829;35;20070501 01:16;P;;;;;;
D;205;1922829;35;20070501 01:16;V;;;;;;
D;205;1922829;35;20070501 01:16;V;;;;;;
B;205;1922901;36;20070501 01:16;;;16;FERRIS ST;ANNANDALE;2038;139.1;M;20070216;20070330;545000;A;R;RESIDENCE;;EK;;0;AD48132;
C;205;1922901;36;20070501 01:16;A/33152;
D;205;1922901;36;20070501 01:16;P;;;;;;
D;205;1922901;36;20070501 01:16;P;;;;;;
D;205;1922901;36;20070501 01:16;V;;;;;;
B;205;2824110;37;20070501 01:16;;;18;WALTER ST;LEICHHARDT;2040;185.96;M;20070402;20070402;675000;A;R;RESIDENCE;;EA;;0;AD45507;
C;205;2824110;37;20070501 01:16;2/900226;
D;205;2824110;37;20070501 01:16;P;;;;;;
D;205;2824110;37;20070501 01:16;V;;;;;;
B;205;2825339;38;20070501 01:16;;6;3;WARAYAMA PL;ROZELLE;2039;;;20070302;20070413;375000;;R;RESIDENCE;6;;;0;AD56393;
C;205;2825339;38;20070501 01:16;6/SP65896;
D;205;2825339;38;20070501 01:16;P;;;;;;
D;205;2825339;38;20070501 01:16;V;;;;;;
B;205;3175712;39;20070501 01:16;;;39;BURFITT ST;LEICHHARDT;2040;303.2;M;20070317;20070404;1031000;A;R;RESIDENCE;;EA;;0;AD53742;
C;205;3175712;39;20070501 01:16;1/1082093;
D;205;3175712;39;20070501 01:16;P;;;;;;
D;205;3175712;39;20070501 01:16;P;;;;;;
D;205;3175712;39;20070501 01:16;V;;;;;;
B;205;1915353;40;20070501 01:16;;;80;BEATTIE ST;BALMAIN;2041;158.1;M;20070224;20070411;602000;A;R;RESIDENCE;;EB;;0;AD45819;
C;205;1915353;40;20070501 01:16;3/68436 1/906757;
D;205;1915353;40;20070501 01:16;P;;;;;;
D;205;1915353;40;20070501 01:16;P;;;;;;
D;205;1915353;40;20070501 01:16;V;;;;;;
D;205;1915353;40;20070501 01:16;V;;;;;;
B;205;1913145;41;20070501 01:16;;;25;ALFRED ST;LILYFIELD;2040;236.3;M;20011026;20011123;482000;A;R;RESIDENCE;;EA;;0;4333802;
C;205;1913145;41;20070501 01:16;A/151717;
D;205;1913145;41;20070501 01:16;P;;;;;;
D;205;1913145;41;20070501 01:16;V;;;;;;
D;205;1913145;41;20070501 01:16;V;;;;;;
B;205;1913244;42;20070501 01:16;;;24;ALFRED ST;ROZELLE;2039;216;M;20070216;20070323;658000;A;R;RESIDENCE;;EL;;0;AD44963;
C;205;1913244;42;20070501 01:16;16/977519;
D;205;1913244;42;20070501 01:16;P;;;;;;
D;205;1913244;42;20070501 01:16;V;;;;;;
D;205;1913244;42;20070501 01:16;V;;;;;;
B;205;1915171;43;20070501 01:16;;9;9;BAYSIDE ST;LEICHHARDT;2040;;;20070308;20070405;715000;;R;RESIDENCE;9;;;0;AD60358;
C;205;1915171;43;20070501 01:16;9/SP48025;
D;205;1915171;43;20070501 01:16;P;;;;;;
D;205;1915171;43;20070501 01:16;V;;;;;;
D;205;1915171;43;20070501 01:16;V;;;;;;
B;205;2920018;44;20070501 01:16;;;122;PYRMONT BRIDGE RD;CAMPERDOWN;2050;953.1;M;20061214;20070205;2700000;I;3;COMMERCIAL;;DS;;0;AD38613;
C;205;2920018;44;20070501 01:16;3, 4, 5, 6, 12/1/976387;
D;205;2920018;44;20070501 01:16;P;;;;;;
D;205;2920018;44;20070501 01:16;V;;;;;;
D;205;2920018;44;20070501 01:16;V;;;;;;
B;205;2997275;45;20070501 01:16;;24;95;ANNANDALE ST;ANNANDALE;2038;;;20070222;20070329;147000;;R;RESIDENCE;24;;;0;AD38927;
C;205;2997275;45;20070501 01:16;24/SP70527;
D;205;2997275;45;20070501 01:16;P;;;;;;
D;205;2997275;45;20070501 01:16;P;;;;;;
D;205;2997275;45;20070501 01:16;V;;;;;;
B;205;3233851;46;20070501 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070221;20070404;340000;;3;UNIT;189;;;0;AD52299;
C;205;3233851;46;20070501 01:16;189/SP63726;
D;205;3233851;46;20070501 01:16;P;;;;;;
D;205;3233851;46;20070501 01:16;P;;;;;;
D;205;3233851;46;20070501 01:16;V;;;;;;
B;205;3266837;47;20070501 01:16;;29;36;TAYLOR ST;ANNANDALE;2038;;;20041010;20070405;400000;;R;RESIDENCE;24;;;0;AD54234;
C;205;3266837;47;20070501 01:16;24/SP77441;
D;205;3266837;47;20070501 01:16;P;;;;;;
D;205;3266837;47;20070501 01:16;V;;;;;;
B;205;3310154;48;20070501 01:16;;;19;GIPPS ST;BIRCHGROVE;2041;107.5;M;20061206;20070117;569000;;R;RESIDENCE;;;;0;AC889904;
C;205;3310154;48;20070501 01:16;D/153054;
D;205;3310154;48;20070501 01:16;P;;;;;;
D;205;3310154;48;20070501 01:16;V;;;;;;
B;205;3292965;49;20070501 01:16;;14;65;CARLISLE ST;LEICHHARDT;2040;;;20070228;20070329;300000;;R;RESIDENCE;14;;;0;AD45837;
C;205;3292965;49;20070501 01:16;14/SP78260;
D;205;3292965;49;20070501 01:16;P;;;;;;
D;205;3292965;49;20070501 01:16;P;;;;;;
D;205;3292965;49;20070501 01:16;V;;;;;;
B;205;3293924;50;20070501 01:16;;;89;FOSTER ST;LEICHHARDT;2040;;;20070216;20070404;495000;;R;RESIDENCE;1;;;0;AD53446;
C;205;3293924;50;20070501 01:16;1/SP78175;
D;205;3293924;50;20070501 01:16;P;;;;;;
D;205;3293924;50;20070501 01:16;P;;;;;;
D;205;3293924;50;20070501 01:16;V;;;;;;
D;205;3293924;50;20070501 01:16;V;;;;;;
B;205;3296439;51;20070501 01:16;;;30;CHAPEL ST;LILYFIELD;2040;;;20061215;20070330;735000;;3;;1;;;0;AD49817;
C;205;3296439;51;20070501 01:16;1/SP78394;
D;205;3296439;51;20070501 01:16;P;;;;;;
D;205;3296439;51;20070501 01:16;P;;;;;;
D;205;3296439;51;20070501 01:16;V;;;;;;
D;205;3296439;51;20070501 01:16;V;;;;;;
Z;260;51;52;155;
