A;144;20070216 01:15;VALNET;
D;144;1564278;9;20070216 01:15;P;;;;;;
D;144;1564278;9;20070216 01:15;P;;;;;;
D;144;1564278;9;20070216 01:15;V;;;;;;
B;144;1572176;10;20070216 01:15;;;6;CARINA RD;OYSTER BAY;2225;752.5;M;20060921;20070119;1500000;A;R;RESIDENCE;;WH;;0;AC903571;
C;144;1572176;10;20070216 01:15;3/236956 Licence 192631;
D;144;1572176;10;20070216 01:15;P;;;;;;
D;144;1572176;10;20070216 01:15;P;;;;;;
D;144;1572176;10;20070216 01:15;V;;;;;;
B;144;1576718;11;20070216 01:15;;;16;CORELLA RD;KIRRAWEE;2232;663.9;M;20061209;20070122;551000;A;R;RESIDENCE;;AK;;0;AC913381;
C;144;1576718;11;20070216 01:15;4/26162;
D;144;1576718;11;20070216 01:15;P;;;;;;
D;144;1576718;11;20070216 01:15;P;;;;;;
D;144;1576718;11;20070216 01:15;V;;;;;;
B;144;1567086;12;20070216 01:15;;;20;BLUE GUM AVE;GYMEA BAY;2227;554.5;M;20061202;20070115;740000;A;R;RESIDENCE;;GB;;0;AC887576;
C;144;1567086;12;20070216 01:15;5/259106;
D;144;1567086;12;20070216 01:15;P;;;;;;
D;144;1567086;12;20070216 01:15;P;;;;;;
D;144;1567086;12;20070216 01:15;V;;;;;;
D;144;1567086;12;20070216 01:15;V;;;;;;
B;144;1567158;13;20070216 01:15;;;9;BOBBIN PL;BANGOR;2234;662.7;M;20061214;20070115;623000;A;R;RESIDENCE;;RC;;0;AC896431;
C;144;1567158;13;20070216 01:15;4/262124;
D;144;1567158;13;20070216 01:15;P;;;;;;
D;144;1567158;13;20070216 01:15;V;;;;;;
B;144;1559402;14;20070216 01:15;;;1;ADALUMA AVE;BANGOR;2234;680.5;M;20061204;20070123;490000;A;R;RESIDENCE;;RC;;0;AC921886;
C;144;1559402;14;20070216 01:15;152/255557;
D;144;1559402;14;20070216 01:15;P;;;;;;
D;144;1559402;14;20070216 01:15;P;;;;;;
D;144;1559402;14;20070216 01:15;V;;;;;;
B;144;1562002;15;20070216 01:15;;10;53;AUBURN ST;SUTHERLAND;2232;;;20061214;20070125;249000;;R;RESIDENCE;10;;;0;AC914616;
C;144;1562002;15;20070216 01:15;10/SP30491;
D;144;1562002;15;20070216 01:15;P;;;;;;
D;144;1562002;15;20070216 01:15;P;;;;;;
D;144;1562002;15;20070216 01:15;V;;;;;;
D;144;1562002;15;20070216 01:15;V;;;;;;
B;144;1572728;16;20070216 01:15;;2;27;CARONIA AVE;CRONULLA;2230;;;20061204;20070201;550000;;R;RESIDENCE;2;;;0;AC910978;
C;144;1572728;16;20070216 01:15;2/SP35463;
D;144;1572728;16;20070216 01:15;P;;;;;;
D;144;1572728;16;20070216 01:15;V;;;;;;
D;144;1572728;16;20070216 01:15;V;;;;;;
B;144;1567587;17;20070216 01:15;;17;8;BOORIMA PL;CRONULLA;2230;;;20061215;20061215;195000;;R;RESIDENCE;17;;;25;AC892447;
C;144;1567587;17;20070216 01:15;17/SP35273;
D;144;1567587;17;20070216 01:15;P;;;;;;
D;144;1567587;17;20070216 01:15;P;;;;;;
D;144;1567587;17;20070216 01:15;P;;;;;;
D;144;1567587;17;20070216 01:15;P;;;;;;
D;144;1567587;17;20070216 01:15;V;;;;;;
D;144;1567587;17;20070216 01:15;V;;;;;;
D;144;1567587;17;20070216 01:15;V;;;;;;
D;144;1567587;17;20070216 01:15;V;;;;;;
D;144;1567587;17;20070216 01:15;V;;;;;;
B;144;1567644;18;20070216 01:15;;;2 B;BOOYONG AVE;CARINGBAH;2229;329.5;M;20061204;20070119;490000;A;R;RESIDENCE;;ED;;0;AC894612;
C;144;1567644;18;20070216 01:15;2/841243;
D;144;1567644;18;20070216 01:15;P;;;;;;
D;144;1567644;18;20070216 01:15;V;;;;;;
D;144;1567644;18;20070216 01:15;V;;;;;;
B;144;1573077;19;20070216 01:15;;;2;CARTLEDGE AVE;MIRANDA;2228;581.7;M;20061215;20070129;500000;A;R;RESIDENCE;;YB;;0;AC914571;
C;144;1573077;19;20070216 01:15;4/25956;
D;144;1573077;19;20070216 01:15;P;;;;;;
D;144;1573077;19;20070216 01:15;V;;;;;;
B;144;1565160;20;20070216 01:15;;6;25;BELGRAVE ESP;SYLVANIA;2224;;;20061124;20070119;450000;;R;RESIDENCE;6;;;0;AC918056;
C;144;1565160;20;20070216 01:15;6/SP18292;
D;144;1565160;20;20070216 01:15;P;;;;;;
D;144;1565160;20;20070216 01:15;V;;;;;;
D;144;1565160;20;20070216 01:15;V;;;;;;
B;144;1567829;21;20070216 01:15;;24;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20061215;20070125;370000;;R;RESIDENCE;23;;;0;AC918945;
C;144;1567829;21;20070216 01:15;23/SP30088;
D;144;1567829;21;20070216 01:15;P;;;;;;
D;144;1567829;21;20070216 01:15;P;;;;;;
D;144;1567829;21;20070216 01:15;V;;;;;;
B;144;1562695;22;20070216 01:15;;;15;BALBOA ST;KURNELL;2231;594.4;M;20061124;20070119;495000;A;R;RESIDENCE;;AH;;0;AC913562;
C;144;1562695;22;20070216 01:15;99/7632;
D;144;1562695;22;20070216 01:15;P;;;;;;
D;144;1562695;22;20070216 01:15;P;;;;;;
D;144;1562695;22;20070216 01:15;V;;;;;;
D;144;1562695;22;20070216 01:15;V;;;;;;
D;144;1562695;22;20070216 01:15;V;;;;;;
B;144;1560285;23;20070216 01:15;;2;1;ALLISON RD;CRONULLA;2230;;;20060929;20070130;690000;;V;VACANT LAND;2;;;0;AC912348;
C;144;1560285;23;20070216 01:15;2/SP54138;
D;144;1560285;23;20070216 01:15;P;;;;;;
D;144;1560285;23;20070216 01:15;P;;;;;;
D;144;1560285;23;20070216 01:15;V;;;;;;
B;144;1573743;24;20070216 01:15;;;12;CENTRAL AVE;COMO;2226;695.5;M;20061122;20070119;615000;A;R;RESIDENCE;;CN;;0;AC903235;
C;144;1573743;24;20070216 01:15;23/16383;
D;144;1573743;24;20070216 01:15;P;;;;;;
D;144;1573743;24;20070216 01:15;P;;;;;;
D;144;1573743;24;20070216 01:15;V;;;;;;
B;144;1574398;25;20070216 01:15;;;13;CHURCH ST;WOOLOOWARE;2230;1160;M;20061125;20070112;845000;A;R;RESIDENCE;;DB;;0;AC916563;
C;144;1574398;25;20070216 01:15;14/8658;
D;144;1574398;25;20070216 01:15;P;;;;;;
D;144;1574398;25;20070216 01:15;V;;;;;;
B;144;1560514;26;20070216 01:15;;;18;AMITAF AVE;CARINGBAH;2229;581.7;M;20061222;20070119;730000;A;R;RESIDENCE;;AC;;0;AC898124;
C;144;1560514;26;20070216 01:15;44/29704;
D;144;1560514;26;20070216 01:15;P;;;;;;
D;144;1560514;26;20070216 01:15;P;;;;;;
D;144;1560514;26;20070216 01:15;V;;;;;;
D;144;1560514;26;20070216 01:15;V;;;;;;
B;144;1565902;27;20070216 01:15;;9;21;BERRY GR;MENAI;2234;;;20061104;20070122;580000;;R;RESIDENCE;9;;;0;AC906763;
C;144;1565902;27;20070216 01:15;9/SP62527;
D;144;1565902;27;20070216 01:15;P;;;;;;
D;144;1565902;27;20070216 01:15;V;;;;;;
D;144;1565902;27;20070216 01:15;V;;;;;;
B;144;1568461;28;20070216 01:15;;1;197;BOX RD;MIRANDA;2228;;;20061121;20070116;292000;;R;RESIDENCE;1;;;0;AC893886;
C;144;1568461;28;20070216 01:15;1/SP45376;
D;144;1568461;28;20070216 01:15;P;;;;;;
D;144;1568461;28;20070216 01:15;V;;;;;;
D;144;1568461;28;20070216 01:15;V;;;;;;
B;144;1568461;29;20070216 01:15;;4;197;BOX RD;MIRANDA;2228;;;20061214;20070125;295000;;R;RESIDENCE;4;;;0;AC910865;
C;144;1568461;29;20070216 01:15;4/SP45376;
D;144;1568461;29;20070216 01:15;P;;;;;;
D;144;1568461;29;20070216 01:15;V;;;;;;
B;144;1573886;30;20070216 01:15;;18;5;CHAPMAN ST;GYMEA;2227;;;20061204;20070115;290000;;R;RESIDENCE;18;;;0;AC887905;
C;144;1573886;30;20070216 01:15;18/SP20919;
D;144;1573886;30;20070216 01:15;P;;;;;;
D;144;1573886;30;20070216 01:15;P;;;;;;
D;144;1573886;30;20070216 01:15;V;;;;;;
B;144;1563346;31;20070216 01:15;;;39;BANKSIA AVE;ENGADINE;2233;575.4;M;20061127;20070119;544000;A;R;RESIDENCE;;AV;;0;AC906953;
C;144;1563346;31;20070216 01:15;6/30254;
D;144;1563346;31;20070216 01:15;P;;;;;;
D;144;1563346;31;20070216 01:15;P;;;;;;
D;144;1563346;31;20070216 01:15;V;;;;;;
D;144;1563346;31;20070216 01:15;V;;;;;;
B;144;1563381;32;20070216 01:15;;5;20;BANKSIA RD;CARINGBAH;2229;;;20061127;20070112;197500;;R;RESIDENCE;5;;;0;AC921415;
C;144;1563381;32;20070216 01:15;5/SP56058;
D;144;1563381;32;20070216 01:15;P;;;;;;
D;144;1563381;32;20070216 01:15;P;;;;;;
D;144;1563381;32;20070216 01:15;V;;;;;;
B;144;1563416;33;20070216 01:15;;10;10;BANKSIA RD;CARINGBAH;2229;;;20061128;20070117;252500;;R;RESIDENCE;10;;;0;AC898677;
C;144;1563416;33;20070216 01:15;10/SP5480;
D;144;1563416;33;20070216 01:15;P;;;;;;
D;144;1563416;33;20070216 01:15;V;;;;;;
D;144;1563416;33;20070216 01:15;V;;;;;;
B;144;1574617;34;20070216 01:15;;;15 A;CLIFFORD RD;MIRANDA;2228;794;M;20061130;20070205;780000;A;R;RESIDENCE;;YB;;0;AC921360;
C;144;1574617;34;20070216 01:15;10/591133;
D;144;1574617;34;20070216 01:15;P;;;;;;
D;144;1574617;34;20070216 01:15;P;;;;;;
D;144;1574617;34;20070216 01:15;V;;;;;;
D;144;1574617;34;20070216 01:15;V;;;;;;
B;144;1574644;35;20070216 01:15;;1;42;CLIO ST;SUTHERLAND;2232;;;20061124;20070119;412500;;R;RESIDENCE;1;;;0;AC896564;
C;144;1574644;35;20070216 01:15;1/SP48176;
D;144;1574644;35;20070216 01:15;P;;;;;;
D;144;1574644;35;20070216 01:15;V;;;;;;
B;144;1587459;36;20070216 01:15;;2;41;GANNONS RD;CARINGBAH;2229;;;20061219;20070130;460000;;R;RESIDENCE;2;;;0;AC915328;
C;144;1587459;36;20070216 01:15;2/SP45006;
D;144;1587459;36;20070216 01:15;P;;;;;;
D;144;1587459;36;20070216 01:15;P;;;;;;
D;144;1587459;36;20070216 01:15;V;;;;;;
B;144;1579517;37;20070216 01:15;;;9;DERNANCOURT AVE;ENGADINE;2233;562.8;M;20061222;20070202;420000;A;R;RESIDENCE;;AV;;0;AC920119;
C;144;1579517;37;20070216 01:15;1/542427;
D;144;1579517;37;20070216 01:15;P;;;;;;
D;144;1579517;37;20070216 01:15;P;;;;;;
D;144;1579517;37;20070216 01:15;V;;;;;;
D;144;1579517;37;20070216 01:15;V;;;;;;
B;144;1582183;38;20070216 01:15;;2;115;ELOUERA RD;CRONULLA;2230;;;20061207;20070124;285000;;R;RESIDENCE;2;;;0;AC900712;
C;144;1582183;38;20070216 01:15;2/SP45489;
D;144;1582183;38;20070216 01:15;P;;;;;;
D;144;1582183;38;20070216 01:15;V;;;;;;
B;144;1582212;39;20070216 01:15;;4;125;ELOUERA RD;CRONULLA;2230;;;20061220;20070119;170000;;R;RESIDENCE;4;;;0;AC904142;
C;144;1582212;39;20070216 01:15;4/SP10957;
D;144;1582212;39;20070216 01:15;P;;;;;;
D;144;1582212;39;20070216 01:15;V;;;;;;
B;144;1584854;40;20070216 01:15;;;44;FERNLEIGH RD;CARINGBAH;2229;3224;M;20060920;20061215;1850000;A;R;RESIDENCE;;WB;;0;AC902451;
C;144;1584854;40;20070216 01:15;122/825842 PCO 320 REFERS;
D;144;1584854;40;20070216 01:15;P;;;;;;
D;144;1584854;40;20070216 01:15;P;;;;;;
D;144;1584854;40;20070216 01:15;V;;;;;;
B;144;1592964;41;20070216 01:15;;;9;HAVANNAH PL;ILLAWONG;2234;711.6;M;20061205;20070119;850000;A;R;RESIDENCE;;RE;;0;AC913835;
C;144;1592964;41;20070216 01:15;6/785470;
D;144;1592964;41;20070216 01:15;P;;;;;;
D;144;1592964;41;20070216 01:15;P;;;;;;
D;144;1592964;41;20070216 01:15;V;;;;;;
D;144;1592964;41;20070216 01:15;V;;;;;;
B;144;1595900;42;20070216 01:15;;;12;JEFFERSON CRES;BONNET BAY;2226;556.4;M;20061207;20070118;510000;A;R;RESIDENCE;;AR;;0;AC900379;
C;144;1595900;42;20070216 01:15;355/230682;
D;144;1595900;42;20070216 01:15;P;;;;;;
D;144;1595900;42;20070216 01:15;P;;;;;;
D;144;1595900;42;20070216 01:15;V;;;;;;
D;144;1595900;42;20070216 01:15;V;;;;;;
B;144;1582591;43;20070216 01:15;;20;23;ENGADINE AVE;ENGADINE;2233;;;20061115;20070122;310000;;R;RESIDENCE;20;;;0;AC906035;
C;144;1582591;43;20070216 01:15;20/SP57748;
D;144;1582591;43;20070216 01:15;P;;;;;;
D;144;1582591;43;20070216 01:15;V;;;;;;
B;144;1585290;44;20070216 01:15;;;1;FLIDE ST;CARINGBAH;2229;603.81;M;20051212;20070118;490000;A;R;RESIDENCE;;AD;;0;AC893564;
C;144;1585290;44;20070216 01:15;24/8147;
D;144;1585290;44;20070216 01:15;P;;;;;;
D;144;1585290;44;20070216 01:15;P;;;;;;
D;144;1585290;44;20070216 01:15;V;;;;;;
B;144;1588200;45;20070216 01:15;;;16 A;GEORGE ST;MIRANDA;2228;699.8;M;20061117;20070123;575000;A;R;RESIDENCE;;YB;;0;AC897801;
C;144;1588200;45;20070216 01:15;12/567473;
D;144;1588200;45;20070216 01:15;P;;;;;;
D;144;1588200;45;20070216 01:15;P;;;;;;
D;144;1588200;45;20070216 01:15;V;;;;;;
B;144;1593520;46;20070216 01:15;;3;22;HILL ST;CRONULLA;2230;;;20061104;20070115;605000;;R;RESIDENCE;3;;;0;AC889787;
C;144;1593520;46;20070216 01:15;3/SP880;
D;144;1593520;46;20070216 01:15;P;;;;;;
D;144;1593520;46;20070216 01:15;V;;;;;;
D;144;1593520;46;20070216 01:15;V;;;;;;
B;144;1593520;47;20070216 01:15;;17;22;HILL ST;CRONULLA;2230;;;20061104;20070115;605000;;R;RESIDENCE;17;;;0;AC889787;
C;144;1593520;47;20070216 01:15;17/SP880;
D;144;1593520;47;20070216 01:15;P;;;;;;
D;144;1593520;47;20070216 01:15;V;;;;;;
D;144;1593520;47;20070216 01:15;V;;;;;;
B;144;1596159;48;20070216 01:15;;;12;JOFFRE ST;GYMEA BAY;2227;653.87;M;20060505;20060630;600000;A;R;RESIDENCE;;GB;;0;AC889545;
C;144;1596159;48;20070216 01:15;42/9479;
D;144;1596159;48;20070216 01:15;P;;;;;;
D;144;1596159;48;20070216 01:15;P;;;;;;
D;144;1596159;48;20070216 01:15;P;;;;;;
D;144;1596159;48;20070216 01:15;V;;;;;;
B;144;1588357;49;20070216 01:15;;;34;GEORGES RIVER CRES;OYSTER BAY;2225;714.5;M;20061202;20070130;516000;A;R;RESIDENCE;;AP;;0;AC915475;
C;144;1588357;49;20070216 01:15;D/102440;
D;144;1588357;49;20070216 01:15;P;;;;;;
D;144;1588357;49;20070216 01:15;P;;;;;;
D;144;1588357;49;20070216 01:15;V;;;;;;
D;144;1588357;49;20070216 01:15;V;;;;;;
B;144;1580283;50;20070216 01:15;;;54;DRUMMOND RD;OYSTER BAY;2225;670.2;M;20061121;20070119;450000;A;R;RESIDENCE;;AP;;0;AC914701;
C;144;1580283;50;20070216 01:15;375/14716;
D;144;1580283;50;20070216 01:15;P;;;;;;
D;144;1580283;50;20070216 01:15;V;;;;;;
D;144;1580283;50;20070216 01:15;V;;;;;;
B;144;1585807;51;20070216 01:15;;33;67;FLORA ST;SUTHERLAND;2232;;;20061222;20070119;295000;;R;RESIDENCE;33;;;0;AC900385;
C;144;1585807;51;20070216 01:15;33/SP14982;
D;144;1585807;51;20070216 01:15;P;;;;;;
D;144;1585807;51;20070216 01:15;V;;;;;;
B;144;1583314;52;20070216 01:15;;;88;THE ESPLANADE;CRONULLA;2230;586;M;20061007;20070112;2200000;A;R;RESIDENCE;;AG;AC;0;AC875553;
C;144;1583314;52;20070216 01:15;2/316698;
D;144;1583314;52;20070216 01:15;P;;;;;;
D;144;1583314;52;20070216 01:15;P;;;;;;
D;144;1583314;52;20070216 01:15;V;;;;;;
B;144;1583368;53;20070216 01:15;;;23;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20061201;20070123;800000;A;R;RESIDENCE;;AA;;0;AC894787;
C;144;1583368;53;20070216 01:15;8/237109;
D;144;1583368;53;20070216 01:15;P;;;;;;
D;144;1583368;53;20070216 01:15;V;;;;;;
D;144;1583368;53;20070216 01:15;V;;;;;;
B;144;1585986;54;20070216 01:15;;9;11;FLORIDA ST;SYLVANIA;2224;;;20070119;20070202;650000;;R;RESIDENCE;9;;;0;AC915545;
C;144;1585986;54;20070216 01:15;9/SP34821;
D;144;1585986;54;20070216 01:15;P;;;;;;
D;144;1585986;54;20070216 01:15;P;;;;;;
D;144;1585986;54;20070216 01:15;V;;;;;;
D;144;1585986;54;20070216 01:15;V;;;;;;
B;144;1578122;55;20070216 01:15;;;24;CULLEN ST;MAIANBAR;2230;613.4;M;20061216;20070118;580000;A;R;RESIDENCE;;CD;;0;AC896811;
C;144;1578122;55;20070216 01:15;96/14277;
D;144;1578122;55;20070216 01:15;P;;;;;;
D;144;1578122;55;20070216 01:15;P;;;;;;
D;144;1578122;55;20070216 01:15;V;;;;;;
B;144;1583464;56;20070216 01:15;;5;61;ETON ST NORTH;SUTHERLAND;2232;;;20061201;20070117;321000;;R;RESIDENCE;5;;;0;AC888146;
C;144;1583464;56;20070216 01:15;5/SP58207;
D;144;1583464;56;20070216 01:15;P;;;;;;
D;144;1583464;56;20070216 01:15;P;;;;;;
D;144;1583464;56;20070216 01:15;V;;;;;;
B;144;1588913;57;20070216 01:15;;1;129;GERRALE ST;CRONULLA;2230;;;20061025;20070119;510000;;R;RESIDENCE;1;;;0;AC899748;
C;144;1588913;57;20070216 01:15;1/SP3837;
D;144;1588913;57;20070216 01:15;P;;;;;;
D;144;1588913;57;20070216 01:15;V;;;;;;
B;144;1591717;58;20070216 01:15;;;7;GREVILLEA GR;HEATHCOTE;2233;885.2;M;20061218;20070125;750000;A;R;RESIDENCE;;AZ;;0;AC897482;
C;144;1591717;58;20070216 01:15;131/16127;
D;144;1591717;58;20070216 01:15;P;;;;;;
D;144;1591717;58;20070216 01:15;V;;;;;;
D;144;1591717;58;20070216 01:15;V;;;;;;
B;144;1581031;59;20070216 01:15;;;7;EDINBURGH CRES;WOOLOOWARE;2230;581.7;M;20061128;20070125;835000;A;R;RESIDENCE;;AF;;0;AC918271;
C;144;1581031;59;20070216 01:15;36/25118;
D;144;1581031;59;20070216 01:15;P;;;;;;
D;144;1581031;59;20070216 01:15;P;;;;;;
D;144;1581031;59;20070216 01:15;V;;;;;;
D;144;1581031;59;20070216 01:15;V;;;;;;
B;144;1586371;60;20070216 01:15;;5;196;FOREST RD;GYMEA BAY;2227;;;20061013;20070122;640000;;3;;5;;;0;AC890891;
C;144;1586371;60;20070216 01:15;5/SP64212;
D;144;1586371;60;20070216 01:15;P;;;;;;
D;144;1586371;60;20070216 01:15;P;;;;;;
D;144;1586371;60;20070216 01:15;V;;;;;;
D;144;1586371;60;20070216 01:15;V;;;;;;
B;144;1581103;61;20070216 01:15;;;39;EDWARD ST;SYLVANIA;2224;1277;M;20061027;20070119;700000;A;R;RESIDENCE;;SH;;0;AC891634;
C;144;1581103;61;20070216 01:15;3/E/16771;
D;144;1581103;61;20070216 01:15;P;;;;;;
D;144;1581103;61;20070216 01:15;V;;;;;;
D;144;1581103;61;20070216 01:15;V;;;;;;
B;144;1586460;62;20070216 01:15;;;32;FOREST RD;MIRANDA;2228;1.339;H;20060523;20060523;500000;S;3;RETIREMENT VI;;SU;;0;AC468372;
C;144;1586460;62;20070216 01:15;1/1008678;
D;144;1586460;62;20070216 01:15;P;;;;;;
D;144;1586460;62;20070216 01:15;V;;;;;;
B;144;1597252;63;20070216 01:15;;63;118;KARIMBLA RD;MIRANDA;2228;;;20061215;20070129;415000;;R;RESIDENCE;63;;;0;AC915631;
C;144;1597252;63;20070216 01:15;63/SP63897;
D;144;1597252;63;20070216 01:15;P;;;;;;
D;144;1597252;63;20070216 01:15;P;;;;;;
D;144;1597252;63;20070216 01:15;V;;;;;;
B;144;1583990;64;20070216 01:15;;3;64;EWOS PDE;CRONULLA;2230;;;20061219;20070123;335000;;R;RESIDENCE;3;;;0;AC904884;
C;144;1583990;64;20070216 01:15;3/SP350;
D;144;1583990;64;20070216 01:15;P;;;;;;
D;144;1583990;64;20070216 01:15;V;;;;;;
B;144;1583990;65;20070216 01:15;;3;64;EWOS PDE;CRONULLA;2230;;;20061219;20070123;335000;;R;RESIDENCE;6;;;0;AC904884;
C;144;1583990;65;20070216 01:15;6/SP350;
D;144;1583990;65;20070216 01:15;P;;;;;;
D;144;1583990;65;20070216 01:15;V;;;;;;
B;144;1584051;66;20070216 01:15;;;198;EWOS PDE;CRONULLA;2230;682.9;M;20061124;20070122;1007000;A;R;RESIDENCE;;AG;;0;AC922259;
C;144;1584051;66;20070216 01:15;9/10969;
D;144;1584051;66;20070216 01:15;P;;;;;;
D;144;1584051;66;20070216 01:15;P;;;;;;
D;144;1584051;66;20070216 01:15;V;;;;;;
D;144;1584051;66;20070216 01:15;V;;;;;;
B;144;1584052;67;20070216 01:15;;;200;EWOS PDE;CRONULLA;2230;696.77;M;20061102;20070202;1060950;A;R;RESIDENCE;;AG;;0;AC915853;
C;144;1584052;67;20070216 01:15;8/10969;
D;144;1584052;67;20070216 01:15;P;;;;;;
D;144;1584052;67;20070216 01:15;P;;;;;;
D;144;1584052;67;20070216 01:15;V;;;;;;
D;144;1584052;67;20070216 01:15;V;;;;;;
D;144;1584052;67;20070216 01:15;V;;;;;;
D;144;1584052;67;20070216 01:15;V;;;;;;
B;144;1592214;68;20070216 01:15;;;207;GYMEA BAY RD S;GYMEA BAY;2227;575.4;M;20061126;20061130;448000;A;R;RESIDENCE;;GB;;0;AC913849;
C;144;1592214;68;20070216 01:15;1/11735;
D;144;1592214;68;20070216 01:15;P;;;;;;
D;144;1592214;68;20070216 01:15;P;;;;;;
D;144;1592214;68;20070216 01:15;V;;;;;;
B;144;1594749;69;20070216 01:15;;;34;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20061129;20070126;700000;A;R;RESIDENCE;;DB;;0;AC916211;
C;144;1594749;69;20070216 01:15;113/6965;
D;144;1594749;69;20070216 01:15;P;;;;;;
D;144;1594749;69;20070216 01:15;P;;;;;;
D;144;1594749;69;20070216 01:15;V;;;;;;
D;144;1594749;69;20070216 01:15;V;;;;;;
B;144;1597441;70;20070216 01:15;;47;113;KARIMBLA RD;MIRANDA;2228;;;20061208;20070119;277500;;R;RESIDENCE;47;;;0;AC920975;
C;144;1597441;70;20070216 01:15;47/SP31561;
D;144;1597441;70;20070216 01:15;P;;;;;;
D;144;1597441;70;20070216 01:15;V;;;;;;
D;144;1597441;70;20070216 01:15;V;;;;;;
B;144;1584195;71;20070216 01:15;;6;73;EWOS PDE;CRONULLA;2230;;;20061114;20070109;412000;;R;RESIDENCE;6;;;0;AC899492;
C;144;1584195;71;20070216 01:15;6/SP4918;
D;144;1584195;71;20070216 01:15;P;;;;;;
D;144;1584195;71;20070216 01:15;V;;;;;;
D;144;1584195;71;20070216 01:15;V;;;;;;
B;144;1584195;72;20070216 01:15;;12;73;EWOS PDE;CRONULLA;2230;;;20061017;20070130;475000;;R;RESIDENCE;12;;;0;AC907795;
C;144;1584195;72;20070216 01:15;12/SP4918;
D;144;1584195;72;20070216 01:15;P;;;;;;
D;144;1584195;72;20070216 01:15;V;;;;;;
B;144;1597582;73;20070216 01:15;;;47;KARIMBLA RD;MIRANDA;2228;1151;M;20061029;20070102;593000;A;R;RESIDENCE;;AD;;0;AC894003;
C;144;1597582;73;20070216 01:15;5/35826;
D;144;1597582;73;20070216 01:15;P;;;;;;
D;144;1597582;73;20070216 01:15;P;;;;;;
