A;101;20070316 01:12;VALNET;
B;101;1077732;17;20070316 01:12;;;70;LAKEHAVEN DR;SUSSEX INLET;2540;663.9;M;20070131;20070222;65000;A;R;RESIDENCE;;NV;;0;AC966806;
C;101;1077732;17;20070316 01:12;178/229096;
D;101;1077732;17;20070316 01:12;P;;;;;;
D;101;1077732;17;20070316 01:12;V;;;;;;
D;101;1077732;17;20070316 01:12;V;;;;;;
B;101;1083105;18;20070316 01:12;;;3;MOUNTAIN ASH PL;WORRIGEE;2540;776.1;M;20070118;20070214;290000;A;R;RESIDENCE;;JV;;0;AC983387;
C;101;1083105;18;20070316 01:12;106/809441;
D;101;1083105;18;20070316 01:12;P;;;;;;
D;101;1083105;18;20070316 01:12;P;;;;;;
D;101;1083105;18;20070316 01:12;V;;;;;;
D;101;1083105;18;20070316 01:12;V;;;;;;
B;101;1091009;19;20070316 01:12;;;27;RAYLEIGH DR;WORRIGEE;2540;890.2;M;20061221;20070207;215000;A;R;RESIDENCE;;JV;;0;AC978206;
C;101;1091009;19;20070316 01:12;222/848225;
D;101;1091009;19;20070316 01:12;P;;;;;;
D;101;1091009;19;20070316 01:12;V;;;;;;
B;101;1091086;20;20070316 01:12;;;97;RED CEDAR LANE;MEROO MEADOW;2540;5556;M;20070202;20070307;770000;R;R;RESIDENCE;;RR;;0;AC979881;
C;101;1091086;20;20070316 01:12;1/729213 1/785599;
D;101;1091086;20;20070316 01:12;P;;;;;;
D;101;1091086;20;20070316 01:12;P;;;;;;
D;101;1091086;20;20070316 01:12;V;;;;;;
D;101;1091086;20;20070316 01:12;V;;;;;;
B;101;1093695;21;20070316 01:12;;;80;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20070206;20070222;315000;A;R;RESIDENCE;;FX;;0;AC968525;
C;101;1093695;21;20070316 01:12;21/243489;
D;101;1093695;21;20070316 01:12;P;;;;;;
D;101;1093695;21;20070316 01:12;P;;;;;;
D;101;1093695;21;20070316 01:12;V;;;;;;
B;101;1093716;22;20070316 01:12;;;124;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20070112;20070223;300000;A;R;RESIDENCE;;FW;;0;AC980342;
C;101;1093716;22;20070316 01:12;36/243489;
D;101;1093716;22;20070316 01:12;P;;;;;;
D;101;1093716;22;20070316 01:12;P;;;;;;
D;101;1093716;22;20070316 01:12;V;;;;;;
D;101;1093716;22;20070316 01:12;V;;;;;;
B;101;1070228;23;20070316 01:12;;;268;GREEN ST;ULLADULLA;2539;797.1;M;20060922;20070226;495000;B;3;COMMERCIAL;;CM;;0;AC968591;
C;101;1070228;23;20070316 01:12;2/159451;
D;101;1070228;23;20070316 01:12;P;;;;;;
D;101;1070228;23;20070316 01:12;V;;;;;;
B;101;1080617;24;20070316 01:12;;;15;MACLEAY ST;NARRAWALLEE;2539;643.5;M;20070201;20070201;75000;A;R;RESIDENCE;;YM;;20;AC978004;
C;101;1080617;24;20070316 01:12;1/867989;
D;101;1080617;24;20070316 01:12;P;;;;;;
D;101;1080617;24;20070316 01:12;P;;;;;;
D;101;1080617;24;20070316 01:12;V;;;;;;
D;101;1080617;24;20070316 01:12;V;;;;;;
D;101;1080617;24;20070316 01:12;V;;;;;;
B;101;1083113;25;20070316 01:12;;13;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20070125;20070228;210000;;R;RESIDENCE;13;;;0;AC982586;
C;101;1083113;25;20070316 01:12;13/SP21729;
D;101;1083113;25;20070316 01:12;P;;;;;;
D;101;1083113;25;20070316 01:12;V;;;;;;
B;101;1083183;26;20070316 01:12;;;;MT SCANZI RD;KANGAROO VALLEY;2577;223;M;20070131;20070307;215000;R;R;RESIDENCE;;EB;;0;AC983503;
C;101;1083183;26;20070316 01:12;55/270081;
D;101;1083183;26;20070316 01:12;P;;;;;;
D;101;1083183;26;20070316 01:12;P;;;;;;
D;101;1083183;26;20070316 01:12;V;;;;;;
B;101;1091294;27;20070316 01:12;;;24;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20070112;20070308;430000;A;R;RESIDENCE;;FW;;0;AC989656;
C;101;1091294;27;20070316 01:12;8/25805;
D;101;1091294;27;20070316 01:12;P;;;;;;
D;101;1091294;27;20070316 01:12;P;;;;;;
D;101;1091294;27;20070316 01:12;V;;;;;;
D;101;1091294;27;20070316 01:12;V;;;;;;
B;101;1099279;28;20070316 01:12;;;11;THOMAS ST;MILTON;2538;613.4;M;20070115;20070216;300000;A;R;RESIDENCE;;WV;;0;AC954079;
C;101;1099279;28;20070316 01:12;1/348564;
D;101;1099279;28;20070316 01:12;P;;;;;;
D;101;1099279;28;20070316 01:12;V;;;;;;
B;101;1080783;29;20070316 01:12;;;27;MAHOGANY PL;NOWRA NORTH;2541;491.3;M;20070119;20070223;285000;A;R;RESIDENCE;;HV;;0;AC970394;
C;101;1080783;29;20070316 01:12;16/1013904;
D;101;1080783;29;20070316 01:12;P;;;;;;
D;101;1080783;29;20070316 01:12;V;;;;;;
D;101;1080783;29;20070316 01:12;V;;;;;;
B;101;1086116;30;20070316 01:12;;;34;OVAL DR;SHOALHAVEN HEADS;2535;649.2;M;20070124;20070309;372000;A;R;RESIDENCE;;FW;;0;AC991303;
C;101;1086116;30;20070316 01:12;172/245165;
D;101;1086116;30;20070316 01:12;P;;;;;;
D;101;1086116;30;20070316 01:12;V;;;;;;
B;101;1091370;31;20070316 01:12;;;29;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20070131;20070307;206000;A;R;RESIDENCE;;NN;;0;AC990366;
C;101;1091370;31;20070316 01:12;2981/241990;
D;101;1091370;31;20070316 01:12;P;;;;;;
D;101;1091370;31;20070316 01:12;P;;;;;;
D;101;1091370;31;20070316 01:12;P;;;;;;
D;101;1091370;31;20070316 01:12;P;;;;;;
D;101;1091370;31;20070316 01:12;V;;;;;;
B;101;1094055;32;20070316 01:12;;;36;SEASPRAY ST;NARRAWALLEE;2539;650;M;20061108;20070206;390000;A;R;RESIDENCE;;YM;;0;AC934004;
C;101;1094055;32;20070316 01:12;128/804228;
D;101;1094055;32;20070316 01:12;P;;;;;;
D;101;1094055;32;20070316 01:12;P;;;;;;
D;101;1094055;32;20070316 01:12;V;;;;;;
B;101;1104738;33;20070316 01:12;;;2;WREN ST;CULBURRA BEACH;2540;657.6;M;20070115;20070226;185000;A;R;RESIDENCE;;KV;;0;AC964667;
C;101;1104738;33;20070316 01:12;1/244688;
D;101;1104738;33;20070316 01:12;P;;;;;;
D;101;1104738;33;20070316 01:12;P;;;;;;
D;101;1104738;33;20070316 01:12;V;;;;;;
B;101;1104816;34;20070316 01:12;;;73;WYOMING AVE;BURRILL LAKE;2539;594.4;M;20070125;20070302;275000;A;R;RESIDENCE;;ZU;;0;AC989184;
C;101;1104816;34;20070316 01:12;73/209662;
D;101;1104816;34;20070316 01:12;P;;;;;;
D;101;1104816;34;20070316 01:12;P;;;;;;
D;101;1104816;34;20070316 01:12;V;;;;;;
D;101;1104816;34;20070316 01:12;V;;;;;;
D;101;1104816;34;20070316 01:12;V;;;;;;
B;101;1075534;35;20070316 01:12;;;912 B;KANGAROO VALLEY RD;BELLAWONGARAH;2535;41.76;H;20061028;20070221;1650000;R;R;RESIDENCE;;EF;;0;AC979794;
C;101;1075534;35;20070316 01:12;2/736711;
D;101;1075534;35;20070316 01:12;P;;;;;;
D;101;1075534;35;20070316 01:12;P;;;;;;
D;101;1075534;35;20070316 01:12;V;;;;;;
D;101;1075534;35;20070316 01:12;V;;;;;;
B;101;1086162;36;20070316 01:12;;5;47;OWEN ST;HUSKISSON;2540;;;20061116;20070208;500000;;V;VACANT LAND;5;;;0;AC955789;
C;101;1086162;36;20070316 01:12;5/SP44529;
D;101;1086162;36;20070316 01:12;P;;;;;;
D;101;1086162;36;20070316 01:12;P;;;;;;
D;101;1086162;36;20070316 01:12;P;;;;;;
D;101;1086162;36;20070316 01:12;V;;;;;;
D;101;1086162;36;20070316 01:12;V;;;;;;
B;101;1088836;37;20070316 01:12;;;D 610;PRINCES HWY;FALLS CREEK;2540;809.4;M;20070109;20070213;158000;R;R;RESIDENCE;;RU;;0;AC952572;
C;101;1088836;37;20070316 01:12;8/22602;
D;101;1088836;37;20070316 01:12;P;;;;;;
D;101;1088836;37;20070316 01:12;V;;;;;;
B;101;1099624;38;20070316 01:12;;;6;TINDALL PL;NOWRA NORTH;2541;879;M;20070115;20070219;225000;A;R;RESIDENCE;;HV;;0;AC963655;
C;101;1099624;38;20070316 01:12;13/247465;
D;101;1099624;38;20070316 01:12;P;;;;;;
D;101;1099624;38;20070316 01:12;P;;;;;;
D;101;1099624;38;20070316 01:12;V;;;;;;
B;101;1099628;39;20070316 01:12;;;10;TINDALL PL;NOWRA NORTH;2541;603.9;M;20061204;20070118;295000;A;R;RESIDENCE;;HV;;0;AC968181;
C;101;1099628;39;20070316 01:12;17/247465;
D;101;1099628;39;20070316 01:12;P;;;;;;
D;101;1099628;39;20070316 01:12;P;;;;;;
D;101;1099628;39;20070316 01:12;V;;;;;;
D;101;1099628;39;20070316 01:12;V;;;;;;
B;101;1104873;40;20070316 01:12;;;28;WYOMING AVE;BURRILL LAKE;2539;607;M;20061121;20061214;225000;A;R;RESIDENCE;;ZU;;0;AC965077;
C;101;1104873;40;20070316 01:12;160/209662;
D;101;1104873;40;20070316 01:12;P;;;;;;
D;101;1104873;40;20070316 01:12;P;;;;;;
D;101;1104873;40;20070316 01:12;V;;;;;;
B;101;1078442;41;20070316 01:12;;;10;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20070209;20070209;235000;A;R;RESIDENCE;;MP;;0;AC941519;
C;101;1078442;41;20070316 01:12;13/31090;
D;101;1078442;41;20070316 01:12;P;;;;;;
D;101;1078442;41;20070316 01:12;P;;;;;;
D;101;1078442;41;20070316 01:12;V;;;;;;
D;101;1078442;41;20070316 01:12;V;;;;;;
B;101;1086315;42;20070316 01:12;;;20;PAGE AVE;NOWRA NORTH;2541;644.8;M;20070117;20070219;160000;A;R;RESIDENCE;;HV;;0;AC978349;
C;101;1086315;42;20070316 01:12;17/246410;
D;101;1086315;42;20070316 01:12;P;;;;;;
D;101;1086315;42;20070316 01:12;P;;;;;;
D;101;1086315;42;20070316 01:12;V;;;;;;
B;101;1086427;43;20070316 01:12;;6;73;PAGE AVE;NORTH NOWRA;2541;;;20070118;20070222;186500;;R;RESIDENCE;6;;;0;AC961443;
C;101;1086427;43;20070316 01:12;6/SP39396;
D;101;1086427;43;20070316 01:12;P;;;;;;
D;101;1086427;43;20070316 01:12;V;;;;;;
B;101;1094428;44;20070316 01:12;;;15;SHEPHERD ST;MOLLYMOOK;2539;695.5;M;20061220;20070219;590000;A;R;RESIDENCE;;YA;;0;AC957294;
C;101;1094428;44;20070316 01:12;8/24022;
D;101;1094428;44;20070316 01:12;P;;;;;;
D;101;1094428;44;20070316 01:12;P;;;;;;
D;101;1094428;44;20070316 01:12;V;;;;;;
B;101;1097035;45;20070316 01:12;;;150;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20061026;20070216;262000;A;R;RESIDENCE;;NU;;0;AC970116;
C;101;1097035;45;20070316 01:12;24/247162;
D;101;1097035;45;20070316 01:12;P;;;;;;
D;101;1097035;45;20070316 01:12;P;;;;;;
D;101;1097035;45;20070316 01:12;V;;;;;;
D;101;1097035;45;20070316 01:12;V;;;;;;
B;101;1102432;46;20070316 01:12;;;54;WARREGO DR;SANCTUARY POINT;2540;638.6;M;20070213;20070213;150000;A;R;RESIDENCE;;NN;;0;AC959403;
C;101;1102432;46;20070316 01:12;2446/216525;
D;101;1102432;46;20070316 01:12;P;;;;;;
D;101;1102432;46;20070316 01:12;P;;;;;;
D;101;1102432;46;20070316 01:12;P;;;;;;
D;101;1102432;46;20070316 01:12;P;;;;;;
D;101;1102432;46;20070316 01:12;V;;;;;;
D;101;1102432;46;20070316 01:12;V;;;;;;
D;101;1102432;46;20070316 01:12;V;;;;;;
B;101;1105131;47;20070316 01:12;;;45;YEOVIL DR;BOMADERRY;2541;817.7;M;20070131;20070307;245000;A;R;RESIDENCE;;EV;;0;AC988274;
C;101;1105131;47;20070316 01:12;10/249294;
D;101;1105131;47;20070316 01:12;P;;;;;;
D;101;1105131;47;20070316 01:12;V;;;;;;
D;101;1105131;47;20070316 01:12;V;;;;;;
B;101;1068097;48;20070316 01:12;;;25;FOREST WAY;MOLLYMOOK BEACH;2539;703;M;20070112;20070202;310000;A;R;RESIDENCE;;YA;;0;AC912627;
C;101;1068097;48;20070316 01:12;412/246719;
D;101;1068097;48;20070316 01:12;P;;;;;;
D;101;1068097;48;20070316 01:12;V;;;;;;
B;101;1078535;49;20070316 01:12;;;63;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20070117;20070228;217000;A;R;RESIDENCE;;NN;;0;AC979686;
C;101;1078535;49;20070316 01:12;34/216923;
D;101;1078535;49;20070316 01:12;P;;;;;;
D;101;1078535;49;20070316 01:12;V;;;;;;
D;101;1078535;49;20070316 01:12;V;;;;;;
B;101;1089226;50;20070316 01:12;;;5;PRINCESS AVE;BURRILL LAKE;2539;;;20070124;20070221;240000;A;R;RESIDENCE;;ZU;;0;AC976314;
C;101;1089226;50;20070316 01:12;211/15648;
D;101;1089226;50;20070316 01:12;P;;;;;;
D;101;1089226;50;20070316 01:12;P;;;;;;
D;101;1089226;50;20070316 01:12;V;;;;;;
B;101;1094618;51;20070316 01:12;;2;94;SHOALHAVEN ST;NOWRA;2541;;;20070216;20070302;147500;;R;RESIDENCE;2;;;0;AC980418;
C;101;1094618;51;20070316 01:12;2/SP11154;
D;101;1094618;51;20070316 01:12;P;;;;;;
D;101;1094618;51;20070316 01:12;V;;;;;;
D;101;1094618;51;20070316 01:12;V;;;;;;
B;101;1105242;52;20070316 01:12;;;21;YOUNG AVE;NOWRA;2541;543.8;M;20070125;20070301;170000;A;R;RESIDENCE;;JV;;0;AC990141;
C;101;1105242;52;20070316 01:12;134/219009;
D;101;1105242;52;20070316 01:12;P;;;;;;
D;101;1105242;52;20070316 01:12;P;;;;;;
D;101;1105242;52;20070316 01:12;V;;;;;;
B;101;1068394;53;20070316 01:12;;;103;FREDERICK ST;VINCENTIA;2540;1126;M;20061123;20070228;650000;Z;R;RESIDENCE;;VE;;0;AC970024;
C;101;1068394;53;20070316 01:12;998/216860;
D;101;1068394;53;20070316 01:12;P;;;;;;
D;101;1068394;53;20070316 01:12;P;;;;;;
D;101;1068394;53;20070316 01:12;V;;;;;;
B;101;1078750;54;20070316 01:12;;;146;LINKS AVE;SANCTUARY POINT;2540;727.2;M;20070110;20070202;125000;A;V;VACANT LAND;;NN;;0;AC959229;
C;101;1078750;54;20070316 01:12;1067/28530;
D;101;1078750;54;20070316 01:12;P;;;;;;
D;101;1078750;54;20070316 01:12;P;;;;;;
D;101;1078750;54;20070316 01:12;V;;;;;;
D;101;1078750;54;20070316 01:12;V;;;;;;
B;101;1081309;55;20070316 01:12;;;105;MATRON PORTER DR;NARRAWALLEE;2539;1018;M;20061114;20070117;485000;A;R;RESIDENCE;;YM;;0;AC978030;
C;101;1081309;55;20070316 01:12;53/216561;
D;101;1081309;55;20070316 01:12;P;;;;;;
D;101;1081309;55;20070316 01:12;P;;;;;;
D;101;1081309;55;20070316 01:12;V;;;;;;
D;101;1081309;55;20070316 01:12;V;;;;;;
B;101;1086638;56;20070316 01:12;;2;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20070105;20070214;275000;;R;RESIDENCE;2;;;0;AC960997;
C;101;1086638;56;20070316 01:12;2/SP63444;
D;101;1086638;56;20070316 01:12;P;;;;;;
D;101;1086638;56;20070316 01:12;V;;;;;;
D;101;1086638;56;20070316 01:12;V;;;;;;
B;101;1094736;57;20070316 01:12;;6;1 A;SHORLAND PL;NOWRA;2541;;;20061222;20070130;102000;;R;RESIDENCE;6;;;0;AC968364;
C;101;1094736;57;20070316 01:12;6/SP58924;
D;101;1094736;57;20070316 01:12;P;;;;;;
D;101;1094736;57;20070316 01:12;V;;;;;;
B;101;1097344;58;20070316 01:12;;;32;ELVIN DR;BOMADERRY;2541;4533;M;20061009;20070117;690000;A;R;RESIDENCE;;HH;;0;AC973987;
C;101;1097344;58;20070316 01:12;32/841287;
D;101;1097344;58;20070316 01:12;P;;;;;;
D;101;1097344;58;20070316 01:12;P;;;;;;
D;101;1097344;58;20070316 01:12;P;;;;;;
D;101;1097344;58;20070316 01:12;P;;;;;;
D;101;1097344;58;20070316 01:12;V;;;;;;
D;101;1097344;58;20070316 01:12;V;;;;;;
B;101;1097404;59;20070316 01:12;;;35;TASMAN RD;ST GEORGES BASIN;2540;676.6;M;20070206;20070223;320000;A;R;RESIDENCE;;PL;;0;AC963823;
C;101;1097404;59;20070316 01:12;68/25769;
D;101;1097404;59;20070316 01:12;P;;;;;;
D;101;1097404;59;20070316 01:12;P;;;;;;
D;101;1097404;59;20070316 01:12;V;;;;;;
D;101;1097404;59;20070316 01:12;V;;;;;;
B;101;1071103;60;20070316 01:12;;;14;HALE ST;OLD EROWAL BAY;2540;1840;M;20061201;20070117;253000;Z;R;RESIDENCE;;PT;;0;AC954713;
C;101;1071103;60;20070316 01:12;1/J/12958;
D;101;1071103;60;20070316 01:12;P;;;;;;
D;101;1071103;60;20070316 01:12;P;;;;;;
D;101;1071103;60;20070316 01:12;P;;;;;;
D;101;1071103;60;20070316 01:12;V;;;;;;
D;101;1071103;60;20070316 01:12;V;;;;;;
B;101;1086852;61;20070316 01:12;;;12;PARKLAND DR;KINGS POINT;2539;851.9;M;20070130;20070301;360000;A;R;RESIDENCE;;ZJ;;0;AC980414;
C;101;1086852;61;20070316 01:12;154/792950;
D;101;1086852;61;20070316 01:12;P;;;;;;
D;101;1086852;61;20070316 01:12;P;;;;;;
D;101;1086852;61;20070316 01:12;V;;;;;;
B;101;1086940;62;20070316 01:12;;;111;PARK RD;NOWRA;2541;744;M;20070112;20070216;290000;A;R;RESIDENCE;;JV;;0;AC966708;
C;101;1086940;62;20070316 01:12;11/826741;
D;101;1086940;62;20070316 01:12;P;;;;;;
D;101;1086940;62;20070316 01:12;P;;;;;;
D;101;1086940;62;20070316 01:12;V;;;;;;
B;101;1094984;63;20070316 01:12;;;72;SLAUGHTERHOUSE RD;MILTON;2538;1.21;H;20061222;20070223;830000;R;R;RESIDENCE;;QV;;0;AC959347;
C;101;1094984;63;20070316 01:12;9/804942;
D;101;1094984;63;20070316 01:12;P;;;;;;
D;101;1094984;63;20070316 01:12;V;;;;;;
D;101;1094984;63;20070316 01:12;V;;;;;;
B;101;1097559;64;20070316 01:12;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1492;M;19880731;19901009;17500;R;V;VACANT LAND;;LH;;0;AC958746;
C;101;1097559;64;20070316 01:12;183, 184/8591;
D;101;1097559;64;20070316 01:12;P;;;;;;
D;101;1097559;64;20070316 01:12;V;;;;;;
B;101;1100505;65;20070316 01:12;;;121 B;PARRISHS RD;UPPER KANGAROO RIVER;2577;53.16;H;20070131;20070216;1800000;R;V;VACANT LAND;;EG;;0;AC960463;
C;101;1100505;65;20070316 01:12;1/862106;
D;101;1100505;65;20070316 01:12;P;;;;;;
D;101;1100505;65;20070316 01:12;P;;;;;;
D;101;1100505;65;20070316 01:12;V;;;;;;
B;101;1103230;66;20070316 01:12;;;86;WEST BIRRILEY ST;BOMADERRY;2541;752.5;M;20070213;20070223;305000;A;R;RESIDENCE;;EV;;0;AC967722;
C;101;1103230;66;20070316 01:12;22/24150;
D;101;1103230;66;20070316 01:12;P;;;;;;
D;101;1103230;66;20070316 01:12;P;;;;;;
D;101;1103230;66;20070316 01:12;V;;;;;;
D;101;1103230;66;20070316 01:12;V;;;;;;
B;101;1103283;67;20070316 01:12;;;32;WEST CRES;CULBURRA BEACH;2540;1005;M;20070201;20070308;251000;A;V;VACANT LAND;;KV;;0;AC989585;
C;101;1103283;67;20070316 01:12;276/11892;
D;101;1103283;67;20070316 01:12;P;;;;;;
D;101;1103283;67;20070316 01:12;V;;;;;;
D;101;1103283;67;20070316 01:12;V;;;;;;
B;101;1074154;68;20070316 01:12;;;123;JASMINE DR;BOMADERRY;2541;974.5;M;20070212;20070221;350000;A;R;RESIDENCE;;EV;;0;AC957889;
C;101;1074154;68;20070316 01:12;50/826460;
D;101;1074154;68;20070316 01:12;P;;;;;;
D;101;1074154;68;20070316 01:12;V;;;;;;
B;101;1074187;69;20070316 01:12;;;84;JASMINE DR;BOMADERRY;2541;998.1;M;20061221;20070222;393000;A;R;RESIDENCE;;EV;;0;AC955412;
C;101;1074187;69;20070316 01:12;34/832890;
D;101;1074187;69;20070316 01:12;P;;;;;;
D;101;1074187;69;20070316 01:12;P;;;;;;
D;101;1074187;69;20070316 01:12;V;;;;;;
D;101;1074187;69;20070316 01:12;V;;;;;;
B;101;1087346;70;20070316 01:12;;;12;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20061110;20070115;285000;A;R;RESIDENCE;;YA;;0;AC978076;
C;101;1087346;70;20070316 01:12;9/243391;
D;101;1087346;70;20070316 01:12;P;;;;;;
D;101;1087346;70;20070316 01:12;V;;;;;;
D;101;1087346;70;20070316 01:12;V;;;;;;
