A;220;20070416 01:15;VALNET;
B;220;2401566;33;20070416 01:15;;;41;KAURI ST;CABRAMATTA;2166;556.4;M;20070212;20070401;336000;A;R;RESIDENCE;;GW;;0;AD30826;
C;220;2401566;33;20070416 01:15;122/25462;
D;220;2401566;33;20070416 01:15;P;;;;;;
D;220;2401566;33;20070416 01:15;P;;;;;;
D;220;2401566;33;20070416 01:15;V;;;;;;
B;220;2404251;34;20070416 01:15;;;3;LEO ST;MOUNT PRITCHARD;2170;556.4;M;20070212;20070326;385000;A;R;RESIDENCE;;GD;;0;AD18961;
C;220;2404251;34;20070416 01:15;20/220028;
D;220;2404251;34;20070416 01:15;P;;;;;;
D;220;2404251;34;20070416 01:15;V;;;;;;
B;220;2388494;35;20070416 01:15;;;1;EAGLE PL;ST JOHNS PARK;2176;558.6;M;20070125;20070308;459000;A;R;RESIDENCE;;GL;;0;AD23340;
C;220;2388494;35;20070416 01:15;232/253997;
D;220;2388494;35;20070416 01:15;P;;;;;;
D;220;2388494;35;20070416 01:15;P;;;;;;
D;220;2388494;35;20070416 01:15;V;;;;;;
B;220;2391172;36;20070416 01:15;;3;10;FISHER ST;CABRAMATTA;2166;;;20070117;20070309;150000;;R;RESIDENCE;3;;;0;AD25961;
C;220;2391172;36;20070416 01:15;3/SP7442;
D;220;2391172;36;20070416 01:15;P;;;;;;
D;220;2391172;36;20070416 01:15;V;;;;;;
B;220;2396675;37;20070416 01:15;;;13;HERRICK ST;WETHERILL PARK;2164;615.1;M;20070125;20070308;332500;A;R;RESIDENCE;;GL;;0;AD21766;
C;220;2396675;37;20070416 01:15;5/709099;
D;220;2396675;37;20070416 01:15;P;;;;;;
D;220;2396675;37;20070416 01:15;P;;;;;;
D;220;2396675;37;20070416 01:15;V;;;;;;
B;220;2423418;38;20070416 01:15;;;92;SUSSEX ST;CABRAMATTA;2166;777.8;M;20070123;20070319;380000;A;R;RESIDENCE;;GW;;0;AD5636;
C;220;2423418;38;20070416 01:15;1/29367;
D;220;2423418;38;20070416 01:15;P;;;;;;
D;220;2423418;38;20070416 01:15;V;;;;;;
B;220;2423483;39;20070416 01:15;;;7;SWAN RD;EDENSOR PARK;2176;570.4;M;20070205;20070226;475000;A;R;RESIDENCE;;HA;;0;AD21891;
C;220;2423483;39;20070416 01:15;22/259129;
D;220;2423483;39;20070416 01:15;P;;;;;;
D;220;2423483;39;20070416 01:15;V;;;;;;
D;220;2423483;39;20070416 01:15;V;;;;;;
D;220;2423483;39;20070416 01:15;V;;;;;;
B;220;2383381;40;20070416 01:15;;6;17;CHURCH ST;CABRAMATTA;2166;;;20070215;20070329;178000;;R;RESIDENCE;6;;;0;AD31705;
C;220;2383381;40;20070416 01:15;6/SP9391;
D;220;2383381;40;20070416 01:15;P;;;;;;
D;220;2383381;40;20070416 01:15;V;;;;;;
B;220;2391386;41;20070416 01:15;;;55 A;FLORENCE ST;MOUNT PRITCHARD;2170;752.5;M;20070226;20070326;350000;A;R;RESIDENCE;;GD;;0;AD27585;
C;220;2391386;41;20070416 01:15;33/216461;
D;220;2391386;41;20070416 01:15;P;;;;;;
D;220;2391386;41;20070416 01:15;P;;;;;;
D;220;2391386;41;20070416 01:15;V;;;;;;
D;220;2391386;41;20070416 01:15;V;;;;;;
B;220;2394400;42;20070416 01:15;;;32;HAMEL RD;MOUNT PRITCHARD;2170;562.8;M;20070212;20070326;320500;A;R;RESIDENCE;;GD;;0;AD28163;
C;220;2394400;42;20070416 01:15;218/224219;
D;220;2394400;42;20070416 01:15;P;;;;;;
D;220;2394400;42;20070416 01:15;V;;;;;;
D;220;2394400;42;20070416 01:15;V;;;;;;
B;220;2394401;43;20070416 01:15;;;30;HAMEL RD;MOUNT PRITCHARD;2170;562.8;M;20070118;20070321;310000;A;R;RESIDENCE;;GD;;0;AD20544;
C;220;2394401;43;20070416 01:15;277/226776;
D;220;2394401;43;20070416 01:15;P;;;;;;
D;220;2394401;43;20070416 01:15;V;;;;;;
D;220;2394401;43;20070416 01:15;V;;;;;;
B;220;2397093;44;20070416 01:15;;6;43;HILL ST;CABRAMATTA;2166;;;20070207;20070322;186000;;R;RESIDENCE;6;;;0;AD21626;
C;220;2397093;44;20070416 01:15;6/SP16263;
D;220;2397093;44;20070416 01:15;P;;;;;;
D;220;2397093;44;20070416 01:15;P;;;;;;
D;220;2397093;44;20070416 01:15;V;;;;;;
B;220;2424308;45;20070416 01:15;;;52;THE AVENUE;CANLEY VALE;2166;;;20070117;20070327;430000;A;R;RESIDENCE;;JK;;0;AD22149;
C;220;2424308;45;20070416 01:15;57, 58/9/1059;
D;220;2424308;45;20070416 01:15;P;;;;;;
D;220;2424308;45;20070416 01:15;P;;;;;;
D;220;2424308;45;20070416 01:15;V;;;;;;
B;220;2389064;46;20070416 01:15;;14;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20070217;20070330;265000;;R;RESIDENCE;14;;;0;AD37835;
C;220;2389064;46;20070416 01:15;14/SP51639;
D;220;2389064;46;20070416 01:15;P;;;;;;
D;220;2389064;46;20070416 01:15;V;;;;;;
D;220;2389064;46;20070416 01:15;V;;;;;;
B;220;2410753;47;20070416 01:15;;;7;MOZART PL;BONNYRIGG;2177;551.6;M;20070215;20070322;380000;A;R;RESIDENCE;;JF;;0;AD25549;
C;220;2410753;47;20070416 01:15;48/730785;
D;220;2410753;47;20070416 01:15;P;;;;;;
D;220;2410753;47;20070416 01:15;P;;;;;;
D;220;2410753;47;20070416 01:15;V;;;;;;
D;220;2410753;47;20070416 01:15;V;;;;;;
B;220;2416252;48;20070416 01:15;;4;88;QUARRY RD;BOSSLEY PARK;2176;;;20070205;20070319;350000;;R;RESIDENCE;4;;;0;AD22643;
C;220;2416252;48;20070416 01:15;4/SP61494;
D;220;2416252;48;20070416 01:15;P;;;;;;
D;220;2416252;48;20070416 01:15;P;;;;;;
D;220;2416252;48;20070416 01:15;V;;;;;;
B;220;2419049;49;20070416 01:15;;;5;SABA ST;FAIRFIELD WEST;2165;556.4;M;20070206;20070320;308000;A;R;RESIDENCE;;JK;;0;AD27575;
C;220;2419049;49;20070416 01:15;18/221521;
D;220;2419049;49;20070416 01:15;P;;;;;;
D;220;2419049;49;20070416 01:15;P;;;;;;
D;220;2419049;49;20070416 01:15;V;;;;;;
D;220;2419049;49;20070416 01:15;V;;;;;;
B;220;2386859;50;20070416 01:15;;;15;DEAKIN PL;BONNYRIGG;2177;606.4;M;20060530;20070328;300000;A;R;RESIDENCE;;JA;;0;AD38122;
C;220;2386859;50;20070416 01:15;6/262453;
D;220;2386859;50;20070416 01:15;P;;;;;;
D;220;2386859;50;20070416 01:15;P;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
D;220;2386859;50;20070416 01:15;V;;;;;;
B;220;2427433;51;20070416 01:15;;;9;VALE ST;CANLEY VALE;2166;613;M;20070212;20070326;345000;A;R;RESIDENCE;;GW;;0;AD27677;
C;220;2427433;51;20070416 01:15;11/748034;
D;220;2427433;51;20070416 01:15;P;;;;;;
D;220;2427433;51;20070416 01:15;P;;;;;;
D;220;2427433;51;20070416 01:15;V;;;;;;
D;220;2427433;51;20070416 01:15;V;;;;;;
B;220;2430269;52;20070416 01:15;;;17;WILLIS ST;LANSVALE;2166;891.6;M;20070212;20070309;260000;A;R;RESIDENCE;;KA;;0;AC997013;
C;220;2430269;52;20070416 01:15;19/28221;
D;220;2430269;52;20070416 01:15;P;;;;;;
D;220;2430269;52;20070416 01:15;P;;;;;;
D;220;2430269;52;20070416 01:15;V;;;;;;
B;220;2424993;53;20070416 01:15;;;767;THE HORSLEY DR;SMITHFIELD;2164;5059;M;20070118;20070326;2850000;I;3;WAREHOUSE;;FK;;0;AD26163;
C;220;2424993;53;20070416 01:15;2/502272;
D;220;2424993;53;20070416 01:15;P;;;;;;
D;220;2424993;53;20070416 01:15;P;;;;;;
D;220;2424993;53;20070416 01:15;V;;;;;;
B;220;2427741;54;20070416 01:15;;21;272;VICTORIA ST;WETHERILL PARK;2164;;;20070215;20070402;170000;;3;INDUSTRIAL UN;21;;;0;AD30250;
C;220;2427741;54;20070416 01:15;21/SP35265;
D;220;2427741;54;20070416 01:15;P;;;;;;
D;220;2427741;54;20070416 01:15;V;;;;;;
B;220;2430617;55;20070416 01:15;;;71;WOLSELEY ST;FAIRFIELD;2165;;;20070209;20070323;275000;A;R;RESIDENCE;;JK;;0;AD25991;
C;220;2430617;55;20070416 01:15;51, 52/2/1096;
D;220;2430617;55;20070416 01:15;P;;;;;;
D;220;2430617;55;20070416 01:15;V;;;;;;
D;220;2430617;55;20070416 01:15;V;;;;;;
B;220;2430633;56;20070416 01:15;;;8;WOOD ST;FAIRFIELD;2165;695.5;M;20070206;20070319;280000;A;R;RESIDENCE;;JK;;10;AD23140;
C;220;2430633;56;20070416 01:15;10/35135;
D;220;2430633;56;20070416 01:15;P;;;;;;
D;220;2430633;56;20070416 01:15;P;;;;;;
D;220;2430633;56;20070416 01:15;V;;;;;;
B;220;2425494;57;20070416 01:15;;;784;THE HORSLEY DR;SMITHFIELD;2164;551.72;M;20070206;20070330;207000;A;3;;;JK;;0;AD37036;
C;220;2425494;57;20070416 01:15;17/14840;
D;220;2425494;57;20070416 01:15;P;;;;;;
D;220;2425494;57;20070416 01:15;V;;;;;;
B;220;2431054;58;20070416 01:15;;;94;WYONG ST;CANLEY HEIGHTS;2166;;;20070209;20070323;415000;A;R;RESIDENCE;;GW;;0;AD18387;
C;220;2431054;58;20070416 01:15;10, 11, 12/46/728;
D;220;2431054;58;20070416 01:15;P;;;;;;
D;220;2431054;58;20070416 01:15;P;;;;;;
D;220;2431054;58;20070416 01:15;V;;;;;;
B;220;2429328;59;20070416 01:15;;;55;WATTLE AVE;CARRAMAR;2163;366.3;M;20070203;20070228;283000;A;R;RESIDENCE;;KA;;0;AD37103;
C;220;2429328;59;20070416 01:15;3/872089;
D;220;2429328;59;20070416 01:15;P;;;;;;
D;220;2429328;59;20070416 01:15;V;;;;;;
B;220;2429472;60;20070416 01:15;;;65;WEEROONA RD;EDENSOR PARK;2176;589.5;M;20070122;20070321;460000;A;R;RESIDENCE;;HA;;0;AD23740;
C;220;2429472;60;20070416 01:15;1/792086;
D;220;2429472;60;20070416 01:15;P;;;;;;
D;220;2429472;60;20070416 01:15;P;;;;;;
D;220;2429472;60;20070416 01:15;V;;;;;;
B;220;2395749;61;20070416 01:15;;5;81;HARRIS ST;FAIRFIELD;2165;;;20070301;20070326;190000;;R;RESIDENCE;5;;;0;AD31849;
C;220;2395749;61;20070416 01:15;5/SP67216;
D;220;2395749;61;20070416 01:15;P;;;;;;
D;220;2395749;61;20070416 01:15;V;;;;;;
B;220;3148452;62;20070416 01:15;;;323 B;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20070210;20070321;300000;A;R;RESIDENCE;;GD;;0;AD26463;
C;220;3148452;62;20070416 01:15;10/1077815;
D;220;3148452;62;20070416 01:15;P;;;;;;
D;220;3148452;62;20070416 01:15;V;;;;;;
B;220;2893176;63;20070416 01:15;;;19 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20070209;20070323;340000;A;R;RESIDENCE;;JK;;0;AD33293;
C;220;2893176;63;20070416 01:15;1/1038118;
D;220;2893176;63;20070416 01:15;P;;;;;;
D;220;2893176;63;20070416 01:15;P;;;;;;
D;220;2893176;63;20070416 01:15;V;;;;;;
D;220;2893176;63;20070416 01:15;V;;;;;;
B;220;2932278;64;20070416 01:15;;2;191;SANDAL CRES;CARRAMAR;2163;;;20070208;20070322;255000;;R;RESIDENCE;2;;;0;AD30257;
C;220;2932278;64;20070416 01:15;2/SP67746;
D;220;2932278;64;20070416 01:15;P;;;;;;
D;220;2932278;64;20070416 01:15;P;;;;;;
D;220;2932278;64;20070416 01:15;V;;;;;;
B;220;3014755;65;20070416 01:15;;13;62;HARRIS ST;FAIRFIELD;2165;;;20070125;20070308;165000;;R;RESIDENCE;13;;;0;AD30245;
C;220;3014755;65;20070416 01:15;13/SP8232;
D;220;3014755;65;20070416 01:15;P;;;;;;
D;220;3014755;65;20070416 01:15;V;;;;;;
D;220;3014755;65;20070416 01:15;V;;;;;;
B;220;3210129;66;20070416 01:15;;;76 A;LOMBARD ST;FAIRFIELD;2165;265.6;M;20070203;20070326;338000;A;R;RESIDENCE;;JK;;0;AD35661;
C;220;3210129;66;20070416 01:15;90/6/431;
D;220;3210129;66;20070416 01:15;P;;;;;;
D;220;3210129;66;20070416 01:15;V;;;;;;
D;220;3210129;66;20070416 01:15;V;;;;;;
B;220;3265382;67;20070416 01:15;;;84;STATION ST;FAIRFIELD;2165;674;M;20070125;20070226;260000;A;V;VACANT LAND;;JK;;0;AC973110;
C;220;3265382;67;20070416 01:15;3/1101170;
D;220;3265382;67;20070416 01:15;P;;;;;;
D;220;3265382;67;20070416 01:15;V;;;;;;
D;220;3265382;67;20070416 01:15;V;;;;;;
B;220;3302937;68;20070416 01:15;;1;93 A;ETON ST;SMITHFIELD;2164;;;20061009;20070323;260000;;R;RESIDENCE;1;;;0;AD24857;
C;220;3302937;68;20070416 01:15;1/SP78601;
D;220;3302937;68;20070416 01:15;P;;;;;;
D;220;3302937;68;20070416 01:15;P;;;;;;
D;220;3302937;68;20070416 01:15;V;;;;;;
Z;343;68;68;205;
