A;008;20070401 01:07;VALNET;
B;008;230971;47;20070401 01:07;;;113;JANET ST;MEREWETHER;2291;519.1;M;20061218;20070315;565000;A;R;RESIDENCE;;HM;;0;AD15196;
C;008;230971;47;20070401 01:07;10/1059792;
D;008;230971;47;20070401 01:07;P;;;;;;
D;008;230971;47;20070401 01:07;V;;;;;;
B;008;223059;48;20070401 01:07;;;75;FREDERICK ST;MEREWETHER;2291;1252;M;20070202;20070223;2000000;A;R;RESIDENCE;;HL;AC;0;AC988560;
C;008;223059;48;20070401 01:07;A/155296;
D;008;223059;48;20070401 01:07;P;;;;;;
D;008;223059;48;20070401 01:07;V;;;;;;
D;008;223059;48;20070401 01:07;V;;;;;;
B;008;231180;49;20070401 01:07;;;78;JENNER PDE;HAMILTON SOUTH;2303;437.3;M;20070117;20070228;629000;A;R;RESIDENCE;;FV;;0;AC993605;
C;008;231180;49;20070401 01:07;6/854108;
D;008;231180;49;20070401 01:07;P;;;;;;
D;008;231180;49;20070401 01:07;P;;;;;;
D;008;231180;49;20070401 01:07;V;;;;;;
B;008;231301;50;20070401 01:07;;;35;JOANNE ST;KOTARA;2289;524.8;M;20061215;20070309;250000;A;R;RESIDENCE;;HA;;0;AC996519;
C;008;231301;50;20070401 01:07;2/223208;
D;008;231301;50;20070401 01:07;P;;;;;;
D;008;231301;50;20070401 01:07;P;;;;;;
D;008;231301;50;20070401 01:07;V;;;;;;
B;008;225997;51;20070401 01:07;;;83;GRINSELL ST;KOTARA;2289;743.25;M;20070129;20070305;275000;A;R;RESIDENCE;;HA;;0;AC984992;
C;008;225997;51;20070401 01:07;46/A/13333;
D;008;225997;51;20070401 01:07;P;;;;;;
D;008;225997;51;20070401 01:07;P;;;;;;
D;008;225997;51;20070401 01:07;V;;;;;;
B;008;231464;52;20070401 01:07;;;27;JOHNSON ST;LAMBTON;2299;556.4;M;20070116;20070220;250000;A;R;RESIDENCE;;FA;;0;AC981691;
C;008;231464;52;20070401 01:07;133/36398;
D;008;231464;52;20070401 01:07;P;;;;;;
D;008;231464;52;20070401 01:07;V;;;;;;
D;008;231464;52;20070401 01:07;V;;;;;;
B;008;226172;53;20070401 01:07;;;44;GROVE ST;WARATAH;2298;526.85;M;20060228;20060407;250000;A;R;RESIDENCE;;JQ;;0;4511648;
C;008;226172;53;20070401 01:07;A/155849;
D;008;226172;53;20070401 01:07;P;;;;;;
D;008;226172;53;20070401 01:07;V;;;;;;
B;008;226228;54;20070401 01:07;;;4;GULLIVER ST;HAMILTON;2303;205.42;M;20061221;20070220;282500;A;R;RESIDENCE;;FR;;0;4511623;
C;008;226228;54;20070401 01:07;155/198089;
D;008;226228;54;20070401 01:07;P;;;;;;
D;008;226228;54;20070401 01:07;V;;;;;;
B;008;228884;55;20070401 01:07;;;82;HOBART RD;NEW LAMBTON;2305;561.9;M;20070314;20070314;44000;A;R;RESIDENCE;;FD;;0;AD3574;
C;008;228884;55;20070401 01:07;A/362948;
D;008;228884;55;20070401 01:07;P;;;;;;
D;008;228884;55;20070401 01:07;V;;;;;;
D;008;228884;55;20070401 01:07;V;;;;;;
B;008;226451;56;20070401 01:07;;4;38;GUNDAROO CCT;MARYLAND;2287;;;20070130;20070227;257000;;R;RESIDENCE;4;;;0;AC985857;
C;008;226451;56;20070401 01:07;4/SP63093;
D;008;226451;56;20070401 01:07;P;;;;;;
D;008;226451;56;20070401 01:07;V;;;;;;
D;008;226451;56;20070401 01:07;V;;;;;;
B;008;229010;57;20070401 01:07;;;6;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;897.9;M;20061129;20070212;495000;A;R;RESIDENCE;;FL;;0;AD15437;
C;008;229010;57;20070401 01:07;87/23385;
D;008;229010;57;20070401 01:07;P;;;;;;
D;008;229010;57;20070401 01:07;P;;;;;;
D;008;229010;57;20070401 01:07;V;;;;;;
D;008;229010;57;20070401 01:07;V;;;;;;
B;008;229019;58;20070401 01:07;;;13;HOLT ST;MAYFIELD EAST;2304;233.9;M;20070201;20070308;246500;A;R;RESIDENCE;;JE;;0;AD8030;
C;008;229019;58;20070401 01:07;5/D/1861;
D;008;229019;58;20070401 01:07;P;;;;;;
D;008;229019;58;20070401 01:07;V;;;;;;
B;008;229025;59;20070401 01:07;;;19;HOLT ST;MAYFIELD EAST;2304;204.15;M;20070130;20070306;172150;A;R;RESIDENCE;;JE;AC;0;AC988250;
C;008;229025;59;20070401 01:07;8/D/1861;
D;008;229025;59;20070401 01:07;P;;;;;;
D;008;229025;59;20070401 01:07;V;;;;;;
B;008;226491;60;20070401 01:07;;;16;GUNSYND CL;MARYLAND;2287;557.4;M;20070201;20070308;260000;A;R;RESIDENCE;;AB;;0;AD1680;
C;008;226491;60;20070401 01:07;38/259329;
D;008;226491;60;20070401 01:07;P;;;;;;
D;008;226491;60;20070401 01:07;V;;;;;;
B;008;229214;61;20070401 01:07;;4;33;HOPKINS ST;MEREWETHER;2291;;;20070213;20070320;172000;;R;RESIDENCE;4;;;0;AD19365;
C;008;229214;61;20070401 01:07;4/SP19377;
D;008;229214;61;20070401 01:07;P;;;;;;
D;008;229214;61;20070401 01:07;V;;;;;;
D;008;229214;61;20070401 01:07;V;;;;;;
B;008;223949;62;20070401 01:07;;;33;GEORGE ST;MAYFIELD EAST;2304;232.26;M;20070226;20070226;125000;A;R;RESIDENCE;;JE;;0;AC987239;
C;008;223949;62;20070401 01:07;4/C/1861;
D;008;223949;62;20070401 01:07;P;;;;;;
D;008;223949;62;20070401 01:07;V;;;;;;
D;008;223949;62;20070401 01:07;V;;;;;;
D;008;223949;62;20070401 01:07;V;;;;;;
D;008;223949;62;20070401 01:07;V;;;;;;
D;008;223949;62;20070401 01:07;V;;;;;;
B;008;226746;63;20070401 01:07;;10;28;HANBURY ST;MAYFIELD;2304;1878;M;20060710;20070219;650000;A;V;VACANT LAND;;JY;;0;AC991792;
C;008;226746;63;20070401 01:07;1, 2, 3/1085377;
D;008;226746;63;20070401 01:07;P;;;;;;
D;008;226746;63;20070401 01:07;V;;;;;;
B;008;229358;64;20070401 01:07;;;25;HOWE ST;LAMBTON;2299;714.5;M;20070129;20070305;395000;A;R;RESIDENCE;;FB;AC;0;AC990863;
C;008;229358;64;20070401 01:07;1/345430;
D;008;229358;64;20070401 01:07;P;;;;;;
D;008;229358;64;20070401 01:07;P;;;;;;
D;008;229358;64;20070401 01:07;V;;;;;;
B;008;229434;65;20070401 01:07;;;24;HUDSON ST;HAMILTON;2303;1759;M;20060628;20060801;446000;I;V;VACANT LAND;;GT;;0;AC991242;
C;008;229434;65;20070401 01:07;110/809527;
D;008;229434;65;20070401 01:07;P;;;;;;
D;008;229434;65;20070401 01:07;V;;;;;;
B;008;235490;66;20070401 01:07;;;94;LINDSAY ST;HAMILTON;2303;;;20070109;20070316;490000;A;R;RESIDENCE;;FS;;0;AD10443;
C;008;235490;66;20070401 01:07;4/708834;
D;008;235490;66;20070401 01:07;P;;;;;;
D;008;235490;66;20070401 01:07;V;;;;;;
B;008;232930;67;20070401 01:07;;;8;KING ST;ADAMSTOWN;2289;652;M;20040924;20041112;345000;A;R;RESIDENCE;;HB;AC;0;AB97198;
C;008;232930;67;20070401 01:07;6/111241;
D;008;232930;67;20070401 01:07;P;;;;;;
D;008;232930;67;20070401 01:07;P;;;;;;
D;008;232930;67;20070401 01:07;V;;;;;;
B;008;235746;68;20070401 01:07;;6;22;LLEWELLYN ST;MEREWETHER;2291;;;20070202;20070309;368000;;R;RESIDENCE;6;;;0;AD70;
C;008;235746;68;20070401 01:07;6/SP35587;
D;008;235746;68;20070401 01:07;P;;;;;;
D;008;235746;68;20070401 01:07;V;;;;;;
B;008;236352;69;20070401 01:07;;;119;LOTT ST;CARRINGTON;2294;151.8;M;20070206;20070313;224950;I;R;RESIDENCE;;GE;;0;AD685;
C;008;236352;69;20070401 01:07;10/442;
D;008;236352;69;20070401 01:07;P;;;;;;
D;008;236352;69;20070401 01:07;P;;;;;;
D;008;236352;69;20070401 01:07;V;;;;;;
B;008;238967;70;20070401 01:07;;;51;MARTON ST;SHORTLAND;2307;588.1;M;20061006;20061117;340000;A;R;RESIDENCE;;JM;;0;AD2555;
C;008;238967;70;20070401 01:07;12/18338;
D;008;238967;70;20070401 01:07;P;;;;;;
D;008;238967;70;20070401 01:07;V;;;;;;
B;008;241689;71;20070401 01:07;;;38;MORGAN ST;ISLINGTON;2296;233.9;M;20070207;20070222;242000;A;R;RESIDENCE;;DF;;0;AC999505;
C;008;241689;71;20070401 01:07;7/J/2331;
D;008;241689;71;20070401 01:07;P;;;;;;
D;008;241689;71;20070401 01:07;V;;;;;;
B;008;241698;72;20070401 01:07;;;18;MORGAN ST;ISLINGTON;2296;234;M;20061220;20070202;330000;A;R;RESIDENCE;;DF;AC;0;AC986929;
C;008;241698;72;20070401 01:07;24/H/2331;
D;008;241698;72;20070401 01:07;P;;;;;;
D;008;241698;72;20070401 01:07;V;;;;;;
B;008;239229;73;20070401 01:07;;;262;MARYLAND DR;MARYLAND;2287;531.6;M;20061221;20070309;375000;A;R;RESIDENCE;;AA;;0;AD13040;
C;008;239229;73;20070401 01:07;8106/842686;
D;008;239229;73;20070401 01:07;P;;;;;;
D;008;239229;73;20070401 01:07;P;;;;;;
D;008;239229;73;20070401 01:07;V;;;;;;
D;008;239229;73;20070401 01:07;V;;;;;;
B;008;233928;74;20070401 01:07;;;15;KOTARA PL;KOTARA;2289;505.9;M;20070120;20070305;265000;A;R;RESIDENCE;;HA;;0;AC999223;
C;008;233928;74;20070401 01:07;2/360754;
D;008;233928;74;20070401 01:07;P;;;;;;
D;008;233928;74;20070401 01:07;P;;;;;;
D;008;233928;74;20070401 01:07;V;;;;;;
B;008;236631;75;20070401 01:07;;2;21;MCCANN CT;CARRINGTON;2294;;;20070202;20070309;312000;;R;RESIDENCE;15;;;0;AC998824;
C;008;236631;75;20070401 01:07;15/SP55827;
D;008;236631;75;20070401 01:07;P;;;;;;
D;008;236631;75;20070401 01:07;P;;;;;;
D;008;236631;75;20070401 01:07;V;;;;;;
B;008;239369;76;20070401 01:07;;;23;MAUD ST;MAYFIELD WEST;2304;445.91;M;20070201;20070315;240000;A;R;RESIDENCE;;JZ;;0;AD10073;
C;008;239369;76;20070401 01:07;33/450040;
D;008;239369;76;20070401 01:07;P;;;;;;
D;008;239369;76;20070401 01:07;P;;;;;;
D;008;239369;76;20070401 01:07;V;;;;;;
D;008;239369;76;20070401 01:07;V;;;;;;
B;008;234144;77;20070401 01:07;;;74;LAKE RD;WALLSEND;2287;607;M;20070115;20070205;255000;A;R;RESIDENCE;;AG;;0;AC999728;
C;008;234144;77;20070401 01:07;4/545079;
D;008;234144;77;20070401 01:07;P;;;;;;
D;008;234144;77;20070401 01:07;V;;;;;;
B;008;242243;78;20070401 01:07;;;7;MORTON PDE;RANKIN PARK;2287;651.3;M;20070201;20070316;338000;A;R;RESIDENCE;;AK;;0;AD11232;
C;008;242243;78;20070401 01:07;259/219128;
D;008;242243;78;20070401 01:07;P;;;;;;
D;008;242243;78;20070401 01:07;P;;;;;;
D;008;242243;78;20070401 01:07;V;;;;;;
B;008;239729;79;20070401 01:07;;4;6;MEMORIAL DR;THE HILL;2300;;;20070205;20070305;390000;;3;UNIT;4;;XA;0;AC988930;
C;008;239729;79;20070401 01:07;4/SP14794;
D;008;239729;79;20070401 01:07;P;;;;;;
D;008;239729;79;20070401 01:07;P;;;;;;
D;008;239729;79;20070401 01:07;V;;;;;;
B;008;234470;80;20070401 01:07;;2;34;LAMBTON RD;WARATAH;2298;;;20070129;20070305;370000;A;R;RESIDENCE;;JR;;0;AC997862;
C;008;234470;80;20070401 01:07;1/20968 1/404284;
D;008;234470;80;20070401 01:07;P;;;;;;
