A;151;20080101 01:22;VALNET;
C;151;1685088;23;20080101 01:22;1/SP42614;
D;151;1685088;23;20080101 01:22;P;;;;;;
D;151;1685088;23;20080101 01:22;V;;;;;;
D;151;1685088;23;20080101 01:22;V;;;;;;
B;151;1687978;24;20080101 01:22;;;725;NAUGHTONS GAP RD;NORTH CASINO;2470;4.363;H;20071102;20071207;220000;R;V;VACANT LAND;;RC;;0;AD643851;
C;151;1687978;24;20080101 01:22;2/734474;
D;151;1687978;24;20080101 01:22;P;;;;;;
D;151;1687978;24;20080101 01:22;P;;;;;;
D;151;1687978;24;20080101 01:22;V;;;;;;
B;151;3026015;25;20080101 01:22;;;;PROGRESS ST;CORAKI;2471;10.12;H;20071121;20071207;250000;A;R;RESIDENCE;;DM;;0;AD652406;
C;151;3026015;25;20080101 01:22;101/1056407;
D;151;3026015;25;20080101 01:22;P;;;;;;
D;151;3026015;25;20080101 01:22;V;;;;;;
D;151;3026015;25;20080101 01:22;V;;;;;;
B;151;3190830;26;20080101 01:22;;;13;ZINNIA CT;FAIRY HILL;2470;4000;M;20071025;20071120;135000;R;V;VACANT LAND;;RA;;0;AD641218;
C;151;3190830;26;20080101 01:22;5/1083470;
D;151;3190830;26;20080101 01:22;P;;;;;;
D;151;3190830;26;20080101 01:22;P;;;;;;
D;151;3190830;26;20080101 01:22;V;;;;;;
D;151;3190830;26;20080101 01:22;V;;;;;;
B;151;3262174;27;20080101 01:22;;1;5;OCEAN ST;EVANS HEAD;2473;;;20071022;20071206;875000;;R;RESIDENCE;1;;;0;AD632892;
C;151;3262174;27;20080101 01:22;1/SP77436;
D;151;3262174;27;20080101 01:22;P;;;;;;
D;151;3262174;27;20080101 01:22;V;;;;;;
Z;140;27;27;84;
