A;003;20070516 01:03;VALNET;
B;003;34127;22;20070516 01:04;;;18;BOURBON ST;WYOMING;2250;645;M;20070308;20070419;280000;A;R;RESIDENCE;;FB;;0;AD79140;
C;003;34127;22;20070516 01:04;53/31901;
D;003;34127;22;20070516 01:04;P;;;;;;
D;003;34127;22;20070516 01:04;P;;;;;;
D;003;34127;22;20070516 01:04;V;;;;;;
D;003;34127;22;20070516 01:04;V;;;;;;
B;003;39491;23;20070516 01:04;;;;CLARENCE RD;SPRINGFIELD;2250;1.19;H;20070228;20070405;880000;P;V;VACANT LAND;;PH;;0;AD65784;
C;003;39491;23;20070516 01:04;451/849998;
D;003;39491;23;20070516 01:04;P;;;;;;
D;003;39491;23;20070516 01:04;V;;;;;;
B;003;39492;24;20070516 01:04;;;;CLARENCE RD;SPRINGFIELD;2250;1.038;H;20070228;20070405;880000;P;V;VACANT LAND;;PH;;0;AD65784;
C;003;39492;24;20070516 01:04;452/849998;
D;003;39492;24;20070516 01:04;P;;;;;;
D;003;39492;24;20070516 01:04;V;;;;;;
B;003;39542;25;20070516 01:04;;;21;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20070314;20070413;480000;A;R;RESIDENCE;;GA;;0;AD65654;
C;003;39542;25;20070516 01:04;65/226892;
D;003;39542;25;20070516 01:04;P;;;;;;
D;003;39542;25;20070516 01:04;P;;;;;;
D;003;39542;25;20070516 01:04;V;;;;;;
D;003;39542;25;20070516 01:04;V;;;;;;
B;003;39717;26;20070516 01:04;;;19;COAST RD;NORTH AVOCA;2260;1088;M;20070328;20070413;1375000;A;R;RESIDENCE;;GB;;0;AD73473;
C;003;39717;26;20070516 01:04;323/9206;
D;003;39717;26;20070516 01:04;P;;;;;;
D;003;39717;26;20070516 01:04;V;;;;;;
D;003;39717;26;20070516 01:04;V;;;;;;
B;003;31745;27;20070516 01:04;;;13;BENKARI AVE;KARIONG;2250;370.7;M;20070319;20070423;320000;A;R;RESIDENCE;;FF;;0;AD83949;
C;003;31745;27;20070516 01:04;2323/789178;
D;003;31745;27;20070516 01:04;P;;;;;;
D;003;31745;27;20070516 01:04;P;;;;;;
D;003;31745;27;20070516 01:04;V;;;;;;
D;003;31745;27;20070516 01:04;V;;;;;;
B;003;34411;28;20070516 01:04;;1;8;BOWDEN RD;WOY WOY;2256;;;20070306;20070405;290000;;R;RESIDENCE;1;;;0;AD84374;
C;003;34411;28;20070516 01:04;1/SP51323;
D;003;34411;28;20070516 01:04;P;;;;;;
D;003;34411;28;20070516 01:04;P;;;;;;
D;003;34411;28;20070516 01:04;V;;;;;;
B;003;37288;29;20070516 01:04;;;2;CAMBRIDGE ST;UMINA BEACH;2257;499.5;M;20070213;20070328;345000;A;R;RESIDENCE;;MA;;0;AD64178;
C;003;37288;29;20070516 01:04;1/24463;
D;003;37288;29;20070516 01:04;P;;;;;;
D;003;37288;29;20070516 01:04;P;;;;;;
D;003;37288;29;20070516 01:04;V;;;;;;
B;003;34821;30;20070516 01:04;;;23;BRANGA AVE;COPACABANA;2251;461.6;M;20070309;20070417;380000;A;R;RESIDENCE;;GD;;0;AD72424;
C;003;34821;30;20070516 01:04;76/237999;
D;003;34821;30;20070516 01:04;P;;;;;;
D;003;34821;30;20070516 01:04;P;;;;;;
D;003;34821;30;20070516 01:04;V;;;;;;
B;003;35031;31;20070516 01:04;;;81;BRICK WHARF RD;WOY WOY;2256;392;M;20070216;20070417;650000;A;R;RESIDENCE;;MK;;0;AD67928;
C;003;35031;31;20070516 01:04;4/533175;
D;003;35031;31;20070516 01:04;P;;;;;;
D;003;35031;31;20070516 01:04;V;;;;;;
B;003;32391;32;20070516 01:04;;;92;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20070306;20070417;342000;A;R;RESIDENCE;;FU;;0;AD87176;
C;003;32391;32;20070516 01:04;359/10186;
D;003;32391;32;20070516 01:04;P;;;;;;
D;003;32391;32;20070516 01:04;V;;;;;;
B;003;46293;33;20070516 01:04;;;216;EMPIRE BAY DR;EMPIRE BAY;2257;2236;M;20070425;20070426;410000;A;R;RESIDENCE;;FL;;0;AD84689;
C;003;46293;33;20070516 01:04;10/830263;
D;003;46293;33;20070516 01:04;P;;;;;;
D;003;46293;33;20070516 01:04;P;;;;;;
D;003;46293;33;20070516 01:04;V;;;;;;
B;003;51848;34;20070516 01:04;;;76;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20070314;20070324;360000;A;R;RESIDENCE;;FU;;0;AD84343;
C;003;51848;34;20070516 01:04;9/5/19850;
D;003;51848;34;20070516 01:04;P;;;;;;
D;003;51848;34;20070516 01:04;P;;;;;;
D;003;51848;34;20070516 01:04;V;;;;;;
D;003;51848;34;20070516 01:04;V;;;;;;
B;003;51869;35;20070516 01:04;;;53;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20070323;20070427;429000;A;R;RESIDENCE;;FU;;0;AD85957;
C;003;51869;35;20070516 01:04;43/3/19850;
D;003;51869;35;20070516 01:04;P;;;;;;
D;003;51869;35;20070516 01:04;P;;;;;;
D;003;51869;35;20070516 01:04;V;;;;;;
D;003;51869;35;20070516 01:04;V;;;;;;
D;003;51869;35;20070516 01:04;V;;;;;;
B;003;49532;36;20070516 01:04;;3;165;GERTRUDE ST;GOSFORD;2250;;;20070309;20070420;220000;;R;RESIDENCE;3;;;0;AD80121;
C;003;49532;36;20070516 01:04;3/SP46812;
D;003;49532;36;20070516 01:04;P;;;;;;
D;003;49532;36;20070516 01:04;V;;;;;;
D;003;49532;36;20070516 01:04;V;;;;;;
B;003;44198;37;20070516 01:04;;;33;DONALD AVE;UMINA BEACH;2257;695.6;M;20070215;20070404;265000;A;R;RESIDENCE;;MA;;0;AD67564;
C;003;44198;37;20070516 01:04;42/6/19850;
D;003;44198;37;20070516 01:04;P;;;;;;
D;003;44198;37;20070516 01:04;P;;;;;;
D;003;44198;37;20070516 01:04;V;;;;;;
D;003;44198;37;20070516 01:04;V;;;;;;
D;003;44198;37;20070516 01:04;V;;;;;;
B;003;44393;38;20070516 01:04;;;123 B;DONNISON ST;GOSFORD;2250;2317;M;20070301;20070330;2650000;B;3;OFFICE;;CC;;0;AD42761;
C;003;44393;38;20070516 01:04;11/746819;
D;003;44393;38;20070516 01:04;P;;;;;;
D;003;44393;38;20070516 01:04;V;;;;;;
B;003;47016;39;20070516 01:04;;;25;FAGANS RD;LISAROW;2250;3.043;H;20070308;20070419;915000;R;R;RESIDENCE;;RD;;0;AD83573;
C;003;47016;39;20070516 01:04;2/1007001;
D;003;47016;39;20070516 01:04;P;;;;;;
D;003;47016;39;20070516 01:04;P;;;;;;
D;003;47016;39;20070516 01:04;P;;;;;;
D;003;47016;39;20070516 01:04;V;;;;;;
D;003;47016;39;20070516 01:04;V;;;;;;
B;003;47114;40;20070516 01:04;;;5 A;FAIRSCENE CRES;AVOCA BEACH;2251;682.9;M;20070313;20070420;742500;A;R;RESIDENCE;;FR;;0;AD80459;
C;003;47114;40;20070516 01:04;452B/415493;
D;003;47114;40;20070516 01:04;P;;;;;;
D;003;47114;40;20070516 01:04;P;;;;;;
D;003;47114;40;20070516 01:04;V;;;;;;
B;003;49875;41;20070516 01:04;;;10;GLADYS MANLEY AVE;KINCUMBER;2251;459.9;M;20070314;20070424;383000;A;R;RESIDENCE;;FK;;0;AD85724;
C;003;49875;41;20070516 01:04;14/827662;
D;003;49875;41;20070516 01:04;P;;;;;;
D;003;49875;41;20070516 01:04;V;;;;;;
D;003;49875;41;20070516 01:04;V;;;;;;
B;003;49964;42;20070516 01:04;;1;25;GLEN HAVEN CL;UMINA BEACH;2257;;;20070412;20070427;265000;;R;RESIDENCE;1;;;0;AD88207;
C;003;49964;42;20070516 01:04;1/SP40177;
D;003;49964;42;20070516 01:04;P;;;;;;
D;003;49964;42;20070516 01:04;P;;;;;;
D;003;49964;42;20070516 01:04;V;;;;;;
B;003;47601;43;20070516 01:04;;;14;FIESTA CRES;COPACABANA;2251;556.4;M;20070302;20070413;625000;A;R;RESIDENCE;;FT;;0;AD66868;
C;003;47601;43;20070516 01:04;362/29263;
D;003;47601;43;20070516 01:04;P;;;;;;
D;003;47601;43;20070516 01:04;P;;;;;;
D;003;47601;43;20070516 01:04;V;;;;;;
B;003;45005;44;20070516 01:04;;;75;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070309;20070404;250000;A;R;RESIDENCE;;FU;;0;AD69206;
C;003;45005;44;20070516 01:04;13/D/13328;
D;003;45005;44;20070516 01:04;P;;;;;;
D;003;45005;44;20070516 01:04;V;;;;;;
B;003;45057;45;20070516 01:04;;;32;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070317;20070416;280000;A;R;RESIDENCE;;FU;;0;AD73723;
C;003;45057;45;20070516 01:04;66/C/13328;
D;003;45057;45;20070516 01:04;P;;;;;;
D;003;45057;45;20070516 01:04;P;;;;;;
D;003;45057;45;20070516 01:04;V;;;;;;
B;003;42640;46;20070516 01:04;;;139;DAVISTOWN RD;SARATOGA;2251;556.4;M;20070320;20070424;300000;A;R;RESIDENCE;;FH;;0;AD87264;
C;003;42640;46;20070516 01:04;6/25552;
D;003;42640;46;20070516 01:04;P;;;;;;
D;003;42640;46;20070516 01:04;P;;;;;;
D;003;42640;46;20070516 01:04;V;;;;;;
B;003;45213;47;20070516 01:04;;;23;DUNCAN RD;NORTH AVOCA;2260;531.1;M;20070302;20070416;482500;A;R;RESIDENCE;;GR;;0;AD80102;
C;003;45213;47;20070516 01:04;57/228748;
D;003;45213;47;20070516 01:04;P;;;;;;
D;003;45213;47;20070516 01:04;P;;;;;;
D;003;45213;47;20070516 01:04;V;;;;;;
D;003;45213;47;20070516 01:04;V;;;;;;
B;003;45378;48;20070516 01:04;;;11;DYER CRES;WEST GOSFORD;2250;1853;M;20070309;20070420;1540000;I;3;;;EF;;0;AD87171;
C;003;45378;48;20070516 01:04;11/236544;
D;003;45378;48;20070516 01:04;P;;;;;;
D;003;45378;48;20070516 01:04;V;;;;;;
B;003;45379;49;20070516 01:04;;;9;DYER CRES;WEST GOSFORD;2250;2852;M;20070309;20070420;1540000;I;3;;;EF;;0;AD87171;
C;003;45379;49;20070516 01:04;10/236544;
D;003;45379;49;20070516 01:04;P;;;;;;
D;003;45379;49;20070516 01:04;V;;;;;;
B;003;43218;50;20070516 01:04;;;263;DEL MONTE PL;COPACABANA;2251;543.8;M;20061214;20070330;1410000;A;R;RESIDENCE;;WC;;0;AD46973;
C;003;43218;50;20070516 01:04;101/25537;
D;003;43218;50;20070516 01:04;P;;;;;;
D;003;43218;50;20070516 01:04;V;;;;;;
B;003;45959;51;20070516 01:04;;;4;ELKHORN CL;WYOMING;2250;603;M;20070311;20070413;287000;A;R;RESIDENCE;;FB;;0;AD64840;
C;003;45959;51;20070516 01:04;42/262471;
D;003;45959;51;20070516 01:04;P;;;;;;
D;003;45959;51;20070516 01:04;V;;;;;;
B;003;45960;52;20070516 01:04;;;2;ELKHORN CL;WYOMING;2250;796;M;20070219;20070416;351000;A;R;RESIDENCE;;FB;;0;AD69069;
C;003;45960;52;20070516 01:04;43/262471;
D;003;45960;52;20070516 01:04;P;;;;;;
D;003;45960;52;20070516 01:04;V;;;;;;
D;003;45960;52;20070516 01:04;V;;;;;;
B;003;43343;53;20070516 01:04;;;56;DEL MONTE PL;COPACABANA;2251;613.4;M;20061208;20070330;740000;A;R;RESIDENCE;;FT;;0;AD63153;
C;003;43343;53;20070516 01:04;1000/30925;
D;003;43343;53;20070516 01:04;P;;;;;;
D;003;43343;53;20070516 01:04;P;;;;;;
D;003;43343;53;20070516 01:04;V;;;;;;
B;003;46148;54;20070516 01:04;;;54;EMORA AVE;DAVISTOWN;2251;1161;M;20070222;20070405;390000;A;R;RESIDENCE;;GL;;0;AD61806;
C;003;46148;54;20070516 01:04;278/5350;
D;003;46148;54;20070516 01:04;P;;;;;;
D;003;46148;54;20070516 01:04;P;;;;;;
D;003;46148;54;20070516 01:04;V;;;;;;
D;003;46148;54;20070516 01:04;V;;;;;;
B;003;54366;55;20070516 01:04;;;32;HIGHLAND RD;GREEN POINT;2251;555;M;20070326;20070426;440000;A;R;RESIDENCE;;FJ;;0;AD87845;
C;003;54366;55;20070516 01:04;50/773417;
D;003;54366;55;20070516 01:04;P;;;;;;
D;003;54366;55;20070516 01:04;P;;;;;;
D;003;54366;55;20070516 01:04;V;;;;;;
D;003;54366;55;20070516 01:04;V;;;;;;
B;003;54537;56;20070516 01:04;;;44;HILLCREST ST;TERRIGAL;2260;822;M;20070312;20070420;1400000;A;R;RESIDENCE;;GB;;0;AD87864;
C;003;54537;56;20070516 01:04;B/411493;
D;003;54537;56;20070516 01:04;P;;;;;;
D;003;54537;56;20070516 01:04;V;;;;;;
D;003;54537;56;20070516 01:04;V;;;;;;
B;003;54642;57;20070516 01:04;;7;16;HILLS ST;GOSFORD;2250;;;20070307;20070329;180000;;3;COMMERCIAL UN;7;;;0;AD77551;
C;003;54642;57;20070516 01:04;7/SP14004;
D;003;54642;57;20070516 01:04;P;;;;;;
D;003;54642;57;20070516 01:04;V;;;;;;
D;003;54642;57;20070516 01:04;V;;;;;;
B;003;52085;58;20070516 01:04;;2;35 A;HANLAN ST S;NARARA;2250;;;20070308;20070429;218000;;R;RESIDENCE;2;;;0;AD91279;
C;003;52085;58;20070516 01:04;2/SP62491;
D;003;52085;58;20070516 01:04;P;;;;;;
D;003;52085;58;20070516 01:04;V;;;;;;
B;003;52108;59;20070516 01:04;;;103;HANLAN ST N;NARARA;2250;4554;M;20070220;20070410;540000;P;R;RESIDENCE;;PD;;0;AD78111;
C;003;52108;59;20070516 01:04;9/255835;
D;003;52108;59;20070516 01:04;P;;;;;;
D;003;52108;59;20070516 01:04;P;;;;;;
D;003;52108;59;20070516 01:04;V;;;;;;
B;003;52117;60;20070516 01:04;;;84;HANLAN ST N;NARARA;2250;658.3;M;20070213;20070321;355000;A;R;RESIDENCE;;GK;;0;AD74862;
C;003;52117;60;20070516 01:04;2/714993;
D;003;52117;60;20070516 01:04;P;;;;;;
D;003;52117;60;20070516 01:04;V;;;;;;
D;003;52117;60;20070516 01:04;V;;;;;;
B;003;57571;61;20070516 01:04;;;46;JOPPA ST;NIAGARA PARK;2250;556.4;M;20070319;20070430;347500;A;R;RESIDENCE;;GK;;0;AD93020;
C;003;57571;61;20070516 01:04;40/239552;
D;003;57571;61;20070516 01:04;P;;;;;;
D;003;57571;61;20070516 01:04;P;;;;;;
D;003;57571;61;20070516 01:04;V;;;;;;
D;003;57571;61;20070516 01:04;V;;;;;;
B;003;60220;62;20070516 01:04;;2;27;KOORABEL AVE;COPACABANA;2251;;;20070223;20070405;285000;;R;RESIDENCE;2;;;0;AD68943;
C;003;60220;62;20070516 01:04;2/SP54447;
D;003;60220;62;20070516 01:04;P;;;;;;
D;003;60220;62;20070516 01:04;P;;;;;;
D;003;60220;62;20070516 01:04;V;;;;;;
B;003;55013;63;20070516 01:04;;;57;HILLTOP RD;WAMBERAL;2260;752.5;M;20070314;20070423;487000;A;R;RESIDENCE;;GS;;0;AD79648;
C;003;55013;63;20070516 01:04;44/238335;
D;003;55013;63;20070516 01:04;P;;;;;;
D;003;55013;63;20070516 01:04;P;;;;;;
D;003;55013;63;20070516 01:04;V;;;;;;
D;003;55013;63;20070516 01:04;V;;;;;;
B;003;57625;64;20070516 01:04;;7;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20070323;20070427;255000;;R;RESIDENCE;7;;;0;AD92644;
C;003;57625;64;20070516 01:04;7/SP19542;
D;003;57625;64;20070516 01:04;P;;;;;;
D;003;57625;64;20070516 01:04;V;;;;;;
B;003;60465;65;20070516 01:04;;;4;KUNALA LANE;HORSFIELD BAY;2256;650.1;M;20070221;20070404;415000;A;R;RESIDENCE;;FE;;0;AD64976;
C;003;60465;65;20070516 01:04;714/812833;
D;003;60465;65;20070516 01:04;P;;;;;;
D;003;60465;65;20070516 01:04;P;;;;;;
D;003;60465;65;20070516 01:04;V;;;;;;
B;003;57786;66;20070516 01:04;;16;9;JUNCTION RD;TERRIGAL;2260;;;20070215;20070329;302000;;R;RESIDENCE;16;;;0;AD64062;
C;003;57786;66;20070516 01:04;16/SP46513;
D;003;57786;66;20070516 01:04;P;;;;;;
D;003;57786;66;20070516 01:04;P;;;;;;
D;003;57786;66;20070516 01:04;V;;;;;;
B;003;57885;67;20070516 01:04;;;21;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20061214;20070131;375000;A;R;RESIDENCE;;GG;;0;AD80821;
C;003;57885;67;20070516 01:04;101/10633;
D;003;57885;67;20070516 01:04;P;;;;;;
D;003;57885;67;20070516 01:04;V;;;;;;
B;003;57961;68;20070516 01:04;;;32;KALAKAU AVE;FORRESTERS BEACH;2260;556.4;M;20070214;20070323;1510000;A;R;RESIDENCE;;FP;;0;AD75877;
C;003;57961;68;20070516 01:04;116/223884;
D;003;57961;68;20070516 01:04;P;;;;;;
D;003;57961;68;20070516 01:04;V;;;;;;
B;003;52593;69;20070516 01:04;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20070313;20070418;325000;A;R;RESIDENCE;;GN;;0;AD71651;
C;003;52593;69;20070516 01:04;7/246724;
D;003;52593;69;20070516 01:04;P;;;;;;
D;003;52593;69;20070516 01:04;V;;;;;;
D;003;52593;69;20070516 01:04;V;;;;;;
B;003;58213;70;20070516 01:04;;;54;KALLAROO RD;UMINA BEACH;2257;556.4;M;20070220;20070403;291000;A;R;RESIDENCE;;GG;;0;AD72775;
C;003;58213;70;20070516 01:04;240/10633;
D;003;58213;70;20070516 01:04;P;;;;;;
D;003;58213;70;20070516 01:04;V;;;;;;
D;003;58213;70;20070516 01:04;V;;;;;;
B;003;60984;71;20070516 01:04;;;13;LAKE RD;BLACKWALL;2256;531.1;M;20070308;20070420;340000;A;R;RESIDENCE;;FU;;0;AD81776;
C;003;60984;71;20070516 01:04;19/11168;
D;003;60984;71;20070516 01:04;P;;;;;;
D;003;60984;71;20070516 01:04;P;;;;;;
D;003;60984;71;20070516 01:04;V;;;;;;
D;003;60984;71;20070516 01:04;V;;;;;;
B;003;60985;72;20070516 01:04;;;15;LAKE RD;BLACKWALL;2256;531.1;M;20070302;20070413;278000;A;R;RESIDENCE;;FU;;0;AD84029;
C;003;60985;72;20070516 01:04;20/11168;
D;003;60985;72;20070516 01:04;P;;;;;;
D;003;60985;72;20070516 01:04;P;;;;;;
D;003;60985;72;20070516 01:04;V;;;;;;
B;003;55722;73;20070516 01:04;;;59;HUNTLY RD;BENSVILLE;2251;727.2;M;20070419;20070419;175000;A;R;RESIDENCE;;HB;;0;AD64196;
C;003;55722;73;20070516 01:04;33/C/6113;
D;003;55722;73;20070516 01:04;P;;;;;;
D;003;55722;73;20070516 01:04;V;;;;;;
B;003;53411;74;20070516 01:04;;;29;HELEN DR;COPACABANA;2251;777.8;M;20070304;20070416;1020000;A;R;RESIDENCE;;FT;;0;AD75311;
C;003;53411;74;20070516 01:04;194/238133;
D;003;53411;74;20070516 01:04;P;;;;;;
D;003;53411;74;20070516 01:04;V;;;;;;
B;003;53486;75;20070516 01:04;;;130;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20070302;20070411;625000;A;R;RESIDENCE;;FM;;0;AD64954;
C;003;53486;75;20070516 01:04;255/245514;
D;003;53486;75;20070516 01:04;P;;;;;;
D;003;53486;75;20070516 01:04;P;;;;;;
D;003;53486;75;20070516 01:04;V;;;;;;
B;003;61585;76;20070516 01:04;;;154;LANGFORD DR;KARIONG;2250;623;M;20070205;20070420;420000;A;R;RESIDENCE;;FF;;0;AD72520;
C;003;61585;76;20070516 01:04;1183/808315;
D;003;61585;76;20070516 01:04;P;;;;;;
D;003;61585;76;20070516 01:04;V;;;;;;
B;003;61827;77;20070516 01:04;;9;8;LEECH CL;NARARA;2250;;;20070221;20070404;185000;;R;RESIDENCE;9;;;0;AD86634;
C;003;61827;77;20070516 01:04;9/SP34320;
D;003;61827;77;20070516 01:04;P;;;;;;
D;003;61827;77;20070516 01:04;V;;;;;;
B;003;62161;78;20070516 01:04;;;24;LISAROW ST;LISAROW;2250;1544;M;20070222;20070405;335000;A;R;RESIDENCE;;GJ;;0;AD71559;
