A;226;20070316 01:21;VALNET;
D;226;2592922;9;20070316 01:21;P;;;;;;
D;226;2592922;9;20070316 01:21;P;;;;;;
D;226;2592922;9;20070316 01:21;V;;;;;;
D;226;2592922;9;20070316 01:21;V;;;;;;
B;226;2594262;10;20070316 01:21;;;26;EGANS RD;OAKDALE;2570;695.6;M;20070202;20070222;250000;A;R;RESIDENCE;;AN;;0;AC981989;
C;226;2594262;10;20070316 01:21;3/24955;
D;226;2594262;10;20070316 01:21;P;;;;;;
D;226;2594262;10;20070316 01:21;V;;;;;;
D;226;2594262;10;20070316 01:21;V;;;;;;
B;226;2591015;11;20070316 01:21;;;145;AVON DAM RD;BARGO;2574;4831;M;20061031;20070122;720000;R;R;RESIDENCE;;RC;;0;AC918674;
C;226;2591015;11;20070316 01:21;66/10196;
D;226;2591015;11;20070316 01:21;P;;;;;;
D;226;2591015;11;20070316 01:21;P;;;;;;
D;226;2591015;11;20070316 01:21;V;;;;;;
D;226;2591015;11;20070316 01:21;V;;;;;;
B;226;2591068;12;20070316 01:21;;;15 B;BARBOUR RD;THIRLMERE;2572;526.4;M;20070209;20070309;318000;A;R;RESIDENCE;;AT;;0;AC990066;
C;226;2591068;12;20070316 01:21;102/832794;
D;226;2591068;12;20070316 01:21;P;;;;;;
D;226;2591068;12;20070316 01:21;V;;;;;;
B;226;2591208;13;20070316 01:21;;;200;BARKERS LODGE RD;PICTON;2571;2.02;H;20070118;20070222;735000;R;R;RESIDENCE;;RU;;0;AC961936;
C;226;2591208;13;20070316 01:21;54/827892;
D;226;2591208;13;20070316 01:21;P;;;;;;
D;226;2591208;13;20070316 01:21;P;;;;;;
D;226;2591208;13;20070316 01:21;V;;;;;;
D;226;2591208;13;20070316 01:21;V;;;;;;
B;226;2592633;14;20070316 01:21;;;42;CAMPSIE ST;WILTON;2571;1022;M;20070124;20070305;436500;A;R;RESIDENCE;;AW;;0;AC987625;
C;226;2592633;14;20070316 01:21;315/858998;
D;226;2592633;14;20070316 01:21;P;;;;;;
D;226;2592633;14;20070316 01:21;P;;;;;;
D;226;2592633;14;20070316 01:21;V;;;;;;
D;226;2592633;14;20070316 01:21;V;;;;;;
B;226;2602770;15;20070316 01:21;;;60;THIRTEENTH ST;WARRAGAMBA;2752;448.9;M;20070118;20070215;275000;A;R;RESIDENCE;;AV;;0;AC956917;
C;226;2602770;15;20070316 01:21;373/210652;
D;226;2602770;15;20070316 01:21;P;;;;;;
D;226;2602770;15;20070316 01:21;V;;;;;;
B;226;2597561;16;20070316 01:21;;;34;MATCHAM RD;BUXTON;2571;480.6;M;20070117;20070221;247000;A;R;RESIDENCE;;AE;;0;AC957164;
C;226;2597561;16;20070316 01:21;25/5/2444;
D;226;2597561;16;20070316 01:21;P;;;;;;
D;226;2597561;16;20070316 01:21;V;;;;;;
D;226;2597561;16;20070316 01:21;V;;;;;;
B;226;2602879;17;20070316 01:21;;;11;TOGGERAI ST;APPIN;2560;1000;M;20070104;20070302;530000;A;R;RESIDENCE;;AA;;0;AC982078;
C;226;2602879;17;20070316 01:21;5/747040;
D;226;2602879;17;20070316 01:21;P;;;;;;
D;226;2602879;17;20070316 01:21;V;;;;;;
D;226;2602879;17;20070316 01:21;V;;;;;;
B;226;2595067;18;20070316 01:21;;;11;GORDON ST;THIRLMERE;2572;1752;M;20070205;20070302;340000;A;R;RESIDENCE;;AT;;0;AC983409;
C;226;2595067;18;20070316 01:21;3/E/1569;
D;226;2595067;18;20070316 01:21;P;;;;;;
D;226;2595067;18;20070316 01:21;P;;;;;;
D;226;2595067;18;20070316 01:21;V;;;;;;
D;226;2595067;18;20070316 01:21;V;;;;;;
B;226;2603240;19;20070316 01:21;;;15;WARRADALE RD;SILVERDALE;2752;1080;M;20070119;20070227;435000;A;R;RESIDENCE;;AP;;0;AC971620;
C;226;2603240;19;20070316 01:21;4/262448;
D;226;2603240;19;20070316 01:21;P;;;;;;
D;226;2603240;19;20070316 01:21;P;;;;;;
D;226;2603240;19;20070316 01:21;V;;;;;;
B;226;2598091;20;20070316 01:21;;;10;MIDDLETON PL;PICTON;2571;1059;M;20061222;20070216;3651000;A;R;RESIDENCE;;AL;;0;AC983656;
C;226;2598091;20;20070316 01:21;19/245872;
D;226;2598091;20;20070316 01:21;P;;;;;;
D;226;2598091;20;20070316 01:21;V;;;;;;
B;226;2595517;21;20070316 01:21;;;127;HAWTHORNE RD;BARGO;2574;1979;M;20061018;20070302;500000;A;3;CHILDCARE CEN;;AC;;0;AC979552;
C;226;2595517;21;20070316 01:21;91/9024;
D;226;2595517;21;20070316 01:21;P;;;;;;
D;226;2595517;21;20070316 01:21;P;;;;;;
D;226;2595517;21;20070316 01:21;V;;;;;;
D;226;2595517;21;20070316 01:21;V;;;;;;
B;226;2595856;22;20070316 01:21;;;20;HORNE PL;BARGO;2574;4000;M;20070118;20070301;560000;R;R;RESIDENCE;;RD;;0;AC979498;
C;226;2595856;22;20070316 01:21;21/787855;
D;226;2595856;22;20070316 01:21;P;;;;;;
D;226;2595856;22;20070316 01:21;P;;;;;;
D;226;2595856;22;20070316 01:21;V;;;;;;
D;226;2595856;22;20070316 01:21;V;;;;;;
B;226;2601494;23;20070316 01:21;;;21;SILVERDALE RD;SILVERDALE;2752;1608;M;20070119;20070302;310000;A;R;RESIDENCE;;AP;;0;AC977651;
C;226;2601494;23;20070316 01:21;6/244256;
D;226;2601494;23;20070316 01:21;P;;;;;;
D;226;2601494;23;20070316 01:21;P;;;;;;
D;226;2601494;23;20070316 01:21;V;;;;;;
B;226;2601769;24;20070316 01:21;;;260;SPRING CREEK RD;MOUNT HUNTER;2570;2;H;20061221;20070223;633300;R;3;;;RH;;0;AC975151;
C;226;2601769;24;20070316 01:21;1/733855;
D;226;2601769;24;20070316 01:21;P;;;;;;
D;226;2601769;24;20070316 01:21;V;;;;;;
D;226;2601769;24;20070316 01:21;V;;;;;;
B;226;2596610;25;20070316 01:21;;;195;LAKES ST;THIRLMERE;2572;1.613;H;20070129;20070226;650000;R;R;RESIDENCE;;RQ;;0;AC981871;
C;226;2596610;25;20070316 01:21;21/777842;
D;226;2596610;25;20070316 01:21;P;;;;;;
D;226;2596610;25;20070316 01:21;P;;;;;;
D;226;2596610;25;20070316 01:21;V;;;;;;
B;226;2599261;26;20070316 01:21;;;6;OLD RACECOURSE CL;PICTON;2571;4000;M;20070109;20070220;865000;R;R;RESIDENCE;;RT;;0;AC981800;
C;226;2599261;26;20070316 01:21;59/878012;
D;226;2599261;26;20070316 01:21;P;;;;;;
D;226;2599261;26;20070316 01:21;P;;;;;;
D;226;2599261;26;20070316 01:21;V;;;;;;
D;226;2599261;26;20070316 01:21;V;;;;;;
B;226;2601837;27;20070316 01:21;;;20;STATION ST;MENANGLE;2568;976;M;20070122;20070305;450000;A;R;RESIDENCE;;AH;;0;AC987392;
C;226;2601837;27;20070316 01:21;14/251588;
D;226;2601837;27;20070316 01:21;P;;;;;;
D;226;2601837;27;20070316 01:21;V;;;;;;
B;226;2601934;28;20070316 01:21;;;80;STEVEYS FOREST RD;OAKDALE;2570;1770.5;M;20070123;20070227;270000;S;V;VACANT LAND;;SE;;0;AC969996;
C;226;2601934;28;20070316 01:21;B/435268;
D;226;2601934;28;20070316 01:21;P;;;;;;
D;226;2601934;28;20070316 01:21;P;;;;;;
D;226;2601934;28;20070316 01:21;V;;;;;;
D;226;2601934;28;20070316 01:21;V;;;;;;
B;226;2602071;29;20070316 01:21;;;3;STUART PL;TAHMOOR;2573;976.6;M;20070130;20070223;300000;A;R;RESIDENCE;;AR;;0;AC966214;
C;226;2602071;29;20070316 01:21;19/251711;
D;226;2602071;29;20070316 01:21;P;;;;;;
D;226;2602071;29;20070316 01:21;P;;;;;;
D;226;2602071;29;20070316 01:21;V;;;;;;
D;226;2602071;29;20070316 01:21;V;;;;;;
B;226;2599639;30;20070316 01:21;;;83;PITT ST;TAHMOOR;2573;1012;M;20070118;20070214;287000;A;R;RESIDENCE;;AR;;0;AC956008;
C;226;2599639;30;20070316 01:21;112/8982;
D;226;2599639;30;20070316 01:21;P;;;;;;
D;226;2599639;30;20070316 01:21;P;;;;;;
D;226;2599639;30;20070316 01:21;V;;;;;;
B;226;2599677;31;20070316 01:21;;;4;POPLAR PL;PICTON;2571;1007;M;20061229;20070207;499000;A;R;RESIDENCE;;AL;;0;AC963051;
C;226;2599677;31;20070316 01:21;44/816391;
D;226;2599677;31;20070316 01:21;P;;;;;;
D;226;2599677;31;20070316 01:21;V;;;;;;
B;226;2602426;32;20070316 01:21;;;14;THE VINTAGE;PICTON;2571;4447;M;20061214;20070223;685000;R;R;RESIDENCE;;RT;;0;AC983031;
C;226;2602426;32;20070316 01:21;30/270216;
D;226;2602426;32;20070316 01:21;P;;;;;;
D;226;2602426;32;20070316 01:21;P;;;;;;
D;226;2602426;32;20070316 01:21;V;;;;;;
D;226;2602426;32;20070316 01:21;V;;;;;;
B;226;2602457;33;20070316 01:21;;;160;THERESA VIEW RD;THERESA PARK;2570;3.588;H;20061018;20070129;513000;P;R;RESIDENCE;;PA;;0;AC978143;
C;226;2602457;33;20070316 01:21;2121/1013917;
D;226;2602457;33;20070316 01:21;P;;;;;;
D;226;2602457;33;20070316 01:21;P;;;;;;
D;226;2602457;33;20070316 01:21;V;;;;;;
D;226;2602457;33;20070316 01:21;V;;;;;;
B;226;2789642;34;20070316 01:21;;;72;ALMOND ST;WILTON;2571;3.539;H;20070119;20070223;1150000;R;R;RESIDENCE;;TD;;0;AC963063;
C;226;2789642;34;20070316 01:21;1/1018965;
D;226;2789642;34;20070316 01:21;P;;;;;;
D;226;2789642;34;20070316 01:21;V;;;;;;
D;226;2789642;34;20070316 01:21;V;;;;;;
B;226;2826555;35;20070316 01:21;;;28;WILD ST;PICTON;2571;691;M;20061028;20061208;375000;A;R;RESIDENCE;;AM;;0;AC964979;
C;226;2826555;35;20070316 01:21;21/1027530;
D;226;2826555;35;20070316 01:21;P;;;;;;
D;226;2826555;35;20070316 01:21;P;;;;;;
D;226;2826555;35;20070316 01:21;V;;;;;;
D;226;2826555;35;20070316 01:21;V;;;;;;
B;226;2881078;36;20070316 01:21;;;269;ARGYLE ST;PICTON;2571;2696;M;20070212;20070309;765000;A;R;RESIDENCE;;AM;;0;AC990787;
C;226;2881078;36;20070316 01:21;105/1036137;
D;226;2881078;36;20070316 01:21;P;;;;;;
D;226;2881078;36;20070316 01:21;P;;;;;;
D;226;2881078;36;20070316 01:21;V;;;;;;
D;226;2881078;36;20070316 01:21;V;;;;;;
B;226;2944247;37;20070316 01:21;;25;25;TYLERS RD;BARGO;2574;;;20061221;20070308;270000;;R;RESIDENCE;33;;;0;AC981910;
C;226;2944247;37;20070316 01:21;33/SP71438;
D;226;2944247;37;20070316 01:21;P;;;;;;
D;226;2944247;37;20070316 01:21;V;;;;;;
B;226;3065872;38;20070316 01:21;;;33;BRIDGEWATER BVD;CAMDEN PARK;2568;852.9;M;20070122;20070216;315000;A;V;VACANT LAND;;CP;;0;AC954005;
C;226;3065872;38;20070316 01:21;452/1062133;
D;226;3065872;38;20070316 01:21;P;;;;;;
D;226;3065872;38;20070316 01:21;P;;;;;;
D;226;3065872;38;20070316 01:21;V;;;;;;
B;226;3150404;39;20070316 01:21;;;411 A;THIRLMERE WAY;THIRLMERE;2572;870.3;M;20070124;20070307;195000;A;V;VACANT LAND;;AT;;0;AC988115;
C;226;3150404;39;20070316 01:21;11/1077735;
D;226;3150404;39;20070316 01:21;P;;;;;;
D;226;3150404;39;20070316 01:21;P;;;;;;
D;226;3150404;39;20070316 01:21;V;;;;;;
B;226;2922277;40;20070316 01:21;;4;9;COLDEN ST;PICTON;2571;;;20060928;20070223;262000;;R;RESIDENCE;4;;;0;AC971678;
C;226;2922277;40;20070316 01:21;4/SP68258;
D;226;2922277;40;20070316 01:21;P;;;;;;
D;226;2922277;40;20070316 01:21;P;;;;;;
D;226;2922277;40;20070316 01:21;V;;;;;;
D;226;2922277;40;20070316 01:21;V;;;;;;
B;226;3231627;41;20070316 01:21;;42;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.65;H;20070109;20070220;495000;R;V;VACANT LAND;;TA;;0;AC952584;
C;226;3231627;41;20070316 01:21;42/270375;
D;226;3231627;41;20070316 01:21;P;;;;;;
D;226;3231627;41;20070316 01:21;P;;;;;;
D;226;3231627;41;20070316 01:21;V;;;;;;
B;226;3284957;42;20070316 01:21;;;39;ROBERTSON WAY;CAMDEN PARK;2568;700;M;20070131;20070302;330000;A;V;VACANT LAND;;AZ;;0;AC989449;
C;226;3284957;42;20070316 01:21;934/1101113;
D;226;3284957;42;20070316 01:21;P;;;;;;
D;226;3284957;42;20070316 01:21;P;;;;;;
D;226;3284957;42;20070316 01:21;V;;;;;;
B;226;3284989;43;20070316 01:21;;;36;ROBERTSON WAY;CAMDEN PARK;2568;900.2;M;20060913;20070223;357500;A;V;VACANT LAND;;CP;;0;AC974566;
C;226;3284989;43;20070316 01:21;966/1101113;
D;226;3284989;43;20070316 01:21;P;;;;;;
D;226;3284989;43;20070316 01:21;P;;;;;;
D;226;3284989;43;20070316 01:21;V;;;;;;
B;226;3301304;44;20070316 01:21;;;405;MULHOLLAND RD;THIRLMERE;2572;19.6;H;20061209;20070124;965000;;V;VACANT LAND;;;;0;AC910720;
C;226;3301304;44;20070316 01:21;104/884068;
D;226;3301304;44;20070316 01:21;P;;;;;;
D;226;3301304;44;20070316 01:21;P;;;;;;
D;226;3301304;44;20070316 01:21;V;;;;;;
D;226;3301304;44;20070316 01:21;V;;;;;;
B;226;3296711;45;20070316 01:21;;;2 B;BREELLEN CL;TAHMOOR;2573;491.9;M;20060823;20070223;351000;;R;RESIDENCE;;;;0;AC966420;
C;226;3296711;45;20070316 01:21;152/1107629;
D;226;3296711;45;20070316 01:21;P;;;;;;
D;226;3296711;45;20070316 01:21;P;;;;;;
D;226;3296711;45;20070316 01:21;V;;;;;;
D;226;3296711;45;20070316 01:21;V;;;;;;
D;226;3296711;45;20070316 01:21;V;;;;;;
D;226;3296711;45;20070316 01:21;V;;;;;;
Z;239;45;45;147;
