A;088;20070616 01:11;VALNET;
B;088;785138;13;20070616 01:11;WONDAKIAH ESTATE;4;2;KING ST;WAVERTON;2060;;;20070323;20070518;2355000;;R;RESIDENCE;4;;;0;AD141082;
C;088;785138;13;20070616 01:11;4/SP58146;
D;088;785138;13;20070616 01:11;P;;;;;;
D;088;785138;13;20070616 01:11;V;;;;;;
D;088;785138;13;20070616 01:11;V;;;;;;
B;088;785138;14;20070616 01:11;WONDAKIAH ESTATE;19;2;KING ST;WAVERTON;2060;;;20070427;20070531;1600000;;R;RESIDENCE;19;;;0;AD172537;
C;088;785138;14;20070616 01:11;19/SP58146;
D;088;785138;14;20070616 01:11;P;;;;;;
D;088;785138;14;20070616 01:11;P;;;;;;
D;088;785138;14;20070616 01:11;V;;;;;;
B;088;769038;15;20070616 01:11;;5;389 A;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070330;20070511;320000;;R;RESIDENCE;5;;;0;AD156055;
C;088;769038;15;20070616 01:11;5/SP1651;
D;088;769038;15;20070616 01:11;P;;;;;;
D;088;769038;15;20070616 01:11;P;;;;;;
D;088;769038;15;20070616 01:11;V;;;;;;
B;088;774563;16;20070616 01:11;;;80;BURLINGTON ST;CROWS NEST;2065;208.7;M;20070405;20070517;980000;A;R;RESIDENCE;;NF;;0;AD141877;
C;088;774563;16;20070616 01:11;C/443055;
D;088;774563;16;20070616 01:11;P;;;;;;
D;088;774563;16;20070616 01:11;V;;;;;;
B;088;782611;17;20070616 01:11;;9;5;HARRISON ST;CREMORNE;2090;;;20070405;20070514;531500;;R;RESIDENCE;9;;;0;AD135345;
C;088;782611;17;20070616 01:11;9/SP1923;
D;088;782611;17;20070616 01:11;P;;;;;;
D;088;782611;17;20070616 01:11;P;;;;;;
D;088;782611;17;20070616 01:11;V;;;;;;
B;088;785872;18;20070616 01:11;;14;135;KURRABA RD;NEUTRAL BAY;2089;;;20070330;20070330;740000;;R;RESIDENCE;14;;;0;AD137805;
C;088;785872;18;20070616 01:11;14/SP9968;
D;088;785872;18;20070616 01:11;P;;;;;;
D;088;785872;18;20070616 01:11;V;;;;;;
B;088;774689;19;20070616 01:11;;6;1;BYDOWN ST;NEUTRAL BAY;2089;;;20070413;20070525;642000;;R;RESIDENCE;6;;;0;AD166618;
C;088;774689;19;20070616 01:11;6/SP16772;
D;088;774689;19;20070616 01:11;P;;;;;;
D;088;774689;19;20070616 01:11;P;;;;;;
D;088;774689;19;20070616 01:11;V;;;;;;
B;088;777380;20;20070616 01:11;;10;31;CROWS NEST RD;WAVERTON;2060;;;20061230;20070501;150000;;R;RESIDENCE;10;;;33;AD137273;
C;088;777380;20;20070616 01:11;10/SP1195;
D;088;777380;20;20070616 01:11;P;;;;;;
D;088;777380;20;20070616 01:11;V;;;;;;
D;088;777380;20;20070616 01:11;V;;;;;;
B;088;777437;21;20070616 01:11;;2;30;CROWS NEST RD;WAVERTON;2060;;;20070216;20070413;529500;;R;RESIDENCE;2;;;0;AD169839;
C;088;777437;21;20070616 01:11;2/SP13981;
D;088;777437;21;20070616 01:11;P;;;;;;
D;088;777437;21;20070616 01:11;P;;;;;;
D;088;777437;21;20070616 01:11;V;;;;;;
D;088;777437;21;20070616 01:11;V;;;;;;
B;088;777448;22;20070616 01:11;;12;28;CROWS NEST RD;WAVERTON;2060;;;20070322;20070503;529000;;R;RESIDENCE;12;;;0;AD153978;
C;088;777448;22;20070616 01:11;12/SP472;
D;088;777448;22;20070616 01:11;P;;;;;;
D;088;777448;22;20070616 01:11;P;;;;;;
D;088;777448;22;20070616 01:11;V;;;;;;
B;088;780087;23;20070616 01:11;;3;140;FALCON ST;CROWS NEST;2065;;;20070531;20070531;176477;;R;RESIDENCE;3;;;0;AD167907;
C;088;780087;23;20070616 01:11;3/SP15802;
D;088;780087;23;20070616 01:11;P;;;;;;
D;088;780087;23;20070616 01:11;V;;;;;;
D;088;780087;23;20070616 01:11;V;;;;;;
D;088;780087;23;20070616 01:11;V;;;;;;
B;088;780170;24;20070616 01:11;;7;59;FALCON ST;CROWS NEST;2065;;;20070405;20070531;555000;;R;RESIDENCE;7;;;0;AD169437;
C;088;780170;24;20070616 01:11;7/SP40233;
D;088;780170;24;20070616 01:11;P;;;;;;
D;088;780170;24;20070616 01:11;P;;;;;;
D;088;780170;24;20070616 01:11;V;;;;;;
B;088;780193;25;20070616 01:11;;2;103;FALCON ST;CROWS NEST;2065;;;20070319;20070528;485000;;R;RESIDENCE;2;;;0;AD159831;
C;088;780193;25;20070616 01:11;2/SP34304;
D;088;780193;25;20070616 01:11;P;;;;;;
D;088;780193;25;20070616 01:11;P;;;;;;
D;088;780193;25;20070616 01:11;V;;;;;;
B;088;786182;26;20070616 01:11;;3;112;KURRABA RD;NEUTRAL BAY;2089;;;20070330;20070525;345000;;R;RESIDENCE;3;;;0;AD164272;
C;088;786182;26;20070616 01:11;3/SP20824;
D;088;786182;26;20070616 01:11;P;;;;;;
D;088;786182;26;20070616 01:11;V;;;;;;
B;088;786293;27;20070616 01:11;;4;58;KURRABA RD;NEUTRAL BAY;2089;;;20070418;20070515;325000;;R;RESIDENCE;4;;;0;AD150054;
C;088;786293;27;20070616 01:11;4/SP2144;
D;088;786293;27;20070616 01:11;P;;;;;;
D;088;786293;27;20070616 01:11;P;;;;;;
D;088;786293;27;20070616 01:11;V;;;;;;
B;088;774826;28;20070616 01:11;;;57;CAIRO ST;CAMMERAY;2062;497.84;M;20070228;20070511;1980000;A;R;RESIDENCE;;NJ;;0;AD149781;
C;088;774826;28;20070616 01:11;21/3/2407;
D;088;774826;28;20070616 01:11;P;;;;;;
D;088;774826;28;20070616 01:11;P;;;;;;
D;088;774826;28;20070616 01:11;V;;;;;;
B;088;780246;29;20070616 01:11;;4;195;FALCON ST;NORTH SYDNEY;2060;;;20070405;20070517;382500;;R;RESIDENCE;4;;;0;AD166066;
C;088;780246;29;20070616 01:11;4/SP4414;
D;088;780246;29;20070616 01:11;P;;;;;;
D;088;780246;29;20070616 01:11;V;;;;;;
B;088;780355;30;20070616 01:11;;;11;FIFTH AVE;CREMORNE;2090;455.3;M;20070329;20070524;1350000;A;R;RESIDENCE;;NJ;;0;AD156569;
C;088;780355;30;20070616 01:11;5/9083;
D;088;780355;30;20070616 01:11;P;;;;;;
D;088;780355;30;20070616 01:11;P;;;;;;
D;088;780355;30;20070616 01:11;V;;;;;;
B;088;769606;31;20070616 01:11;;1;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070320;20070517;295000;;3;OFFICE;54;;;0;AD151337;
C;088;769606;31;20070616 01:11;54/SP57439;
D;088;769606;31;20070616 01:11;P;;;;;;
D;088;769606;31;20070616 01:11;V;;;;;;
B;088;772572;32;20070616 01:11;;;28;BENELONG RD;CREMORNE;2090;508.95;M;20070420;20070528;1700000;A;R;RESIDENCE;;NJ;;0;AD156567;
C;088;772572;32;20070616 01:11;5/15890;
D;088;772572;32;20070616 01:11;P;;;;;;
D;088;772572;32;20070616 01:11;P;;;;;;
D;088;772572;32;20070616 01:11;V;;;;;;
D;088;772572;32;20070616 01:11;V;;;;;;
B;088;777809;33;20070616 01:11;;406;38;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070322;20070503;610000;;R;RESIDENCE;13;;;0;AD150441;
C;088;777809;33;20070616 01:11;13/SP49496;
D;088;777809;33;20070616 01:11;P;;;;;;
D;088;777809;33;20070616 01:11;P;;;;;;
D;088;777809;33;20070616 01:11;V;;;;;;
D;088;777809;33;20070616 01:11;V;;;;;;
D;088;777809;33;20070616 01:11;V;;;;;;
B;088;780601;34;20070616 01:11;;5 A;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20070330;20070518;1050000;;R;RESIDENCE;13;;;0;AD169996;
C;088;780601;34;20070616 01:11;13/SP60590;
D;088;780601;34;20070616 01:11;P;;;;;;
D;088;780601;34;20070616 01:11;P;;;;;;
D;088;780601;34;20070616 01:11;V;;;;;;
B;088;787198;35;20070616 01:11;;6;15;LYTTON ST;CAMMERAY;2062;;;20070322;20070510;560000;;R;RESIDENCE;6;;;0;AD136853;
C;088;787198;35;20070616 01:11;6/SP51615;
D;088;787198;35;20070616 01:11;P;;;;;;
D;088;787198;35;20070616 01:11;V;;;;;;
B;088;787240;36;20070616 01:11;;1;5;MACARTHUR AVE;CROWS NEST;2065;;;20070531;20070531;660147;;R;RESIDENCE;2;;;0;AD167918;
C;088;787240;36;20070616 01:11;2/SP11390;
D;088;787240;36;20070616 01:11;P;;;;;;
D;088;787240;36;20070616 01:11;P;;;;;;
D;088;787240;36;20070616 01:11;V;;;;;;
D;088;787240;36;20070616 01:11;V;;;;;;
D;088;787240;36;20070616 01:11;V;;;;;;
D;088;787240;36;20070616 01:11;V;;;;;;
B;088;787240;37;20070616 01:11;;1;5;MACARTHUR AVE;CROWS NEST;2065;;;20070531;20070531;660147;;R;RESIDENCE;1;;;0;AD167918;
C;088;787240;37;20070616 01:11;1/SP11390;
D;088;787240;37;20070616 01:11;P;;;;;;
D;088;787240;37;20070616 01:11;P;;;;;;
D;088;787240;37;20070616 01:11;V;;;;;;
D;088;787240;37;20070616 01:11;V;;;;;;
D;088;787240;37;20070616 01:11;V;;;;;;
D;088;787240;37;20070616 01:11;V;;;;;;
B;088;772833;38;20070616 01:11;;12;89;BENT ST;NEUTRAL BAY;2089;;;20070322;20070503;458000;;R;RESIDENCE;12;;;0;AD116593;
C;088;772833;38;20070616 01:11;12/SP48112;
D;088;772833;38;20070616 01:11;P;;;;;;
D;088;772833;38;20070616 01:11;P;;;;;;
D;088;772833;38;20070616 01:11;V;;;;;;
B;088;778116;39;20070616 01:11;;711;22;DORIS ST;NORTH SYDNEY;2060;;;20070413;20070523;217500;;R;RESIDENCE;120;;;0;AD152031;
C;088;778116;39;20070616 01:11;120/SP10042;
D;088;778116;39;20070616 01:11;P;;;;;;
D;088;778116;39;20070616 01:11;P;;;;;;
D;088;778116;39;20070616 01:11;V;;;;;;
B;088;786393;40;20070616 01:11;;11;8;KYNGDON ST;CAMMERAY;2062;;;20070417;20070518;611500;;R;RESIDENCE;11;;;0;AD148830;
C;088;786393;40;20070616 01:11;11/SP16982;
D;088;786393;40;20070616 01:11;P;;;;;;
D;088;786393;40;20070616 01:11;P;;;;;;
D;088;786393;40;20070616 01:11;V;;;;;;
D;088;786393;40;20070616 01:11;V;;;;;;
B;088;772932;41;20070616 01:11;;;60 A;BENT ST;NEUTRAL BAY;2089;224.8;M;20070215;20070516;905000;A;R;RESIDENCE;;NC;;0;AD170095;
C;088;772932;41;20070616 01:11;3/834509;
D;088;772932;41;20070616 01:11;P;;;;;;
D;088;772932;41;20070616 01:11;V;;;;;;
D;088;772932;41;20070616 01:11;V;;;;;;
B;088;772934;42;20070616 01:11;;2;56;BENT ST;NEUTRAL BAY;2089;;;20070405;20070524;935000;;R;RESIDENCE;2;;;0;AD149397;
C;088;772934;42;20070616 01:11;2/SP48043;
D;088;772934;42;20070616 01:11;P;;;;;;
D;088;772934;42;20070616 01:11;P;;;;;;
D;088;772934;42;20070616 01:11;V;;;;;;
D;088;772934;42;20070616 01:11;V;;;;;;
B;088;781174;43;20070616 01:11;;22;2;GERARD ST;CREMORNE;2090;;;20070419;20070524;526500;;R;RESIDENCE;23;;;0;AD152444;
C;088;781174;43;20070616 01:11;23/SP5053;
D;088;781174;43;20070616 01:11;P;;;;;;
D;088;781174;43;20070616 01:11;P;;;;;;
D;088;781174;43;20070616 01:11;V;;;;;;
B;088;773115;44;20070616 01:11;;38;7;BERRY ST;NORTH SYDNEY;2060;;;20070329;20070517;725000;;R;RESIDENCE;38;;;0;AD155416;
C;088;773115;44;20070616 01:11;38/SP45919;
D;088;773115;44;20070616 01:11;P;;;;;;
D;088;773115;44;20070616 01:11;P;;;;;;
D;088;773115;44;20070616 01:11;V;;;;;;
D;088;773115;44;20070616 01:11;V;;;;;;
B;088;784094;45;20070616 01:11;;;143;HOLT AVE;CREMORNE;2090;680.6;M;20061227;20070327;4200000;M;3;MIXED USE;;MW;BO;0;AD75583;
C;088;784094;45;20070616 01:11;23/598209 1/660098;
D;088;784094;45;20070616 01:11;P;;;;;;
D;088;784094;45;20070616 01:11;V;;;;;;
B;088;787333;46;20070616 01:11;;;36;MACPHERSON ST;CREMORNE;2090;701.9;M;20070214;20070509;1550000;A;R;RESIDENCE;;NJ;;0;AD158373;
C;088;787333;46;20070616 01:11;4/B/5210;
D;088;787333;46;20070616 01:11;P;;;;;;
D;088;787333;46;20070616 01:11;P;;;;;;
D;088;787333;46;20070616 01:11;V;;;;;;
D;088;787333;46;20070616 01:11;V;;;;;;
B;088;787426;47;20070616 01:11;;;5;MARGARET ST;NORTH SYDNEY;2060;202.3;M;20070301;20070412;785000;A;R;RESIDENCE;;NC;;0;AD143361;
C;088;787426;47;20070616 01:11;B/440294;
D;088;787426;47;20070616 01:11;P;;;;;;
D;088;787426;47;20070616 01:11;V;;;;;;
D;088;787426;47;20070616 01:11;V;;;;;;
B;088;767933;48;20070616 01:11;;;50;ABBOTT ST;CAMMERAY;2062;252.9;M;20070402;20070528;941500;A;R;RESIDENCE;;NJ;;0;AD172633;
C;088;767933;48;20070616 01:11;B/395084;
D;088;767933;48;20070616 01:11;P;;;;;;
D;088;767933;48;20070616 01:11;V;;;;;;
B;088;781403;49;20070616 01:11;;2002;37;GLEN ST;MILSONS POINT;2061;;;20070227;20070507;1040000;;R;RESIDENCE;35;;;0;AD145275;
C;088;781403;49;20070616 01:11;35/SP48999;
D;088;781403;49;20070616 01:11;P;;;;;;
D;088;781403;49;20070616 01:11;V;;;;;;
D;088;781403;49;20070616 01:11;V;;;;;;
B;088;781403;50;20070616 01:11;;2302;37;GLEN ST;MILSONS POINT;2061;;;20070329;20070508;1288000;;R;RESIDENCE;44;;;0;AD153609;
C;088;781403;50;20070616 01:11;44/SP48999;
D;088;781403;50;20070616 01:11;P;;;;;;
D;088;781403;50;20070616 01:11;P;;;;;;
D;088;781403;50;20070616 01:11;V;;;;;;
B;088;784205;51;20070616 01:11;;;72;HOLTERMANN ST;CROWS NEST;2065;682.9;M;20070511;20070511;265000;A;3;COMMERCIAL;;NF;;0;AD147182;
C;088;784205;51;20070616 01:11;33, 34/1482;
D;088;784205;51;20070616 01:11;P;;;;;;
D;088;784205;51;20070616 01:11;V;;;;;;
D;088;784205;51;20070616 01:11;V;;;;;;
B;088;786798;52;20070616 01:11;;6;26;LAVENDER ST;NORTH SYDNEY;2060;;;20070227;20070403;560000;;R;RESIDENCE;6;;;0;AD143467;
C;088;786798;52;20070616 01:11;6/SP1893;
D;088;786798;52;20070616 01:11;P;;;;;;
D;088;786798;52;20070616 01:11;V;;;;;;
B;088;770832;53;20070616 01:11;;17;31;BAY RD;WAVERTON;2060;;;20070315;20070426;512000;;R;RESIDENCE;17;;;0;AD137456;
C;088;770832;53;20070616 01:11;17/SP1253;
D;088;770832;53;20070616 01:11;P;;;;;;
D;088;770832;53;20070616 01:11;V;;;;;;
D;088;770832;53;20070616 01:11;V;;;;;;
B;088;770832;54;20070616 01:11;;17;31;BAY RD;WAVERTON;2060;;;20070315;20070426;512000;;R;RESIDENCE;44;;;0;AD137456;
C;088;770832;54;20070616 01:11;44/SP1253;
D;088;770832;54;20070616 01:11;P;;;;;;
D;088;770832;54;20070616 01:11;V;;;;;;
B;088;781647;55;20070616 01:11;;2;45 A;GRASMERE RD;CREMORNE;2090;;;20070309;20070417;950000;;R;RESIDENCE;2;;;0;AD136350;
C;088;781647;55;20070616 01:11;2/SP20295;
D;088;781647;55;20070616 01:11;P;;;;;;
D;088;781647;55;20070616 01:11;V;;;;;;
D;088;781647;55;20070616 01:11;V;;;;;;
B;088;781713;56;20070616 01:11;;3;83;GRASMERE RD;CREMORNE;2090;;;20070420;20070511;517000;;R;RESIDENCE;3;;;0;AD156010;
C;088;781713;56;20070616 01:11;3/SP16407;
D;088;781713;56;20070616 01:11;P;;;;;;
D;088;781713;56;20070616 01:11;P;;;;;;
D;088;781713;56;20070616 01:11;V;;;;;;
B;088;787046;57;20070616 01:11;;;27;LITHGOW ST;ST LEONARDS;2065;191.4;M;20070401;20070514;758000;A;R;RESIDENCE;;NG;;0;AD152684;
C;088;787046;57;20070616 01:11;152/812179;
D;088;787046;57;20070616 01:11;P;;;;;;
D;088;787046;57;20070616 01:11;V;;;;;;
D;088;787046;57;20070616 01:11;V;;;;;;
B;088;768316;58;20070616 01:11;;22;78;ALEXANDER ST;CROWS NEST;2065;;;20070330;20070514;320000;;3;HOME UNIT;22;;;0;AD167419;
C;088;768316;58;20070616 01:11;22/SP51660;
D;088;768316;58;20070616 01:11;P;;;;;;
D;088;768316;58;20070616 01:11;V;;;;;;
B;088;776339;59;20070616 01:11;;5;39;CHURCHILL CRES;CAMMERAY;2062;;;20070402;20070516;580000;;R;RESIDENCE;5;;;0;AD152967;
C;088;776339;59;20070616 01:11;5/SP4289;
D;088;776339;59;20070616 01:11;P;;;;;;
D;088;776339;59;20070616 01:11;V;;;;;;
B;088;776424;60;20070616 01:11;;5;46;CLARK RD;NORTH SYDNEY;2060;;;20070330;20070515;449000;;R;RESIDENCE;5;;;0;AD159953;
C;088;776424;60;20070616 01:11;5/SP928;
D;088;776424;60;20070616 01:11;P;;;;;;
D;088;776424;60;20070616 01:11;V;;;;;;
B;088;779176;61;20070616 01:11;;;25;ELAMANG AVE;KIRRIBILLI;2061;676.6;M;20070322;20070503;7750000;A;R;RESIDENCE;;NA;;0;AD141233;
C;088;779176;61;20070616 01:11;C/337583;
D;088;779176;61;20070616 01:11;P;;;;;;
D;088;779176;61;20070616 01:11;P;;;;;;
D;088;779176;61;20070616 01:11;V;;;;;;
D;088;779176;61;20070616 01:11;V;;;;;;
B;088;787609;62;20070616 01:11;;8;8;MCDOUGALL ST;KIRRIBILLI;2061;;;20070330;20070511;435000;;3;HOME UNIT;8;;;0;AD134057;
C;088;787609;62;20070616 01:11;8/SP20468;
D;088;787609;62;20070616 01:11;P;;;;;;
D;088;787609;62;20070616 01:11;V;;;;;;
B;088;787628;63;20070616 01:11;;1;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20070511;20070522;470000;;R;RESIDENCE;1;;;0;AD142287;
C;088;787628;63;20070616 01:11;1/SP5937;
D;088;787628;63;20070616 01:11;P;;;;;;
D;088;787628;63;20070616 01:11;P;;;;;;
D;088;787628;63;20070616 01:11;V;;;;;;
B;088;768390;64;20070616 01:11;;105;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070313;20070417;415000;;R;RESIDENCE;70;;;0;AD73642;
C;088;768390;64;20070616 01:11;70/SP50227;
D;088;768390;64;20070616 01:11;P;;;;;;
D;088;768390;64;20070616 01:11;P;;;;;;
D;088;768390;64;20070616 01:11;V;;;;;;
B;088;771037;65;20070616 01:11;;16;5;BELGRAVE ST;CREMORNE;2090;;;20070223;20070330;620000;;R;RESIDENCE;16;;;0;AD165493;
C;088;771037;65;20070616 01:11;16/SP9976;
D;088;771037;65;20070616 01:11;P;;;;;;
D;088;771037;65;20070616 01:11;P;;;;;;
D;088;771037;65;20070616 01:11;V;;;;;;
D;088;771037;65;20070616 01:11;V;;;;;;
B;088;773750;66;20070616 01:11;;58;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070430;20070523;853000;;R;RESIDENCE;58;;;0;AD141747;
C;088;773750;66;20070616 01:11;58/SP125;
D;088;773750;66;20070616 01:11;P;;;;;;
D;088;773750;66;20070616 01:11;V;;;;;;
B;088;773750;67;20070616 01:11;;200;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070430;20070523;853000;;R;RESIDENCE;200;;;0;AD141747;
C;088;773750;67;20070616 01:11;200/SP125;
D;088;773750;67;20070616 01:11;P;;;;;;
D;088;773750;67;20070616 01:11;V;;;;;;
B;088;779178;68;20070616 01:11;;103;21;ELAMANG AVE;KIRRIBILLI;2061;;;20070329;20070503;730000;;R;RESIDENCE;30;;;0;AD145086;
C;088;779178;68;20070616 01:11;30/SP145;
D;088;779178;68;20070616 01:11;P;;;;;;
D;088;779178;68;20070616 01:11;V;;;;;;
D;088;779178;68;20070616 01:11;V;;;;;;
B;088;779232;69;20070616 01:11;;9;11;ELAMANG AVE;KIRRIBILLI;2061;;;20070228;20070502;1250000;;R;RESIDENCE;9;;;0;AD146758;
C;088;779232;69;20070616 01:11;9/SP3322;
D;088;779232;69;20070616 01:11;P;;;;;;
D;088;779232;69;20070616 01:11;P;;;;;;
D;088;779232;69;20070616 01:11;V;;;;;;
B;088;776770;70;20070616 01:11;;;25;COWDROY AVE;CAMMERAY;2062;503.3;M;20060605;20060925;3100000;A;R;RESIDENCE;;NJ;;0;AD137333;
C;088;776770;70;20070616 01:11;2/373835;
D;088;776770;70;20070616 01:11;P;;;;;;
D;088;776770;70;20070616 01:11;V;;;;;;
B;088;779375;71;20070616 01:11;;;3;ELLALONG RD;CREMORNE;2090;676.6;M;20070319;20070507;1965000;A;R;RESIDENCE;;NJ;;0;AD149560;
C;088;779375;71;20070616 01:11;1/185225;
D;088;779375;71;20070616 01:11;P;;;;;;
D;088;779375;71;20070616 01:11;P;;;;;;
D;088;779375;71;20070616 01:11;V;;;;;;
D;088;779375;71;20070616 01:11;V;;;;;;
B;088;784777;72;20070616 01:11;;5;5;KAREELA RD;CREMORNE POINT;2090;;;20070411;20070523;580000;;R;RESIDENCE;5;;;0;AD170976;
C;088;784777;72;20070616 01:11;5/SP15010;
D;088;784777;72;20070616 01:11;P;;;;;;
D;088;784777;72;20070616 01:11;P;;;;;;
D;088;784777;72;20070616 01:11;V;;;;;;
B;088;768748;73;20070616 01:11;;107;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070501;20070528;500000;;R;RESIDENCE;86;;;0;AD161488;
C;088;768748;73;20070616 01:11;86/SP40513;
D;088;768748;73;20070616 01:11;P;;;;;;
D;088;768748;73;20070616 01:11;P;;;;;;
D;088;768748;73;20070616 01:11;V;;;;;;
B;088;774171;74;20070616 01:11;;3;42;BOYLE ST;CREMORNE;2090;;;20070302;20070525;831000;;R;RESIDENCE;3;;;0;AD164918;
C;088;774171;74;20070616 01:11;3/SP17934;
D;088;774171;74;20070616 01:11;P;;;;;;
D;088;774171;74;20070616 01:11;P;;;;;;
D;088;774171;74;20070616 01:11;V;;;;;;
B;088;776832;75;20070616 01:11;;22;1;CRANBROOK AVE;CREMORNE;2090;;;20070424;20070518;502000;;3;UNIT;22;;;0;AD147476;
C;088;776832;75;20070616 01:11;22/SP2252;
D;088;776832;75;20070616 01:11;P;;;;;;
D;088;776832;75;20070616 01:11;P;;;;;;
D;088;776832;75;20070616 01:11;V;;;;;;
B;088;776904;76;20070616 01:11;;37;26;CRANBROOK AVE;CREMORNE;2090;;;20070403;20070517;615000;;R;RESIDENCE;37;;;0;AD136640;
C;088;776904;76;20070616 01:11;37/SP4787;
D;088;776904;76;20070616 01:11;P;;;;;;
D;088;776904;76;20070616 01:11;V;;;;;;
D;088;776904;76;20070616 01:11;V;;;;;;
D;088;776904;76;20070616 01:11;V;;;;;;
B;088;782340;77;20070616 01:11;;20;1;HARBOURVIEW CRES;MILSONS POINT;2061;;;20070226;20070416;2380000;;R;RESIDENCE;20;;;0;AD164692;
C;088;782340;77;20070616 01:11;20/SP19172;
