A;214;20070416 01:14;VALNET;
B;214;2153547;8;20070416 01:14;;;15;ALEX AVE;SCHOFIELDS;2762;556.3;M;20070329;20070329;310000;A;3;;;DS;;0;AD28028;
C;214;2153547;8;20070416 01:14;41/804163;
D;214;2153547;8;20070416 01:14;P;;;;;;
D;214;2153547;8;20070416 01:14;P;;;;;;
D;214;2153547;8;20070416 01:14;V;;;;;;
D;214;2153547;8;20070416 01:14;V;;;;;;
B;214;2153695;9;20070416 01:14;;;82;ALIBERTI DR;BLACKTOWN;2148;300;M;20070219;20070402;310000;A;R;RESIDENCE;;DN;;0;AD37236;
C;214;2153695;9;20070416 01:14;1/879358;
D;214;2153695;9;20070416 01:14;P;;;;;;
D;214;2153695;9;20070416 01:14;P;;;;;;
D;214;2153695;9;20070416 01:14;V;;;;;;
D;214;2153695;9;20070416 01:14;V;;;;;;
B;214;2164515;10;20070416 01:14;;;26;CALEEN ST;GLENWOOD;2768;578.6;M;20070210;20070326;499000;A;R;RESIDENCE;;AA;;0;AD35769;
C;214;2164515;10;20070416 01:14;216/866922;
D;214;2164515;10;20070416 01:14;P;;;;;;
D;214;2164515;10;20070416 01:14;P;;;;;;
D;214;2164515;10;20070416 01:14;V;;;;;;
D;214;2164515;10;20070416 01:14;V;;;;;;
B;214;2159249;11;20070416 01:14;;;18;BENARES CRES;ACACIA GARDENS;2763;665.1;M;20070109;20070323;440000;A;R;RESIDENCE;;DS;;0;AD25934;
C;214;2159249;11;20070416 01:14;1514/778082;
D;214;2159249;11;20070416 01:14;P;;;;;;
D;214;2159249;11;20070416 01:14;V;;;;;;
D;214;2159249;11;20070416 01:14;V;;;;;;
D;214;2159249;11;20070416 01:14;V;;;;;;
D;214;2159249;11;20070416 01:14;V;;;;;;
B;214;2159366;12;20070416 01:14;;;41;BERG ST;BLACKTOWN;2148;581.7;M;20070208;20070322;375000;A;R;RESIDENCE;;DN;;0;AD25122;
C;214;2159366;12;20070416 01:14;14/31275;
D;214;2159366;12;20070416 01:14;P;;;;;;
D;214;2159366;12;20070416 01:14;V;;;;;;
B;214;2164899;13;20070416 01:14;;;69 A;CAMILLERI AVE;QUAKERS HILL;2763;;;20070207;20070321;282000;;R;RESIDENCE;1;;;0;AD23785;
C;214;2164899;13;20070416 01:14;1/SP49916;
D;214;2164899;13;20070416 01:14;P;;;;;;
D;214;2164899;13;20070416 01:14;V;;;;;;
B;214;2154279;14;20070416 01:14;;;5;ALSON ST;MOUNT DRUITT;2770;741.7;M;20070212;20070328;325000;A;R;RESIDENCE;;EA;;0;AD24938;
C;214;2154279;14;20070416 01:14;13/244870;
D;214;2154279;14;20070416 01:14;P;;;;;;
D;214;2154279;14;20070416 01:14;V;;;;;;
D;214;2154279;14;20070416 01:14;V;;;;;;
B;214;2157009;15;20070416 01:14;;;4;BAILEY PL;BLACKTOWN;2148;;;20070219;20070326;255000;A;R;RESIDENCE;;DN;;0;AD23319;
C;214;2157009;15;20070416 01:14;19/213078;
D;214;2157009;15;20070416 01:14;P;;;;;;
D;214;2157009;15;20070416 01:14;V;;;;;;
B;214;2168074;16;20070416 01:14;;;30;CHRISTINE CRES;LALOR PARK;2147;556.4;M;20061214;20070125;254000;A;R;RESIDENCE;;DA;;0;AC905338;
C;214;2168074;16;20070416 01:14;271/31953;
D;214;2168074;16;20070416 01:14;P;;;;;;
D;214;2168074;16;20070416 01:14;P;;;;;;
D;214;2168074;16;20070416 01:14;V;;;;;;
B;214;2165850;17;20070416 01:14;;;270;CARLISLE AVE;DHARRUK;2770;564.3;M;20070125;20070327;298000;A;R;RESIDENCE;;EB;;0;AD33761;
C;214;2165850;17;20070416 01:14;17/249135;
D;214;2165850;17;20070416 01:14;P;;;;;;
D;214;2165850;17;20070416 01:14;V;;;;;;
B;214;2157220;18;20070416 01:14;;;18;BALIMBA PL;WHALAN;2770;619.7;M;20070313;20070329;165000;A;R;RESIDENCE;;EB;;0;AD36635;
C;214;2157220;18;20070416 01:14;1425/242249;
D;214;2157220;18;20070416 01:14;P;;;;;;
D;214;2157220;18;20070416 01:14;P;;;;;;
D;214;2157220;18;20070416 01:14;V;;;;;;
B;214;2157230;19;20070416 01:14;;;6;BALIN PL;BLACKTOWN;2148;593;M;20070207;20070321;371000;A;R;RESIDENCE;;DN;;0;AD20281;
C;214;2157230;19;20070416 01:14;279/238025;
D;214;2157230;19;20070416 01:14;P;;;;;;
D;214;2157230;19;20070416 01:14;P;;;;;;
D;214;2157230;19;20070416 01:14;V;;;;;;
D;214;2157230;19;20070416 01:14;V;;;;;;
B;214;2154761;20;20070416 01:14;;;12;ANDAMAN ST;KINGS PARK;2148;557.5;M;20070120;20070316;370000;A;R;RESIDENCE;;DR;;0;AD20579;
C;214;2154761;20;20070416 01:14;67/255249;
D;214;2154761;20;20070416 01:14;P;;;;;;
D;214;2154761;20;20070416 01:14;P;;;;;;
D;214;2154761;20;20070416 01:14;V;;;;;;
B;214;2160136;21;20070416 01:14;;;35;BLACKSMITH CL;STANHOPE GARDENS;2768;488.1;M;20070111;20070323;375500;A;R;RESIDENCE;;DS;;0;AD33016;
C;214;2160136;21;20070416 01:14;11/865365;
D;214;2160136;21;20070416 01:14;P;;;;;;
D;214;2160136;21;20070416 01:14;P;;;;;;
D;214;2160136;21;20070416 01:14;V;;;;;;
D;214;2160136;21;20070416 01:14;V;;;;;;
B;214;2162786;22;20070416 01:14;;;116;BUCKWELL DR;HASSALL GROVE;2761;553.8;M;20070223;20070330;322500;A;R;RESIDENCE;;DX;;0;AD38037;
C;214;2162786;22;20070416 01:14;2014/785855;
D;214;2162786;22;20070416 01:14;P;;;;;;
D;214;2162786;22;20070416 01:14;V;;;;;;
D;214;2162786;22;20070416 01:14;V;;;;;;
B;214;2187119;23;20070416 01:14;;;9;HAVENWOOD PL;BLACKTOWN;2148;450.1;M;20070212;20070326;355000;A;R;RESIDENCE;;DN;;0;AD25002;
C;214;2187119;23;20070416 01:14;3/855323;
D;214;2187119;23;20070416 01:14;P;;;;;;
D;214;2187119;23;20070416 01:14;P;;;;;;
D;214;2187119;23;20070416 01:14;V;;;;;;
B;214;2187147;24;20070416 01:14;;;8;HAVERHILL AVE;HEBERSHAM;2770;;;20070213;20070327;227000;A;R;RESIDENCE;;EB;;0;AD23294;
C;214;2187147;24;20070416 01:14;661/244538;
D;214;2187147;24;20070416 01:14;P;;;;;;
D;214;2187147;24;20070416 01:14;V;;;;;;
B;214;2203271;25;20070416 01:14;;;115;MANORHOUSE BVD;QUAKERS HILL;2763;309.4;M;20070208;20070322;345000;A;R;RESIDENCE;;DS;;0;AD20713;
C;214;2203271;25;20070416 01:14;536/876898;
D;214;2203271;25;20070416 01:14;P;;;;;;
D;214;2203271;25;20070416 01:14;V;;;;;;
D;214;2203271;25;20070416 01:14;V;;;;;;
B;214;2203289;26;20070416 01:14;;;53;MANORHOUSE BVD;QUAKERS HILL;2763;326.3;M;20070206;20070320;281500;A;R;RESIDENCE;;DS;;0;AD21848;
C;214;2203289;26;20070416 01:14;620/832210;
D;214;2203289;26;20070416 01:14;P;;;;;;
D;214;2203289;26;20070416 01:14;V;;;;;;
D;214;2203289;26;20070416 01:14;V;;;;;;
B;214;2179264;27;20070416 01:14;;;39;FERAMIN AVE;WHALAN;2770;588.1;M;20070112;20070223;222500;A;R;RESIDENCE;;EB;;0;AD27120;
C;214;2179264;27;20070416 01:14;648/231835;
D;214;2179264;27;20070416 01:14;P;;;;;;
D;214;2179264;27;20070416 01:14;P;;;;;;
D;214;2179264;27;20070416 01:14;V;;;;;;
B;214;2187380;28;20070416 01:14;;;17;HAYNES AVE;SEVEN HILLS;2147;777.8;M;20070211;20070329;360000;A;R;RESIDENCE;;DA;;0;AD33230;
C;214;2187380;28;20070416 01:14;1/526655;
D;214;2187380;28;20070416 01:14;P;;;;;;
D;214;2187380;28;20070416 01:14;P;;;;;;
D;214;2187380;28;20070416 01:14;V;;;;;;
D;214;2187380;28;20070416 01:14;V;;;;;;
D;214;2187380;28;20070416 01:14;V;;;;;;
B;214;2198069;29;20070416 01:14;;;24;LAYBUTT RD;LALOR PARK;2147;;;20070204;20070323;250000;A;R;RESIDENCE;;DA;;0;AD32836;
C;214;2198069;29;20070416 01:14;322/32118;
D;214;2198069;29;20070416 01:14;P;;;;;;
D;214;2198069;29;20070416 01:14;P;;;;;;
D;214;2198069;29;20070416 01:14;V;;;;;;
B;214;2184834;30;20070416 01:14;;;29;GRANTHAM RD;SEVEN HILLS;2147;550.1;M;20070301;20070330;295000;A;R;RESIDENCE;;DA;;0;AD28219;
C;214;2184834;30;20070416 01:14;6/27879;
D;214;2184834;30;20070416 01:14;P;;;;;;
D;214;2184834;30;20070416 01:14;P;;;;;;
D;214;2184834;30;20070416 01:14;V;;;;;;
D;214;2184834;30;20070416 01:14;V;;;;;;
B;214;2190313;31;20070416 01:14;;5;37;HYTHE ST;MOUNT DRUITT;2770;;;20070208;20070322;150000;;R;RESIDENCE;5;;;0;AD26887;
C;214;2190313;31;20070416 01:14;5/SP56576;
D;214;2190313;31;20070416 01:14;P;;;;;;
D;214;2190313;31;20070416 01:14;V;;;;;;
B;214;2203799;32;20070416 01:14;;;8;MARIA PL;BLACKTOWN;2148;632.3;M;20070209;20070323;411111;A;R;RESIDENCE;;DN;;0;AD28269;
C;214;2203799;32;20070416 01:14;12/206488;
D;214;2203799;32;20070416 01:14;P;;;;;;
D;214;2203799;32;20070416 01:14;P;;;;;;
D;214;2203799;32;20070416 01:14;V;;;;;;
B;214;2185100;33;20070416 01:14;;;40;STERLING RD;MINCHINBURY;2770;5.315;H;20060606;20060623;16644000;I;3;SHOPPING CENT;;FG;;0;AC424632;
C;214;2185100;33;20070416 01:14;301/711178;
D;214;2185100;33;20070416 01:14;P;;;;;;
D;214;2185100;33;20070416 01:14;V;;;;;;
D;214;2185100;33;20070416 01:14;V;;;;;;
D;214;2185100;33;20070416 01:14;V;;;;;;
D;214;2185100;33;20070416 01:14;V;;;;;;
B;214;2195853;34;20070416 01:14;;;27;KISTA DAN AVE;TREGEAR;2770;626;M;20070212;20070319;192000;A;R;RESIDENCE;;EB;;0;AD23500;
C;214;2195853;34;20070416 01:14;52/238598;
D;214;2195853;34;20070416 01:14;P;;;;;;
D;214;2195853;34;20070416 01:14;V;;;;;;
B;214;2182833;35;20070416 01:14;;;61;GASMATA CRES;WHALAN;2770;562.8;M;20070212;20070316;176500;A;R;RESIDENCE;;EB;;10;AD19164;
C;214;2182833;35;20070416 01:14;317/239623;
D;214;2182833;35;20070416 01:14;P;;;;;;
D;214;2182833;35;20070416 01:14;V;;;;;;
B;214;2188217;36;20070416 01:14;;1;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20070217;20070328;310000;;R;RESIDENCE;1;;;0;AD31095;
C;214;2188217;36;20070416 01:14;1/SP61103;
D;214;2188217;36;20070416 01:14;P;;;;;;
D;214;2188217;36;20070416 01:14;V;;;;;;
D;214;2188217;36;20070416 01:14;V;;;;;;
B;214;2193456;37;20070416 01:14;;;38;KASHMIR AVE;QUAKERS HILL;2763;509.1;M;20070201;20070308;465000;A;R;RESIDENCE;;DS;;0;AD18660;
C;214;2193456;37;20070416 01:14;1837/826567;
D;214;2193456;37;20070416 01:14;P;;;;;;
D;214;2193456;37;20070416 01:14;P;;;;;;
D;214;2193456;37;20070416 01:14;V;;;;;;
D;214;2193456;37;20070416 01:14;V;;;;;;
B;214;2201540;38;20070416 01:14;;;215;MCFARLANE DR;MINCHINBURY;2770;568.7;M;20070207;20070321;350000;A;R;RESIDENCE;;DZ;;0;AD21001;
C;214;2201540;38;20070416 01:14;3113/707598;
D;214;2201540;38;20070416 01:14;P;;;;;;
D;214;2201540;38;20070416 01:14;V;;;;;;
B;214;2201570;39;20070416 01:14;;;155;MCFARLANE DR;MINCHINBURY;2770;642.4;M;20070209;20070323;385000;A;R;RESIDENCE;;DZ;;0;AD31843;
C;214;2201570;39;20070416 01:14;3142/713512;
D;214;2201570;39;20070416 01:14;P;;;;;;
D;214;2201570;39;20070416 01:14;P;;;;;;
D;214;2201570;39;20070416 01:14;V;;;;;;
B;214;2207002;40;20070416 01:14;;;56;MILL ST;RIVERSTONE;2765;765.1;M;20061207;20070216;445000;A;R;RESIDENCE;;EC;;0;AD30823;
C;214;2207002;40;20070416 01:14;20/23664;
D;214;2207002;40;20070416 01:14;P;;;;;;
D;214;2207002;40;20070416 01:14;P;;;;;;
D;214;2207002;40;20070416 01:14;V;;;;;;
D;214;2207002;40;20070416 01:14;V;;;;;;
B;214;2210713;41;20070416 01:14;;;11;NEWNHAM ST;DEAN PARK;2761;564;M;20070209;20070321;306000;A;R;RESIDENCE;;DX;;0;AD23110;
C;214;2210713;41;20070416 01:14;83/793797;
D;214;2210713;41;20070416 01:14;P;;;;;;
D;214;2210713;41;20070416 01:14;P;;;;;;
D;214;2210713;41;20070416 01:14;V;;;;;;
B;214;2188217;42;20070416 01:14;;16;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20070222;20070322;293450;;R;RESIDENCE;16;;;0;AD24924;
C;214;2188217;42;20070416 01:14;16/SP61103;
D;214;2188217;42;20070416 01:14;P;;;;;;
D;214;2188217;42;20070416 01:14;V;;;;;;
B;214;2207185;43;20070416 01:14;;;16;MILSON RD;DOONSIDE;2767;696.77;M;20070205;20070312;305000;A;R;RESIDENCE;;DV;;0;AD26056;
C;214;2207185;43;20070416 01:14;189/14730;
D;214;2207185;43;20070416 01:14;P;;;;;;
D;214;2207185;43;20070416 01:14;P;;;;;;
D;214;2207185;43;20070416 01:14;V;;;;;;
D;214;2207185;43;20070416 01:14;V;;;;;;
B;214;2174870;44;20070416 01:14;;;15;DOROTHY ST;HEBERSHAM;2770;451.7;M;20070125;20070323;300000;A;R;RESIDENCE;;EB;;0;AD23847;
C;214;2174870;44;20070416 01:14;23/841177;
D;214;2174870;44;20070416 01:14;P;;;;;;
D;214;2174870;44;20070416 01:14;P;;;;;;
D;214;2174870;44;20070416 01:14;V;;;;;;
D;214;2174870;44;20070416 01:14;V;;;;;;
D;214;2174870;44;20070416 01:14;V;;;;;;
B;214;2180462;45;20070416 01:14;;;182;FLUSHCOMBE RD;BLACKTOWN;2148;708.2;M;20070206;20070309;300000;A;R;RESIDENCE;;DN;;0;AD30979;
C;214;2180462;45;20070416 01:14;1/8455 A/376969;
D;214;2180462;45;20070416 01:14;P;;;;;;
D;214;2180462;45;20070416 01:14;V;;;;;;
D;214;2180462;45;20070416 01:14;V;;;;;;
B;214;2191163;46;20070416 01:14;;;4;IWUNDA RD;LALOR PARK;2147;581.7;M;20070209;20070323;252500;A;R;RESIDENCE;;DA;;0;AD26828;
C;214;2191163;46;20070416 01:14;7/32131;
D;214;2191163;46;20070416 01:14;P;;;;;;
D;214;2191163;46;20070416 01:14;V;;;;;;
B;214;2185909;47;20070416 01:14;;;12;HALINDA ST;WHALAN;2770;600.7;M;20070329;20070329;9680;A;R;RESIDENCE;;EB;;0;AD27642;
C;214;2185909;47;20070416 01:14;1254/242087;
D;214;2185909;47;20070416 01:14;P;;;;;;
D;214;2185909;47;20070416 01:14;P;;;;;;
D;214;2185909;47;20070416 01:14;V;;;;;;
D;214;2185909;47;20070416 01:14;V;;;;;;
B;214;2185956;48;20070416 01:14;;;15;HALSLEY ST;HASSALL GROVE;2761;473.3;M;20070211;20070319;330000;A;R;RESIDENCE;;DX;;0;AD22631;
C;214;2185956;48;20070416 01:14;1307/818693;
D;214;2185956;48;20070416 01:14;P;;;;;;
D;214;2185956;48;20070416 01:14;P;;;;;;
D;214;2185956;48;20070416 01:14;V;;;;;;
D;214;2185956;48;20070416 01:14;V;;;;;;
B;214;2188573;49;20070416 01:14;;;211;HILL END RD;DOONSIDE;2767;682.4;M;20070201;20070322;310000;A;R;RESIDENCE;;DV;;0;AD22432;
C;214;2188573;49;20070416 01:14;363/262199;
D;214;2188573;49;20070416 01:14;P;;;;;;
D;214;2188573;49;20070416 01:14;P;;;;;;
D;214;2188573;49;20070416 01:14;V;;;;;;
B;214;2194072;50;20070416 01:14;;;28;KENNINGTON AVE;QUAKERS HILL;2763;558.7;M;20070202;20070329;430000;A;3;;;DS;;0;AD33178;
C;214;2194072;50;20070416 01:14;469/786165;
D;214;2194072;50;20070416 01:14;P;;;;;;
D;214;2194072;50;20070416 01:14;P;;;;;;
D;214;2194072;50;20070416 01:14;V;;;;;;
B;214;2199437;51;20070416 01:14;;;7;LOVE ST;BLACKTOWN;2148;708.2;M;20070217;20070323;323000;A;R;RESIDENCE;;DN;;0;AD32994;
C;214;2199437;51;20070416 01:14;1/234587;
D;214;2199437;51;20070416 01:14;P;;;;;;
D;214;2199437;51;20070416 01:14;P;;;;;;
D;214;2199437;51;20070416 01:14;V;;;;;;
D;214;2199437;51;20070416 01:14;V;;;;;;
B;214;2175396;52;20070416 01:14;;;80;DRYDEN AVE;OAKHURST;2761;375;M;20070312;20070330;337000;A;R;RESIDENCE;;DX;;0;AD37958;
C;214;2175396;52;20070416 01:14;42/849293;
D;214;2175396;52;20070416 01:14;P;;;;;;
D;214;2175396;52;20070416 01:14;V;;;;;;
D;214;2175396;52;20070416 01:14;V;;;;;;
B;214;2175507;53;20070416 01:14;;;22;DUBLIN ST;GLENDENNING;2761;493.8;M;20070216;20070321;275000;A;R;RESIDENCE;;DX;;0;AD11181;
C;214;2175507;53;20070416 01:14;316/862576;
D;214;2175507;53;20070416 01:14;P;;;;;;
D;214;2175507;53;20070416 01:14;P;;;;;;
D;214;2175507;53;20070416 01:14;V;;;;;;
D;214;2175507;53;20070416 01:14;V;;;;;;
D;214;2175507;53;20070416 01:14;V;;;;;;
D;214;2175507;53;20070416 01:14;V;;;;;;
B;214;2194457;54;20070416 01:14;;;44;KERRY RD;BLACKTOWN;2148;607;M;20070131;20070314;315000;A;R;RESIDENCE;;DN;;0;AD26157;
C;214;2194457;54;20070416 01:14;145/25318;
D;214;2194457;54;20070416 01:14;P;;;;;;
D;214;2194457;54;20070416 01:14;P;;;;;;
D;214;2194457;54;20070416 01:14;V;;;;;;
D;214;2194457;54;20070416 01:14;V;;;;;;
B;214;2197353;55;20070416 01:14;;;37;LAMERTON ST;OAKHURST;2761;555;M;20070201;20070327;307000;A;R;RESIDENCE;;DX;;0;AD36442;
C;214;2197353;55;20070416 01:14;1370/712669;
D;214;2197353;55;20070416 01:14;P;;;;;;
D;214;2197353;55;20070416 01:14;V;;;;;;
B;214;2203144;56;20070416 01:14;;;35;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20070212;20070316;180500;A;R;RESIDENCE;;EB;;0;AD19198;
C;214;2203144;56;20070416 01:14;263/239177;
D;214;2203144;56;20070416 01:14;P;;;;;;
D;214;2203144;56;20070416 01:14;V;;;;;;
B;214;2203172;57;20070416 01:14;;;95;MANILA RD;LETHBRIDGE PARK;2770;663.9;M;20070212;20070321;190000;A;R;RESIDENCE;;EB;;0;AD32193;
C;214;2203172;57;20070416 01:14;138/238619;
D;214;2203172;57;20070416 01:14;P;;;;;;
D;214;2203172;57;20070416 01:14;V;;;;;;
B;214;2221919;58;20070416 01:14;;;2;RICKMAN ST;KINGS LANGLEY;2147;696;M;20070127;20070320;385000;A;R;RESIDENCE;;DB;;0;AD23285;
C;214;2221919;58;20070416 01:14;907/253975;
D;214;2221919;58;20070416 01:14;P;;;;;;
D;214;2221919;58;20070416 01:14;P;;;;;;
D;214;2221919;58;20070416 01:14;V;;;;;;
D;214;2221919;58;20070416 01:14;V;;;;;;
B;214;2216636;59;20070416 01:14;;1;38;PHILLIP ST;SEVEN HILLS;2147;;;20070205;20070319;230000;;R;RESIDENCE;1;;;0;AD27062;
C;214;2216636;59;20070416 01:14;1/SP48888;
D;214;2216636;59;20070416 01:14;P;;;;;;
D;214;2216636;59;20070416 01:14;V;;;;;;
B;214;2214178;60;20070416 01:14;;;36;PAGODA CRES;QUAKERS HILL;2763;515.6;M;20070114;20070226;410050;A;R;RESIDENCE;;DS;;0;AD199;
C;214;2214178;60;20070416 01:14;7/868488;
D;214;2214178;60;20070416 01:14;P;;;;;;
D;214;2214178;60;20070416 01:14;P;;;;;;
D;214;2214178;60;20070416 01:14;V;;;;;;
D;214;2214178;60;20070416 01:14;V;;;;;;
B;214;2219686;61;20070416 01:14;;;22;RAILWAY PDE;BLACKTOWN;2148;1752.7;M;20060215;20070215;255750;A;R;RESIDENCE;;DN;;0;AC945908;
C;214;2219686;61;20070416 01:14;101, 104/838517 1/L/978819;
D;214;2219686;61;20070416 01:14;P;;;;;;
D;214;2219686;61;20070416 01:14;V;;;;;;
D;214;2219686;61;20070416 01:14;V;;;;;;
B;214;2219686;62;20070416 01:14;;;22;RAILWAY PDE;BLACKTOWN;2148;1752.7;M;20060215;20070215;286750;A;R;RESIDENCE;;DN;;0;AC945909;
C;214;2219686;62;20070416 01:14;101, 104/838517 1/L/978819;
D;214;2219686;62;20070416 01:14;P;;;;;;
D;214;2219686;62;20070416 01:14;V;;;;;;
D;214;2219686;62;20070416 01:14;V;;;;;;
B;214;2219857;63;20070416 01:14;;;55;KIMBERLEY ST;ROOTY HILL;2766;607;M;20070125;20070215;285000;A;R;RESIDENCE;;DY;;0;AC943502;
C;214;2219857;63;20070416 01:14;105/239123 APL;
D;214;2219857;63;20070416 01:14;P;;;;;;
D;214;2219857;63;20070416 01:14;V;;;;;;
B;214;2217488;64;20070416 01:14;;;16 B;PLUMPTON RD;PLUMPTON;2761;434.7;M;20070131;20070314;330000;A;R;RESIDENCE;;DX;;0;AD23615;
C;214;2217488;64;20070416 01:14;781/878854;
D;214;2217488;64;20070416 01:14;P;;;;;;
D;214;2217488;64;20070416 01:14;V;;;;;;
D;214;2217488;64;20070416 01:14;V;;;;;;
B;214;2231209;65;20070416 01:14;;;130;SUNNYHOLT RD;BLACKTOWN;2148;1486;M;20070131;20070326;1000000;I;3;WHOLESALE/RET;;FD;;0;AD23303;
C;214;2231209;65;20070416 01:14;89/137508;
D;214;2231209;65;20070416 01:14;P;;;;;;
D;214;2231209;65;20070416 01:14;V;;;;;;
B;214;2226093;66;20070416 01:14;;;20;SEABROOK CRES;DOONSIDE;2767;578;M;;20070327;7000;A;R;RESIDENCE;;DN;;0;AD28407;
C;214;2226093;66;20070416 01:14;949/747952;
D;214;2226093;66;20070416 01:14;P;;;;;;
D;214;2226093;66;20070416 01:14;V;;;;;;
B;214;2212927;67;20070416 01:14;;;7;OLWEN PL;QUAKERS HILL;2763;350.1;M;20070219;20070330;365000;A;R;RESIDENCE;;DS;;0;AD38002;
C;214;2212927;67;20070416 01:14;2/852319;
D;214;2212927;67;20070416 01:14;P;;;;;;
D;214;2212927;67;20070416 01:14;P;;;;;;
D;214;2212927;67;20070416 01:14;V;;;;;;
D;214;2212927;67;20070416 01:14;V;;;;;;
D;214;2212927;67;20070416 01:14;V;;;;;;
D;214;2212927;67;20070416 01:14;V;;;;;;
B;214;2213053;68;20070416 01:14;;;9;OPHELIA PL;OAKHURST;2761;561;M;20070227;20070227;157500;A;R;RESIDENCE;;DX;;0;AD34771;
C;214;2213053;68;20070416 01:14;1700/827832;
D;214;2213053;68;20070416 01:14;P;;;;;;
D;214;2213053;68;20070416 01:14;P;;;;;;
D;214;2213053;68;20070416 01:14;P;;;;;;
D;214;2213053;68;20070416 01:14;V;;;;;;
D;214;2213053;68;20070416 01:14;V;;;;;;
D;214;2213053;68;20070416 01:14;V;;;;;;
B;214;2215673;69;20070416 01:14;;;30;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20070207;20070321;265000;A;R;RESIDENCE;;DN;;0;AD19789;
C;214;2215673;69;20070416 01:14;431/27964;
D;214;2215673;69;20070416 01:14;P;;;;;;
D;214;2215673;69;20070416 01:14;P;;;;;;
D;214;2215673;69;20070416 01:14;V;;;;;;
B;214;2223916;70;20070416 01:14;;;43;ROWNTREE ST;QUAKERS HILL;2763;712.2;M;20070209;20070323;410000;A;R;RESIDENCE;;DT;;0;AD18359;
C;214;2223916;70;20070416 01:14;215/746496;
D;214;2223916;70;20070416 01:14;P;;;;;;
D;214;2223916;70;20070416 01:14;P;;;;;;
D;214;2223916;70;20070416 01:15;V;;;;;;
B;214;2221222;71;20070416 01:15;;4;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20070121;20070322;180000;;R;RESIDENCE;4;;;0;AD23097;
C;214;2221222;71;20070416 01:15;4/SP40852;
D;214;2221222;71;20070416 01:15;P;;;;;;
D;214;2221222;71;20070416 01:15;P;;;;;;
D;214;2221222;71;20070416 01:15;V;;;;;;
B;214;2218963;72;20070416 01:15;;;31;PURCELL CRES;LALOR PARK;2147;;;20070221;20070326;307000;A;R;RESIDENCE;;DA;;0;AD25273;
C;214;2218963;72;20070416 01:15;108/32130;
D;214;2218963;72;20070416 01:15;P;;;;;;
D;214;2218963;72;20070416 01:15;V;;;;;;
