A;141;20070616 01:18;VALNET;
D;141;1499164;41;20070616 01:18;P;;;;;;
D;141;1499164;41;20070616 01:18;V;;;;;;
D;141;1499164;41;20070616 01:18;V;;;;;;
B;141;1499195;42;20070616 01:18;;;1;NEVERFAIL PL;OATLEY;2223;536.8;M;20070212;20070510;799000;A;R;RESIDENCE;;XJ;;0;AD159885;
C;141;1499195;42;20070616 01:18;1/245108;
D;141;1499195;42;20070616 01:18;P;;;;;;
D;141;1499195;42;20070616 01:18;P;;;;;;
D;141;1499195;42;20070616 01:18;P;;;;;;
D;141;1499195;42;20070616 01:18;P;;;;;;
D;141;1499195;42;20070616 01:18;V;;;;;;
D;141;1499195;42;20070616 01:18;V;;;;;;
D;141;1499195;42;20070616 01:18;V;;;;;;
B;141;1504333;43;20070616 01:18;;;52;RUSSELL ST;OATLEY;2223;1777.8;M;20061116;20070405;2250000;A;R;RESIDENCE;;XL;;0;AD146692;
C;141;1504333;43;20070616 01:18;4/531877 ( 72.5m2 ) Licence 323109;
D;141;1504333;43;20070616 01:18;P;;;;;;
D;141;1504333;43;20070616 01:18;V;;;;;;
D;141;1504333;43;20070616 01:18;V;;;;;;
B;141;1504401;44;20070616 01:18;;17;48;RUTLAND ST;CARLTON;2218;;;20070403;20070524;341000;;R;RESIDENCE;17;;;0;AD165478;
C;141;1504401;44;20070616 01:18;17/SP6552;
D;141;1504401;44;20070616 01:18;P;;;;;;
D;141;1504401;44;20070616 01:18;P;;;;;;
D;141;1504401;44;20070616 01:18;V;;;;;;
D;141;1504401;44;20070616 01:18;V;;;;;;
B;141;1504542;45;20070616 01:18;;11;23;ST GEORGES PDE;HURSTVILLE;2220;;;20070320;20070501;300000;;R;RESIDENCE;11;;;0;AD161207;
C;141;1504542;45;20070616 01:18;11/SP9007;
D;141;1504542;45;20070616 01:18;P;;;;;;
D;141;1504542;45;20070616 01:18;V;;;;;;
B;141;1507185;46;20070616 01:18;;;88;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20070417;20070529;642000;A;R;RESIDENCE;;XF;;0;AD163220;
C;141;1507185;46;20070616 01:18;16/5/5453;
D;141;1507185;46;20070616 01:18;P;;;;;;
D;141;1507185;46;20070616 01:18;V;;;;;;
B;141;1499545;47;20070616 01:18;;5;74;NOBLE ST;ALLAWAH;2218;;;20070416;20070525;300000;;R;RESIDENCE;4;;;0;AD149065;
C;141;1499545;47;20070616 01:18;4/SP10848;
D;141;1499545;47;20070616 01:18;P;;;;;;
D;141;1499545;47;20070616 01:18;P;;;;;;
D;141;1499545;47;20070616 01:18;V;;;;;;
B;141;1501965;48;20070616 01:18;;9;1;QUEENS AVE;KOGARAH;2217;;;20070404;20070516;350000;;R;RESIDENCE;9;;;0;AD144166;
C;141;1501965;48;20070616 01:18;9/SP11426;
D;141;1501965;48;20070616 01:18;P;;;;;;
D;141;1501965;48;20070616 01:18;V;;;;;;
B;141;3122975;49;20070616 01:18;;7;53;WEST ST;HURSTVILLE;2220;;;20070404;20070516;517000;;R;RESIDENCE;7;;;0;AD144071;
C;141;3122975;49;20070616 01:18;7/SP73590;
D;141;3122975;49;20070616 01:18;P;;;;;;
D;141;3122975;49;20070616 01:18;V;;;;;;
D;141;3122975;49;20070616 01:18;V;;;;;;
B;141;1489398;50;20070616 01:18;;3;8;BELLEVUE ST;KOGARAH;2217;;;20070413;20070510;220000;;R;RESIDENCE;3;;;0;AD136635;
C;141;1489398;50;20070616 01:18;3/SP46135;
D;141;1489398;50;20070616 01:18;P;;;;;;
D;141;1489398;50;20070616 01:18;V;;;;;;
B;141;1490547;51;20070616 01:18;;;11;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20070319;20070518;870000;A;R;RESIDENCE;;XB;;0;AD155315;
C;141;1490547;51;20070616 01:18;42/4796;
D;141;1490547;51;20070616 01:18;P;;;;;;
D;141;1490547;51;20070616 01:18;P;;;;;;
D;141;1490547;51;20070616 01:18;V;;;;;;
D;141;1490547;51;20070616 01:18;V;;;;;;
B;141;1488408;52;20070616 01:18;;;20;ANGLO SQ;CARLTON;2218;537.5;M;20070414;20070525;820000;A;R;RESIDENCE;;XE;;0;AD158701;
C;141;1488408;52;20070616 01:18;11/E/5409;
D;141;1488408;52;20070616 01:18;P;;;;;;
D;141;1488408;52;20070616 01:18;P;;;;;;
D;141;1488408;52;20070616 01:18;V;;;;;;
D;141;1488408;52;20070616 01:18;V;;;;;;
B;141;1491576;53;20070616 01:18;;;20;CULWULLA ST;SOUTH HURSTVILLE;2221;797.26;M;20070424;20070605;855000;A;R;RESIDENCE;;XG;;0;AD173041;
C;141;1491576;53;20070616 01:18;1/306150;
D;141;1491576;53;20070616 01:18;P;;;;;;
D;141;1491576;53;20070616 01:18;V;;;;;;
D;141;1491576;53;20070616 01:18;V;;;;;;
B;141;1491607;54;20070616 01:18;;;19;DAISY AVE;PENSHURST;2222;531.17;M;20070202;20070511;800000;A;R;RESIDENCE;;XH;;0;AD145710;
C;141;1491607;54;20070616 01:18;37/10726;
D;141;1491607;54;20070616 01:18;P;;;;;;
D;141;1491607;54;20070616 01:18;P;;;;;;
D;141;1491607;54;20070616 01:18;V;;;;;;
D;141;1491607;54;20070616 01:18;V;;;;;;
B;141;1491776;55;20070616 01:18;;;14 A;DENMAN ST;HURSTVILLE;2220;505.9;M;20070313;20070508;705000;A;R;RESIDENCE;;XH;;0;AD146440;
C;141;1491776;55;20070616 01:18;2/304770 1/332562;
D;141;1491776;55;20070616 01:18;P;;;;;;
D;141;1491776;55;20070616 01:18;P;;;;;;
D;141;1491776;55;20070616 01:18;V;;;;;;
D;141;1491776;55;20070616 01:18;V;;;;;;
B;141;2855835;56;20070616 01:18;;3;428;RAILWAY PDE;CARLTON;2218;;;20070324;20070518;386000;;R;RESIDENCE;3;;;0;AD165558;
C;141;2855835;56;20070616 01:18;3/SP69124;
D;141;2855835;56;20070616 01:18;P;;;;;;
D;141;2855835;56;20070616 01:18;P;;;;;;
D;141;2855835;56;20070616 01:18;V;;;;;;
B;141;3219229;57;20070616 01:18;;21;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070404;20070516;381000;;R;RESIDENCE;21;;;0;AD166228;
C;141;3219229;57;20070616 01:18;21/SP76184;
D;141;3219229;57;20070616 01:18;P;;;;;;
D;141;3219229;57;20070616 01:18;P;;;;;;
D;141;3219229;57;20070616 01:18;V;;;;;;
B;141;3245421;58;20070616 01:18;;24;74;WONIORA RD;HURSTVILLE;2220;;;20070423;20070531;410000;;R;RESIDENCE;24;;;0;AD169868;
C;141;3245421;58;20070616 01:18;24/SP76932;
D;141;3245421;58;20070616 01:18;P;;;;;;
D;141;3245421;58;20070616 01:18;P;;;;;;
D;141;3245421;58;20070616 01:18;V;;;;;;
B;141;3248183;59;20070616 01:18;;;83 B;KYLE PDE;KYLE BAY;2221;69.6;M;20061221;20070212;115000;A;V;VACANT LAND;;MX;;0;AD56059;
C;141;3248183;59;20070616 01:18;1/182999;
D;141;3248183;59;20070616 01:18;P;;;;;;
D;141;3248183;59;20070616 01:18;P;;;;;;
D;141;3248183;59;20070616 01:18;V;;;;;;
B;141;3250501;60;20070616 01:18;;2;65;WEST ST;HURSTVILLE;2220;;;20070404;20070516;465000;;R;RESIDENCE;2;;;0;AD149302;
C;141;3250501;60;20070616 01:18;2/SP77106;
D;141;3250501;60;20070616 01:18;P;;;;;;
D;141;3250501;60;20070616 01:18;V;;;;;;
B;141;3250501;61;20070616 01:18;;9;65;WEST ST;HURSTVILLE;2220;;;20070330;20070426;457000;;R;RESIDENCE;9;;;0;AD161873;
C;141;3250501;61;20070616 01:18;9/SP77106;
D;141;3250501;61;20070616 01:18;P;;;;;;
D;141;3250501;61;20070616 01:18;P;;;;;;
D;141;3250501;61;20070616 01:18;V;;;;;;
B;141;3265917;62;20070616 01:18;;3 A;79;HILLCREST AVE;PENSHURST;2222;;;20070314;20070511;470000;;R;RESIDENCE;4;;;0;AD120252;
C;141;3265917;62;20070616 01:18;4/SP77487;
D;141;3265917;62;20070616 01:18;P;;;;;;
D;141;3265917;62;20070616 01:18;V;;;;;;
B;141;3301200;63;20070616 01:18;;5;150;HURSTVILLE RD;OATLEY;2223;;;20070216;20070531;679000;;R;RESIDENCE;5;;;0;AD162768;
C;141;3301200;63;20070616 01:18;5/SP78444;
D;141;3301200;63;20070616 01:18;P;;;;;;
D;141;3301200;63;20070616 01:18;P;;;;;;
D;141;3301200;63;20070616 01:18;V;;;;;;
B;141;3301200;64;20070616 01:18;;;150 B;HURSTVILLE RD;OATLEY;2223;;;20070220;20070405;540000;;3;;6;;;0;AD154536;
C;141;3301200;64;20070616 01:18;6/SP78444;
D;141;3301200;64;20070616 01:18;P;;;;;;
D;141;3301200;64;20070616 01:18;V;;;;;;
B;141;3301200;65;20070616 01:18;;;150;HURSTVILLE RD;OATLEY;2223;;;20070219;20070528;555000;;R;RESIDENCE;7;;;0;AD168914;
C;141;3301200;65;20070616 01:18;7/SP78444;
D;141;3301200;65;20070616 01:18;P;;;;;;
D;141;3301200;65;20070616 01:18;P;;;;;;
D;141;3301200;65;20070616 01:18;V;;;;;;
B;141;3295628;66;20070616 01:18;;1;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070424;20070518;495000;;R;RESIDENCE;1;;;0;AD159823;
C;141;3295628;66;20070616 01:18;1/SP78399;
D;141;3295628;66;20070616 01:18;P;;;;;;
D;141;3295628;66;20070616 01:18;V;;;;;;
B;141;3295628;67;20070616 01:18;;5;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070418;20070530;490000;;R;RESIDENCE;5;;;0;AD153906;
C;141;3295628;67;20070616 01:18;5/SP78399;
D;141;3295628;67;20070616 01:18;P;;;;;;
D;141;3295628;67;20070616 01:18;P;;;;;;
D;141;3295628;67;20070616 01:18;V;;;;;;
Z;340;67;68;203;
