A;656;20070601 01:30;VALNET;
D;656;2730854;23;20070601 01:30;P;;;;;;
D;656;2730854;23;20070601 01:30;V;;;;;;
D;656;2730854;23;20070601 01:30;V;;;;;;
B;656;2733677;24;20070601 01:30;;;21;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20070322;20070426;375000;A;R;RESIDENCE;;AJ;;0;AD120277;
C;656;2733677;24;20070601 01:30;5/236068;
D;656;2733677;24;20070601 01:30;P;;;;;;
D;656;2733677;24;20070601 01:30;V;;;;;;
D;656;2733677;24;20070601 01:30;V;;;;;;
B;656;2738922;25;20070601 01:30;;;18;RUSHCUTTER WAY;PORT MACQUARIE;2444;675.6;M;20070330;20070430;305000;A;R;RESIDENCE;;AB;;0;AD129012;
C;656;2738922;25;20070601 01:30;155/817700;
D;656;2738922;25;20070601 01:30;P;;;;;;
D;656;2738922;25;20070601 01:30;P;;;;;;
D;656;2738922;25;20070601 01:30;V;;;;;;
B;656;2738995;26;20070601 01:30;;;27;SAPPHIRE DR;PORT MACQUARIE;2444;663.1;M;20070221;20070413;379000;A;R;RESIDENCE;;AB;;0;AD112926;
C;656;2738995;26;20070601 01:30;56/814201;
D;656;2738995;26;20070601 01:30;P;;;;;;
D;656;2738995;26;20070601 01:30;V;;;;;;
D;656;2738995;26;20070601 01:30;V;;;;;;
B;656;2728439;27;20070601 01:30;;;34;CLIFTON DR;PORT MACQUARIE;2444;607;M;20070308;20070330;260000;A;R;RESIDENCE;;AS;;0;AD112046;
C;656;2728439;27;20070601 01:30;200/216093;
D;656;2728439;27;20070601 01:30;P;;;;;;
D;656;2728439;27;20070601 01:30;P;;;;;;
D;656;2728439;27;20070601 01:30;V;;;;;;
D;656;2728439;27;20070601 01:30;V;;;;;;
B;656;2739171;28;20070601 01:30;;;22 B;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20070405;20070516;432000;;R;RESIDENCE;1;;;0;AD125200;
C;656;2739171;28;20070601 01:30;1/SP15845;
D;656;2739171;28;20070601 01:30;P;;;;;;
D;656;2739171;28;20070601 01:30;V;;;;;;
D;656;2739171;28;20070601 01:30;V;;;;;;
B;656;2717883;29;20070601 01:30;;;35;PAPERBARK PL;LAKE INNES;2446;1.317;H;20070328;20070427;990000;R;R;RESIDENCE;;MQ;;0;AD90169;
C;656;2717883;29;20070601 01:30;15/811159;
D;656;2717883;29;20070601 01:30;P;;;;;;
D;656;2717883;29;20070601 01:30;P;;;;;;
D;656;2717883;29;20070601 01:30;V;;;;;;
B;656;2728516;30;20070601 01:30;;1;9;COLONIAL CCT;PORT MACQUARIE;2444;;;20070402;20070507;210000;;R;RESIDENCE;1;;;0;AD114534;
C;656;2728516;30;20070601 01:30;1/SP7747;
D;656;2728516;30;20070601 01:30;P;;;;;;
D;656;2728516;30;20070601 01:30;V;;;;;;
D;656;2728516;30;20070601 01:30;V;;;;;;
B;656;2728516;31;20070601 01:30;;2;9;COLONIAL CCT;PORT MACQUARIE;2444;;;20070402;20070507;210000;;R;RESIDENCE;2;;;0;AD114876;
C;656;2728516;31;20070601 01:30;2/SP7747;
D;656;2728516;31;20070601 01:30;P;;;;;;
D;656;2728516;31;20070601 01:30;V;;;;;;
D;656;2728516;31;20070601 01:30;V;;;;;;
B;656;2728531;32;20070601 01:30;;1;27;COLONIAL CCT;PORT MACQUARIE;2444;;;20070405;20070430;230000;;R;RESIDENCE;1;;;0;AD118458;
C;656;2728531;32;20070601 01:30;1/SP12568;
D;656;2728531;32;20070601 01:30;P;;;;;;
D;656;2728531;32;20070601 01:30;V;;;;;;
B;656;2728601;33;20070601 01:30;;;61;COMMODORE CRES;PORT MACQUARIE;2444;837;M;20070110;20070430;900000;A;R;RESIDENCE;;AY;;0;AD95242;
C;656;2728601;33;20070601 01:30;192/709410;
D;656;2728601;33;20070601 01:30;P;;;;;;
D;656;2728601;33;20070601 01:30;P;;;;;;
D;656;2728601;33;20070601 01:30;V;;;;;;
B;656;2728634;34;20070601 01:30;;;74;COMMODORE CRES;PORT MACQUARIE;2444;457.6;M;20070418;20070516;900000;A;R;RESIDENCE;;AY;;0;AD127785;
C;656;2728634;34;20070601 01:30;2/858924;
D;656;2728634;34;20070601 01:30;P;;;;;;
D;656;2728634;34;20070601 01:30;P;;;;;;
D;656;2728634;34;20070601 01:30;V;;;;;;
D;656;2728634;34;20070601 01:30;V;;;;;;
B;656;2731312;35;20070601 01:30;;;85;HAMLYN DR;PORT MACQUARIE;2444;756.1;M;20070220;20070412;374000;A;R;RESIDENCE;;AL;;0;AD131096;
C;656;2731312;35;20070601 01:30;11/793427;
D;656;2731312;35;20070601 01:30;P;;;;;;
D;656;2731312;35;20070601 01:30;P;;;;;;
D;656;2731312;35;20070601 01:30;V;;;;;;
D;656;2731312;35;20070601 01:30;V;;;;;;
B;656;2743821;36;20070601 01:30;;;19;BOUNTY AVE;LAKE CATHIE;2445;652.5;M;20070319;20070420;377000;A;R;RESIDENCE;;BU;;0;AD103942;
C;656;2743821;36;20070601 01:30;20/1009368;
D;656;2743821;36;20070601 01:30;P;;;;;;
D;656;2743821;36;20070601 01:30;V;;;;;;
B;656;2718036;37;20070601 01:30;;;260;THE HATCH RD;THE HATCH;2444;3999;M;20051124;20070420;150000;R;V;VACANT LAND;;MU;;0;AD115141;
C;656;2718036;37;20070601 01:30;3/246082;
D;656;2718036;37;20070601 01:30;P;;;;;;
D;656;2718036;37;20070601 01:30;P;;;;;;
D;656;2718036;37;20070601 01:30;V;;;;;;
D;656;2718036;37;20070601 01:30;V;;;;;;
B;656;2726053;38;20070601 01:30;;;39;BALLINA CRES;PORT MACQUARIE;2444;761.8;M;20070411;20070514;840000;A;R;RESIDENCE;;AZ;;0;AD132305;
C;656;2726053;38;20070601 01:30;69/263363;
D;656;2726053;38;20070601 01:30;P;;;;;;
D;656;2726053;38;20070601 01:30;V;;;;;;
D;656;2726053;38;20070601 01:30;V;;;;;;
B;656;2728748;39;20070601 01:30;;;10;CORNWALLIS CL;PORT MACQUARIE;2444;779;M;20070227;20070330;629000;A;R;RESIDENCE;;AZ;;0;AD98008;
C;656;2728748;39;20070601 01:30;66/246284;
D;656;2728748;39;20070601 01:30;P;;;;;;
D;656;2728748;39;20070601 01:30;V;;;;;;
D;656;2728748;39;20070601 01:30;V;;;;;;
B;656;2736700;40;20070601 01:30;;1;30;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20070316;20070427;236500;;R;RESIDENCE;1;;;0;AD106848;
C;656;2736700;40;20070601 01:30;1/SP61836;
D;656;2736700;40;20070601 01:30;P;;;;;;
D;656;2736700;40;20070601 01:30;P;;;;;;
D;656;2736700;40;20070601 01:30;V;;;;;;
D;656;2736700;40;20070601 01:30;V;;;;;;
B;656;2739367;41;20070601 01:30;;;110;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1802;M;20070306;20070501;640000;A;R;RESIDENCE;;BA;;0;AD116662;
C;656;2739367;41;20070601 01:30;1/125243;
D;656;2739367;41;20070601 01:30;P;;;;;;
D;656;2739367;41;20070601 01:30;P;;;;;;
D;656;2739367;41;20070601 01:30;V;;;;;;
D;656;2739367;41;20070601 01:30;V;;;;;;
B;656;2739437;42;20070601 01:30;;;36;SHELLY BEACH RD;PORT MACQUARIE;2444;619.7;M;20070227;20070515;338500;A;R;RESIDENCE;;AJ;;0;AD133475;
C;656;2739437;42;20070601 01:30;46/242460;
D;656;2739437;42;20070601 01:30;P;;;;;;
D;656;2739437;42;20070601 01:30;V;;;;;;
D;656;2739437;42;20070601 01:30;V;;;;;;
B;656;2729002;43;20070601 01:30;;;36;CROSS ST;PORT MACQUARIE;2444;423.7;M;20070327;20070508;350500;A;R;RESIDENCE;;BG;;0;AD126004;
C;656;2729002;43;20070601 01:30;54/18138;
D;656;2729002;43;20070601 01:30;P;;;;;;
D;656;2729002;43;20070601 01:30;P;;;;;;
D;656;2729002;43;20070601 01:30;V;;;;;;
B;656;2736985;44;20070601 01:30;;;14;OLIVINE ST;PORT MACQUARIE;2444;961;M;20070405;20070510;610000;A;R;RESIDENCE;;AB;;0;AD117356;
C;656;2736985;44;20070601 01:30;264/1017983;
D;656;2736985;44;20070601 01:30;P;;;;;;
D;656;2736985;44;20070601 01:30;V;;;;;;
D;656;2736985;44;20070601 01:30;V;;;;;;
B;656;2739672;45;20070601 01:30;;;9;SPENCE ST;PORT MACQUARIE;2444;301.3;M;20070117;20070221;285000;A;R;RESIDENCE;;AJ;;0;AD117912;
C;656;2739672;45;20070601 01:30;202/848132;
D;656;2739672;45;20070601 01:30;P;;;;;;
D;656;2739672;45;20070601 01:30;V;;;;;;
D;656;2739672;45;20070601 01:30;V;;;;;;
B;656;2743351;46;20070601 01:30;;2;7;PACIFIC CL;BONNY HILLS;2445;;;20070209;20070323;400000;;R;RESIDENCE;2;;;0;AD127810;
C;656;2743351;46;20070601 01:30;2/SP41997;
D;656;2743351;46;20070601 01:30;P;;;;;;
D;656;2743351;46;20070601 01:30;V;;;;;;
D;656;2743351;46;20070601 01:30;V;;;;;;
B;656;2729129;47;20070601 01:30;;;40;DAHLSFORD DR;PORT MACQUARIE;2444;695;M;20070223;20070420;415000;A;R;RESIDENCE;;AB;;0;AD125410;
C;656;2729129;47;20070601 01:30;102/884146;
D;656;2729129;47;20070601 01:30;P;;;;;;
D;656;2729129;47;20070601 01:30;P;;;;;;
D;656;2729129;47;20070601 01:30;V;;;;;;
D;656;2729129;47;20070601 01:30;V;;;;;;
B;656;2721212;48;20070601 01:30;;;28;HILL ST;COMBOYNE;2429;1182;M;20070314;20070411;233000;Z;R;RESIDENCE;;ZM;;0;AD97920;
C;656;2721212;48;20070601 01:30;2/7451;
D;656;2721212;48;20070601 01:30;P;;;;;;
D;656;2721212;48;20070601 01:30;P;;;;;;
D;656;2721212;48;20070601 01:30;V;;;;;;
B;656;2726667;49;20070601 01:30;;4;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20070209;20070209;50000;;3;;4;;;0;AD33865;
C;656;2726667;49;20070601 01:30;4/SP53470;
D;656;2726667;49;20070601 01:30;P;;;;;;
D;656;2726667;49;20070601 01:30;V;;;;;;
D;656;2726667;49;20070601 01:30;V;;;;;;
D;656;2726667;49;20070601 01:30;V;;;;;;
D;656;2726667;49;20070601 01:30;V;;;;;;
B;656;2729199;50;20070601 01:30;;2;21;DENEHURST PL;PORT MACQUARIE;2444;;;20070330;20070504;213500;;R;RESIDENCE;2;;;0;AD106572;
C;656;2729199;50;20070601 01:30;2/SP38592;
D;656;2729199;50;20070601 01:30;P;;;;;;
D;656;2729199;50;20070601 01:30;V;;;;;;
B;656;2734577;51;20070601 01:30;;;8;LINKS CRES;PORT MACQUARIE;2444;4003;M;20061207;20070326;1100000;R;R;RESIDENCE;;MD;;0;AD102113;
C;656;2734577;51;20070601 01:30;8/707776;
D;656;2734577;51;20070601 01:30;P;;;;;;
D;656;2734577;51;20070601 01:30;V;;;;;;
B;656;2718725;52;20070601 01:30;;;;THE BOULEVARD;DUNBOGAN;2443;6.881;H;20070301;20070508;725000;R;R;RESIDENCE;;TE;;0;AD113274;
C;656;2718725;52;20070601 01:30;2/598286;
D;656;2718725;52;20070601 01:30;P;;;;;;
D;656;2718725;52;20070601 01:30;V;;;;;;
B;656;2721432;53;20070601 01:30;;;5051;OXLEY HWY;LONG FLAT;2446;809.4;M;20070420;20070511;188000;Z;R;RESIDENCE;;ZN;;0;AD131636;
C;656;2721432;53;20070601 01:30;5/24121;
D;656;2721432;53;20070601 01:30;P;;;;;;
D;656;2721432;53;20070601 01:30;P;;;;;;
D;656;2721432;53;20070601 01:30;V;;;;;;
D;656;2721432;53;20070601 01:30;V;;;;;;
B;656;2729448;54;20070601 01:30;;;11;EDWARDS ST;PORT MACQUARIE;2444;651.3;M;20070309;20070410;268000;A;R;RESIDENCE;;AS;;0;AD97648;
C;656;2729448;54;20070601 01:30;13/209207;
D;656;2729448;54;20070601 01:30;P;;;;;;
D;656;2729448;54;20070601 01:30;P;;;;;;
D;656;2729448;54;20070601 01:30;V;;;;;;
B;656;2729466;55;20070601 01:30;;;15;ELKHORN GR;PORT MACQUARIE;2444;1862;M;20070323;20070413;315000;A;V;VACANT LAND;;AB;;0;AD125921;
C;656;2729466;55;20070601 01:30;19/862732;
D;656;2729466;55;20070601 01:30;P;;;;;;
D;656;2729466;55;20070601 01:30;P;;;;;;
D;656;2729466;55;20070601 01:30;V;;;;;;
D;656;2729466;55;20070601 01:30;V;;;;;;
B;656;2737460;56;20070601 01:30;;;624;OXLEY HWY;PORT MACQUARIE;2444;2466;M;20070329;20070510;250000;R;R;RESIDENCE;;ME;;0;AD127801;
C;656;2737460;56;20070601 01:30;9/22676;
D;656;2737460;56;20070601 01:30;P;;;;;;
D;656;2737460;56;20070601 01:30;P;;;;;;
D;656;2737460;56;20070601 01:30;V;;;;;;
D;656;2737460;56;20070601 01:30;V;;;;;;
B;656;2737499;57;20070601 01:30;;;308;OXLEY HWY;PORT MACQUARIE;2444;3990;M;20070319;20070504;345000;A;R;RESIDENCE;;BC;;0;AD134180;
C;656;2737499;57;20070601 01:30;4/581359;
D;656;2737499;57;20070601 01:30;P;;;;;;
D;656;2737499;57;20070601 01:30;P;;;;;;
D;656;2737499;57;20070601 01:30;V;;;;;;
B;656;2740124;58;20070601 01:30;;;9;TALOFA CRES;PORT MACQUARIE;2444;635.4;M;20070405;20070503;400000;A;R;RESIDENCE;;AJ;;0;AD103796;
C;656;2740124;58;20070601 01:30;410/250003;
D;656;2740124;58;20070601 01:30;P;;;;;;
D;656;2740124;58;20070601 01:30;P;;;;;;
D;656;2740124;58;20070601 01:30;V;;;;;;
D;656;2740124;58;20070601 01:30;V;;;;;;
B;656;2721654;59;20070601 01:30;;;302;BATAR CREEK RD;BATAR CREEK;2439;60.23;H;20070301;20070404;970000;R;R;RESIDENCE;;PK;;0;AD97126;
C;656;2721654;59;20070601 01:30;1/169937 101/667775;
D;656;2721654;59;20070601 01:30;P;;;;;;
D;656;2721654;59;20070601 01:30;V;;;;;;
D;656;2721654;59;20070601 01:30;V;;;;;;
D;656;2721654;59;20070601 01:30;V;;;;;;
D;656;2721654;59;20070601 01:30;V;;;;;;
B;656;2724238;60;20070601 01:30;;;14;TALLOWOOD AVE;WAUCHOPE;2446;812.7;M;20070228;20070502;180000;A;R;RESIDENCE;;GA;;0;AD106609;
C;656;2724238;60;20070601 01:30;36/251011;
D;656;2724238;60;20070601 01:30;P;;;;;;
D;656;2724238;60;20070601 01:30;V;;;;;;
D;656;2724238;60;20070601 01:30;V;;;;;;
B;656;2732336;61;20070601 01:30;;;156;HINDMAN ST;PORT MACQUARIE;2444;600;M;20070323;20070420;272500;A;R;RESIDENCE;;AS;;0;AD118585;
C;656;2732336;61;20070601 01:30;5/264201;
D;656;2732336;61;20070601 01:30;P;;;;;;
D;656;2732336;61;20070601 01:30;P;;;;;;
D;656;2732336;61;20070601 01:30;V;;;;;;
D;656;2732336;61;20070601 01:30;V;;;;;;
B;656;2737560;62;20070601 01:30;;5;31;PACIFIC DR;PORT MACQUARIE;2444;;;20070308;20070416;460000;;3;HOME UNIT;5;;;0;AD120034;
C;656;2737560;62;20070601 01:30;5/SP19611;
D;656;2737560;62;20070601 01:30;P;;;;;;
D;656;2737560;62;20070601 01:30;P;;;;;;
D;656;2737560;62;20070601 01:30;V;;;;;;
B;656;2742873;63;20070601 01:30;;;30;LAKESIDE WAY;LAKE CATHIE;2445;2010;M;20070222;20070412;616000;A;R;RESIDENCE;;BX;;0;AD108989;
C;656;2742873;63;20070601 01:30;34/836770;
D;656;2742873;63;20070601 01:30;P;;;;;;
D;656;2742873;63;20070601 01:30;P;;;;;;
D;656;2742873;63;20070601 01:30;V;;;;;;
D;656;2742873;63;20070601 01:30;V;;;;;;
B;656;2724461;64;20070601 01:30;;;19;WEISMANTLE ST;WAUCHOPE;2446;658.9;M;20070402;20070430;227000;A;R;RESIDENCE;;GA;;0;AD116591;
C;656;2724461;64;20070601 01:30;76/250235;
D;656;2724461;64;20070601 01:30;P;;;;;;
D;656;2724461;64;20070601 01:30;V;;;;;;
D;656;2724461;64;20070601 01:30;V;;;;;;
B;656;2727017;65;20070601 01:30;;2;131;BRIDGE ST;PORT MACQUARIE;2444;;;20070427;20070518;185000;;R;RESIDENCE;2;;;0;AD133513;
C;656;2727017;65;20070601 01:30;2/SP18251;
D;656;2727017;65;20070601 01:30;P;;;;;;
D;656;2727017;65;20070601 01:30;V;;;;;;
D;656;2727017;65;20070601 01:30;V;;;;;;
B;656;2729802;66;20070601 01:30;;10;13;EVERARD ST;PORT MACQUARIE;2444;;;20070302;20070405;230000;;R;RESIDENCE;10;;;0;AD134401;
C;656;2729802;66;20070601 01:30;10/SP17828;
D;656;2729802;66;20070601 01:30;P;;;;;;
D;656;2729802;66;20070601 01:30;P;;;;;;
D;656;2729802;66;20070601 01:30;V;;;;;;
B;656;2740501;67;20070601 01:30;;;40;THE JIB;PORT MACQUARIE;2444;821;M;20070322;20070430;315000;A;R;RESIDENCE;;AS;;0;AD98205;
C;656;2740501;67;20070601 01:30;72/777616;
D;656;2740501;67;20070601 01:30;P;;;;;;
D;656;2740501;67;20070601 01:30;V;;;;;;
B;656;2740504;68;20070601 01:30;;;34;THE JIB;PORT MACQUARIE;2444;608;M;20070330;20070504;236000;A;R;RESIDENCE;;AS;;0;AD108326;
C;656;2740504;68;20070601 01:30;69/777616;
D;656;2740504;68;20070601 01:30;P;;;;;;
D;656;2740504;68;20070601 01:30;P;;;;;;
D;656;2740504;68;20070601 01:30;V;;;;;;
B;656;2729864;69;20070601 01:30;;3;43;SEAVIEW AVE;PORT MACQUARIE;2444;;;20070323;20070420;235000;;R;RESIDENCE;3;;;0;AD105828;
C;656;2729864;69;20070601 01:30;3/SP44289;
D;656;2729864;69;20070601 01:30;P;;;;;;
D;656;2729864;69;20070601 01:30;V;;;;;;
B;656;2729936;70;20070601 01:30;;;27;FERN VALLEY PDE;PORT MACQUARIE;2444;460.8;M;20070320;20070504;275000;A;R;RESIDENCE;;AS;;0;AD125684;
C;656;2729936;70;20070601 01:30;242/836079;
D;656;2729936;70;20070601 01:30;P;;;;;;
D;656;2729936;70;20070601 01:30;V;;;;;;
B;656;2735259;71;20070601 01:30;;;12;MAREEBA CRES;PORT MACQUARIE;2444;683.6;M;20070308;20070404;280000;A;R;RESIDENCE;;AJ;;0;AD114465;
C;656;2735259;71;20070601 01:30;385/250003;
D;656;2735259;71;20070601 01:30;P;;;;;;
D;656;2735259;71;20070601 01:30;P;;;;;;
D;656;2735259;71;20070601 01:30;V;;;;;;
B;656;2737865;72;20070601 01:30;;13;122;PACIFIC DR;PORT MACQUARIE;2444;;;20070402;20070430;235000;;R;RESIDENCE;13;;;0;AD127818;
C;656;2737865;72;20070601 01:30;13/SP19227;
D;656;2737865;72;20070601 01:30;P;;;;;;
D;656;2737865;72;20070601 01:30;V;;;;;;
D;656;2737865;72;20070601 01:30;V;;;;;;
