A;103;20070116 01:11;VALNET;
B;103;1163843;76;20070116 01:12;;;6;KUNDLE ST;DAPTO;2530;556.4;M;20061207;20061218;339000;A;R;RESIDENCE;;DQ;;0;AC836835;
C;103;1163843;76;20070116 01:12;162/29165;
D;103;1163843;76;20070116 01:12;P;;;;;;
D;103;1163843;76;20070116 01:12;P;;;;;;
D;103;1163843;76;20070116 01:12;V;;;;;;
B;103;1169089;77;20070116 01:12;;3;1 A;MARKET ST;WOLLONGONG;2500;;;20061122;20061212;655000;;R;RESIDENCE;3;;;0;AC833529;
C;103;1169089;77;20070116 01:12;3/SP46534;
D;103;1169089;77;20070116 01:12;P;;;;;;
D;103;1169089;77;20070116 01:12;V;;;;;;
D;103;1169089;77;20070116 01:12;V;;;;;;
B;103;1161054;78;20070116 01:12;;;28;KEERRONG AVE;RUSSELL VALE;2517;556.5;M;20061113;20061113;369000;A;R;RESIDENCE;;CJ;;0;AC849623;
C;103;1161054;78;20070116 01:12;93/14390;
D;103;1161054;78;20070116 01:12;P;;;;;;
D;103;1161054;78;20070116 01:12;V;;;;;;
D;103;1161054;78;20070116 01:12;V;;;;;;
B;103;1169407;79;20070116 01:12;;;15;MARSHALL ST;DAPTO;2530;588.1;M;20061017;20061211;370000;B;R;RESIDENCE;;QW;;0;AC840698;
C;103;1169407;79;20070116 01:12;3/37621;
D;103;1169407;79;20070116 01:12;P;;;;;;
D;103;1169407;79;20070116 01:12;P;;;;;;
D;103;1169407;79;20070116 01:12;V;;;;;;
B;103;1156005;80;20070116 01:12;;;27;HIGHLAND PARK DR;HORSLEY;2530;708.7;M;20061019;20061117;370000;A;R;RESIDENCE;;DT;;0;AC803393;
C;103;1156005;80;20070116 01:12;321/873979;
D;103;1156005;80;20070116 01:12;P;;;;;;
D;103;1156005;80;20070116 01:12;P;;;;;;
D;103;1156005;80;20070116 01:12;V;;;;;;
B;103;1156038;81;20070116 01:12;;;36;HIGHLANDS PDE;BULLI;2516;556.4;M;20061108;20061214;570000;A;R;RESIDENCE;;CL;;0;AC830865;
C;103;1156038;81;20070116 01:12;81/228539;
D;103;1156038;81;20070116 01:12;P;;;;;;
D;103;1156038;81;20070116 01:12;P;;;;;;
D;103;1156038;81;20070116 01:12;V;;;;;;
D;103;1156038;81;20070116 01:12;V;;;;;;
B;103;1169590;82;20070116 01:12;;;8;MASSEY ST;BERKELEY;2506;651.3;M;20061101;20061213;247000;A;R;RESIDENCE;;DZ;;0;AC845393;
C;103;1169590;82;20070116 01:12;83/36769;
D;103;1169590;82;20070116 01:12;P;;;;;;
D;103;1169590;82;20070116 01:12;V;;;;;;
D;103;1169590;82;20070116 01:12;V;;;;;;
B;103;1161662;83;20070116 01:12;;;47;KEIRA ST;PORT KEMBLA;2505;695.6;M;20061027;20061208;350000;A;R;RESIDENCE;;EC;;0;AC838763;
C;103;1161662;83;20070116 01:12;8/1/8703;
D;103;1161662;83;20070116 01:12;P;;;;;;
D;103;1161662;83;20070116 01:12;V;;;;;;
B;103;1161682;84;20070116 01:12;;;2;KEIRA MINE RD;KEIRAVILLE;2500;569.1;M;20061107;20061215;391000;A;R;RESIDENCE;;CY;;0;AC827769;
C;103;1161682;84;20070116 01:12;36/217454;
D;103;1161682;84;20070116 01:12;P;;;;;;
D;103;1161682;84;20070116 01:12;P;;;;;;
D;103;1161682;84;20070116 01:12;V;;;;;;
D;103;1161682;84;20070116 01:12;V;;;;;;
B;103;1172586;85;20070116 01:12;;;25;MURRA MURRA RD;KANAHOOKA;2530;780.2;M;20061106;20061218;577500;A;R;RESIDENCE;;DH;;0;AC845339;
C;103;1172586;85;20070116 01:12;114/884290;
D;103;1172586;85;20070116 01:12;P;;;;;;
D;103;1172586;85;20070116 01:12;P;;;;;;
D;103;1172586;85;20070116 01:12;V;;;;;;
D;103;1172586;85;20070116 01:12;V;;;;;;
B;103;1161836;86;20070116 01:12;;;6;KELVIN RD;CONISTON;2500;720.8;M;20061124;20061221;390000;A;R;RESIDENCE;;EH;;0;AC851838;
C;103;1161836;86;20070116 01:12;13/213805;
D;103;1161836;86;20070116 01:12;P;;;;;;
D;103;1161836;86;20070116 01:12;V;;;;;;
B;103;1172862;87;20070116 01:12;;;122;MURRAY RD;CORRIMAL;2518;531.1;M;20061124;20061221;321000;A;R;RESIDENCE;;CS;;0;AC840304;
C;103;1172862;87;20070116 01:12;6/19633;
D;103;1172862;87;20070116 01:12;P;;;;;;
D;103;1172862;87;20070116 01:12;P;;;;;;
D;103;1172862;87;20070116 01:12;V;;;;;;
B;103;1162072;88;20070116 01:12;;;164;KEMBLA ST;WOLLONGONG;2500;490.5;M;20061013;20061124;345250;A;V;VACANT LAND;;EJ;;0;AC825211;
C;103;1162072;88;20070116 01:12;2/112714;
D;103;1162072;88;20070116 01:12;P;;;;;;
D;103;1162072;88;20070116 01:12;P;;;;;;
D;103;1162072;88;20070116 01:12;V;;;;;;
B;103;1162073;89;20070116 01:12;;;162;KEMBLA ST;WOLLONGONG;2500;490.5;M;20061013;20061124;229750;A;V;VACANT LAND;;EJ;;0;AC825210;
C;103;1162073;89;20070116 01:12;1/112714;
D;103;1162073;89;20070116 01:12;P;;;;;;
D;103;1162073;89;20070116 01:12;P;;;;;;
D;103;1162073;89;20070116 01:12;V;;;;;;
B;103;2778606;90;20070116 01:12;;6;77;WILGA ST;CORRIMAL;2518;;;20061122;20061212;360000;;R;RESIDENCE;6;;;0;AC830231;
C;103;2778606;90;20070116 01:12;6/SP63851;
D;103;2778606;90;20070116 01:12;P;;;;;;
D;103;2778606;90;20070116 01:12;P;;;;;;
D;103;2778606;90;20070116 01:12;V;;;;;;
B;103;1195568;91;20070116 01:12;;19;50;URUNGA PDE;WEST WOLLONGONG;2500;289;M;20061017;20061128;399000;;R;RESIDENCE;21;;;0;AC824012;
C;103;1195568;91;20070116 01:12;21/SP64755;
D;103;1195568;91;20070116 01:12;P;;;;;;
D;103;1195568;91;20070116 01:12;V;;;;;;
D;103;1195568;91;20070116 01:12;V;;;;;;
B;103;2830631;92;20070116 01:12;;;8;BLUEBERRY CCT;WOONONA;2517;382.5;M;20061122;20061215;437000;A;R;RESIDENCE;;CJ;;0;AC834238;
C;103;2830631;92;20070116 01:12;335/1027751;
D;103;2830631;92;20070116 01:12;P;;;;;;
D;103;2830631;92;20070116 01:12;P;;;;;;
D;103;2830631;92;20070116 01:12;V;;;;;;
B;103;3065365;93;20070116 01:12;;145;214;PRINCES HWY;FAIRY MEADOW;2519;;;20061117;20061207;240000;;R;RESIDENCE;145;;;0;AC841047;
C;103;3065365;93;20070116 01:12;145/SP72752;
D;103;3065365;93;20070116 01:12;P;;;;;;
D;103;3065365;93;20070116 01:12;V;;;;;;
B;103;3065365;94;20070116 01:12;;67;214;PRINCES HWY;FAIRY MEADOW;2519;;;20061030;20061214;243000;;R;RESIDENCE;67;;;0;AC840647;
C;103;3065365;94;20070116 01:12;67/SP72178;
D;103;3065365;94;20070116 01:12;P;;;;;;
D;103;3065365;94;20070116 01:12;P;;;;;;
D;103;3065365;94;20070116 01:12;V;;;;;;
D;103;3065365;94;20070116 01:12;V;;;;;;
B;103;3119541;95;20070116 01:12;;;29;SANDON DR;BULLI;2516;501.7;M;20061106;20061214;410000;A;V;VACANT LAND;;CQ;;0;AC823388;
C;103;3119541;95;20070116 01:12;517/1048610;
D;103;3119541;95;20070116 01:12;P;;;;;;
D;103;3119541;95;20070116 01:12;P;;;;;;
D;103;3119541;95;20070116 01:12;V;;;;;;
B;103;3111771;96;20070116 01:12;;18;13;CHURCH ST;WOLLONGONG;2500;;;20050907;20051020;1350000;;R;RESIDENCE;18;;;0;AC820727;
C;103;3111771;96;20070116 01:12;18/SP73330;
D;103;3111771;96;20070116 01:12;P;;;;;;
D;103;3111771;96;20070116 01:12;V;;;;;;
B;103;3119536;97;20070116 01:12;;;;TRAMWAY CT;BULLI;2516;601.6;M;20060831;20061222;415000;A;V;VACANT LAND;;CQ;;0;AC850564;
C;103;3119536;97;20070116 01:12;512/1048610;
D;103;3119536;97;20070116 01:12;P;;;;;;
D;103;3119536;97;20070116 01:12;P;;;;;;
D;103;3119536;97;20070116 01:12;V;;;;;;
B;103;3181755;98;20070116 01:12;;;392;PRINCES HWY;WOONONA;2517;819.5;M;20061201;20061201;1500000;B;3;SHOP/UNIT;;QE;;0;AC821115;
C;103;3181755;98;20070116 01:12;2/221009 2/1084718;
D;103;3181755;98;20070116 01:12;P;;;;;;
D;103;3181755;98;20070116 01:12;V;;;;;;
D;103;3181755;98;20070116 01:12;V;;;;;;
B;103;1188775;99;20070116 01:12;;9;13;SMITH ST;WOLLONGONG;2500;;;20061013;20061124;445000;;R;RESIDENCE;9;;;0;AC820640;
C;103;1188775;99;20070116 01:12;9/SP22303;
D;103;1188775;99;20070116 01:12;P;;;;;;
D;103;1188775;99;20070116 01:12;P;;;;;;
D;103;1188775;99;20070116 01:12;V;;;;;;
B;103;1199427;100;20070116 01:12;;;28;WOLLONYUH CRES;HORSLEY;2530;575.9;M;20061107;20061213;340500;A;R;RESIDENCE;;DT;;0;AC850112;
C;103;1199427;100;20070116 01:12;112/261622;
D;103;1199427;100;20070116 01:12;P;;;;;;
D;103;1199427;100;20070116 01:12;P;;;;;;
D;103;1199427;100;20070116 01:12;V;;;;;;
D;103;1199427;100;20070116 01:12;V;;;;;;
B;103;1173113;101;20070116 01:12;;;8;MUSGRAVE PL;FIGTREE;2525;562.8;M;20061027;20061201;205000;A;V;VACANT LAND;;DC;;0;AC820771;
C;103;1173113;101;20070116 01:12;77/241837;
D;103;1173113;101;20070116 01:12;P;;;;;;
D;103;1173113;101;20070116 01:12;V;;;;;;
D;103;1173113;101;20070116 01:12;V;;;;;;
B;103;1178445;102;20070116 01:12;;;55;PARKSIDE DR;DAPTO;2530;556.4;M;20061017;20061208;215000;A;R;RESIDENCE;;DQ;;0;AC841401;
C;103;1178445;102;20070116 01:12;200/31160;
D;103;1178445;102;20070116 01:12;P;;;;;;
D;103;1178445;102;20070116 01:12;P;;;;;;
D;103;1178445;102;20070116 01:12;V;;;;;;
B;103;1183493;103;20070116 01:12;;2;46;REDMAN AVE;THIRROUL;2515;;;20061129;20061220;320000;;R;RESIDENCE;2;;;0;AC848588;
C;103;1183493;103;20070116 01:12;2/SP22000;
D;103;1183493;103;20070116 01:12;P;;;;;;
D;103;1183493;103;20070116 01:12;V;;;;;;
B;103;1183493;104;20070116 01:12;;3;46;REDMAN AVE;THIRROUL;2515;;;20061129;20061220;360000;;R;RESIDENCE;3;;;0;AC846645;
C;103;1183493;104;20070116 01:12;3/SP22000;
D;103;1183493;104;20070116 01:12;P;;;;;;
D;103;1183493;104;20070116 01:12;V;;;;;;
D;103;1183493;104;20070116 01:12;V;;;;;;
B;103;1186181;105;20070116 01:12;;;54;RUSSELL ST;WOONONA;2517;966.058;M;20061020;20061201;415000;A;R;RESIDENCE;;CJ;;0;AC832953;
C;103;1186181;105;20070116 01:12;12/D/977908;
D;103;1186181;105;20070116 01:12;P;;;;;;
D;103;1186181;105;20070116 01:12;P;;;;;;
D;103;1186181;105;20070116 01:12;V;;;;;;
D;103;1186181;105;20070116 01:12;V;;;;;;
B;103;1181099;106;20070116 01:12;;;283;PRINCES HWY;CORRIMAL;2518;828.3;M;20061110;20061222;350000;A;R;RESIDENCE;;CS;;0;AC852264;
C;103;1181099;106;20070116 01:12;7/18599;
D;103;1181099;106;20070116 01:12;P;;;;;;
D;103;1181099;106;20070116 01:12;V;;;;;;
D;103;1181099;106;20070116 01:12;V;;;;;;
B;103;1189044;107;20070116 01:12;;;3 A;SOMERVILLE ST;BULLI;2516;;;20061117;20061215;595000;;R;RESIDENCE;1;;;0;AC835534;
C;103;1189044;107;20070116 01:12;1/SP64591;
D;103;1189044;107;20070116 01:12;P;;;;;;
D;103;1189044;107;20070116 01:12;P;;;;;;
D;103;1189044;107;20070116 01:12;V;;;;;;
D;103;1189044;107;20070116 01:12;V;;;;;;
B;103;1178709;108;20070116 01:12;;;28;PATERSON RD;COALCLIFF;2508;569.1;M;20061130;20061215;15000;P;3;;;WA;;0;AC827583;
C;103;1178709;108;20070116 01:12;17/9274;
D;103;1178709;108;20070116 01:12;P;;;;;;
D;103;1178709;108;20070116 01:12;P;;;;;;
D;103;1178709;108;20070116 01:12;V;;;;;;
D;103;1178709;108;20070116 01:12;V;;;;;;
D;103;1178709;108;20070116 01:12;V;;;;;;
D;103;1178709;108;20070116 01:12;V;;;;;;
D;103;1178709;108;20070116 01:12;V;;;;;;
D;103;1178709;108;20070116 01:12;V;;;;;;
B;103;1181151;109;20070116 01:12;;;483;PRINCES HWY;FERNHILL;2519;695.6;M;20061215;20061231;490000;A;R;RESIDENCE;;CW;;0;AC851986;
C;103;1181151;109;20070116 01:12;21/2/4451;
D;103;1181151;109;20070116 01:12;P;;;;;;
D;103;1181151;109;20070116 01:12;V;;;;;;
B;103;1191902;110;20070116 01:12;;6;17;TALLEGALLA ST;UNANDERRA;2526;;;20061027;20061027;270000;;R;RESIDENCE;6;;;0;AC850760;
C;103;1191902;110;20070116 01:12;6/SP54795;
D;103;1191902;110;20070116 01:12;P;;;;;;
D;103;1191902;110;20070116 01:12;P;;;;;;
D;103;1191902;110;20070116 01:12;V;;;;;;
D;103;1191902;110;20070116 01:12;V;;;;;;
B;103;1192018;111;20070116 01:12;;2;5;TAMARIND DR;UNANDERRA;2526;;;20061124;20061220;250000;;R;RESIDENCE;2;;;0;AC845651;
C;103;1192018;111;20070116 01:12;2/SP47871;
D;103;1192018;111;20070116 01:12;P;;;;;;
D;103;1192018;111;20070116 01:12;V;;;;;;
D;103;1192018;111;20070116 01:12;V;;;;;;
B;103;1176344;112;20070116 01:12;;;28;ORANA PDE;UNANDERRA;2526;613.4;M;20061127;20061222;225000;A;R;RESIDENCE;;DD;;0;AC854046;
C;103;1176344;112;20070116 01:12;78/28203;
D;103;1176344;112;20070116 01:12;P;;;;;;
D;103;1176344;112;20070116 01:12;V;;;;;;
D;103;1176344;112;20070116 01:12;V;;;;;;
B;103;1176386;113;20070116 01:12;;;20;ORANA RD;DAPTO;2530;556.4;M;20061020;20061215;249000;A;R;RESIDENCE;;DQ;;0;AC830319;
C;103;1176386;113;20070116 01:12;229/216078;
D;103;1176386;113;20070116 01:12;P;;;;;;
D;103;1176386;113;20070116 01:12;P;;;;;;
D;103;1176386;113;20070116 01:12;V;;;;;;
B;103;1178854;114;20070116 01:12;;7;19;PAYNE ST;WEST WOLLONGONG;2500;;;20061013;20061207;110000;;R;RESIDENCE;7;;;0;AC823937;
C;103;1178854;114;20070116 01:12;7/SP12853;
D;103;1178854;114;20070116 01:12;P;;;;;;
D;103;1178854;114;20070116 01:12;V;;;;;;
B;103;1186812;115;20070116 01:12;;;43;SANDERSON RD;KANAHOOKA;2530;472.2;M;20061208;20061219;350000;A;R;RESIDENCE;;DH;;0;AC838869;
C;103;1186812;115;20070116 01:12;24/285212;
D;103;1186812;115;20070116 01:12;P;;;;;;
D;103;1186812;115;20070116 01:12;P;;;;;;
D;103;1186812;115;20070116 01:12;V;;;;;;
B;103;1200073;116;20070116 01:12;;;15;WYNN ST;WOONONA;2517;758.8;M;20061030;20061211;395000;A;R;RESIDENCE;;CJ;;0;AC841581;
C;103;1200073;116;20070116 01:12;71/35896;
D;103;1200073;116;20070116 01:12;P;;;;;;
D;103;1200073;116;20070116 01:12;V;;;;;;
D;103;1200073;116;20070116 01:12;V;;;;;;
B;103;1181595;117;20070116 01:12;;;271;PRINCES HWY;DAPTO;2530;720.8;M;20061106;20061218;250000;A;R;RESIDENCE;;DQ;;0;AC836305;
C;103;1181595;117;20070116 01:12;1/23751;
D;103;1181595;117;20070116 01:12;P;;;;;;
D;103;1181595;117;20070116 01:12;P;;;;;;
D;103;1181595;117;20070116 01:12;V;;;;;;
B;103;1184276;118;20070116 01:12;;;17;ROBERT ST;CORRIMAL;2518;658;M;20061107;20061219;320000;A;R;RESIDENCE;;CS;;0;AC840800;
C;103;1184276;118;20070116 01:12;2/C/976564;
D;103;1184276;118;20070116 01:12;P;;;;;;
D;103;1184276;118;20070116 01:12;P;;;;;;
D;103;1184276;118;20070116 01:12;V;;;;;;
B;103;1186869;119;20070116 01:12;;;9;SASSAFRAS AVE;WINDANG;2528;607;M;20061116;20061214;310000;A;R;RESIDENCE;;DX;;0;AC850071;
C;103;1186869;119;20070116 01:12;55/30797;
D;103;1186869;119;20070116 01:12;P;;;;;;
D;103;1186869;119;20070116 01:12;P;;;;;;
D;103;1186869;119;20070116 01:12;V;;;;;;
B;103;1192305;120;20070116 01:12;;;20;TARRAWANNA RD;CORRIMAL;2518;649.8;M;20060818;20061215;550000;A;R;RESIDENCE;;CS;;0;AC824242;
C;103;1192305;120;20070116 01:12;11/252009;
D;103;1192305;120;20070116 01:12;P;;;;;;
D;103;1192305;120;20070116 01:12;P;;;;;;
D;103;1192305;120;20070116 01:12;V;;;;;;
D;103;1192305;120;20070116 01:12;V;;;;;;
B;103;1200313;121;20070116 01:12;;;52;YORK RD;RUSSELL VALE;2517;695.6;M;20061208;20061208;106667;A;R;RESIDENCE;;CJ;;0;AC818744;
C;103;1200313;121;20070116 01:12;124/14390;
D;103;1200313;121;20070116 01:12;P;;;;;;
D;103;1200313;121;20070116 01:12;P;;;;;;
D;103;1200313;121;20070116 01:12;P;;;;;;
D;103;1200313;121;20070116 01:12;V;;;;;;
B;103;1176721;122;20070116 01:12;;;158;OTFORD RD;OTFORD;2508;4.125;H;20061115;20061215;1600000;P;R;RESIDENCE;;WK;;0;AC840294;
C;103;1176721;122;20070116 01:12;3/512180;
D;103;1176721;122;20070116 01:12;P;;;;;;
D;103;1176721;122;20070116 01:12;V;;;;;;
B;103;1181708;123;20070116 01:12;;;281;PRINCES HWY;UNANDERRA;2526;1992;M;20061019;20061130;2625000;I;3;COMMERCIAL;;US;;0;AC827953;
C;103;1181708;123;20070116 01:12;2/217106;
D;103;1181708;123;20070116 01:12;P;;;;;;
D;103;1181708;123;20070116 01:12;V;;;;;;
D;103;1181708;123;20070116 01:12;V;;;;;;
B;103;1197762;124;20070116 01:12;;;33;WEROWI ST;DAPTO;2530;919.6;M;20060923;20061106;303000;A;R;RESIDENCE;;DQ;;0;AC833337;
C;103;1197762;124;20070116 01:12;7/56/3436;
D;103;1197762;124;20070116 01:12;P;;;;;;
D;103;1197762;124;20070116 01:12;P;;;;;;
D;103;1197762;124;20070116 01:12;V;;;;;;
D;103;1197762;124;20070116 01:12;V;;;;;;
B;103;1179355;125;20070116 01:12;;;12;PHILLIPS CRES;MANGERTON;2500;1334;M;20060629;20061212;1164705;A;3;CHILDCARE CEN;;EH;;0;AC833892;
C;103;1179355;125;20070116 01:12;6, 7/24087;
D;103;1179355;125;20070116 01:12;P;;;;;;
D;103;1179355;125;20070116 01:12;V;;;;;;
B;103;1187417;126;20070116 01:12;;;33;SERRATA PL;UNANDERRA;2526;556.7;M;20061117;20061208;355000;A;R;RESIDENCE;;DF;;0;AC827995;
C;103;1187417;126;20070116 01:12;213/773219;
D;103;1187417;126;20070116 01:12;P;;;;;;
D;103;1187417;126;20070116 01:12;P;;;;;;
D;103;1187417;126;20070116 01:12;V;;;;;;
D;103;1187417;126;20070116 01:12;V;;;;;;
B;103;1187432;127;20070116 01:12;;;3;SERRATA PL;UNANDERRA;2526;552;M;20061201;20061222;260000;A;R;RESIDENCE;;DF;;0;AC848825;
C;103;1187432;127;20070116 01:12;228/773219;
D;103;1187432;127;20070116 01:12;P;;;;;;
D;103;1187432;127;20070116 01:12;P;;;;;;
D;103;1187432;127;20070116 01:12;V;;;;;;
B;103;1192814;128;20070116 01:12;;5;14;THE AVENUE;CORRIMAL;2518;;;20061114;20061130;286000;;R;RESIDENCE;5;;;0;AC833150;
C;103;1192814;128;20070116 01:12;5/SP38164;
D;103;1192814;128;20070116 01:12;P;;;;;;
D;103;1192814;128;20070116 01:12;V;;;;;;
B;103;1177165;129;20070116 01:12;;;6;PALMYRA AVE;THIRROUL;2515;733.5;M;20061121;20061214;235000;A;R;RESIDENCE;;CH;;50;AC825367;
C;103;1177165;129;20070116 01:12;54/31412;
D;103;1177165;129;20070116 01:12;P;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
D;103;1177165;129;20070116 01:12;V;;;;;;
B;103;1177181;130;20070116 01:12;;;14;PALTARRA PL;CORDEAUX HEIGHTS;2526;707.2;M;20061204;20061220;460000;A;R;RESIDENCE;;DE;;0;AC845519;
C;103;1177181;130;20070116 01:12;1807/777869;
D;103;1177181;130;20070116 01:12;P;;;;;;
D;103;1177181;130;20070116 01:12;P;;;;;;
D;103;1177181;130;20070116 01:12;V;;;;;;
D;103;1177181;130;20070116 01:12;V;;;;;;
B;103;1179753;131;20070116 01:12;;1;5;PLATYPUS CL;FIGTREE;2525;;;20061108;20061220;267500;;R;RESIDENCE;1;;;0;AC850025;
C;103;1179753;131;20070116 01:12;1/SP52402;
D;103;1179753;131;20070116 01:12;P;;;;;;
D;103;1179753;131;20070116 01:12;P;;;;;;
D;103;1179753;131;20070116 01:12;V;;;;;;
D;103;1179753;131;20070116 01:12;V;;;;;;
B;103;1182209;132;20070116 01:12;VISTA THEATRE;;335;PRINCES HWY;WOONONA;2517;1416.5;M;;20060701;1650000;B;3;COMMERCIAL;;QE;;0;AC648333;
C;103;1182209;132;20070116 01:12;1/150390 1, 2, 3/196949;
D;103;1182209;132;20070116 01:12;P;;;;;;
D;103;1182209;132;20070116 01:12;V;;;;;;
D;103;1182209;132;20070116 01:12;V;;;;;;
B;103;1184810;133;20070116 01:12;;4;6;ROBINSON ST;WOLLONGONG;2500;;;20061102;20061208;187500;;R;RESIDENCE;4;;;0;AC823587;
C;103;1184810;133;20070116 01:12;4/SP46309;
D;103;1184810;133;20070116 01:12;P;;;;;;
D;103;1184810;133;20070116 01:12;V;;;;;;
D;103;1184810;133;20070116 01:12;V;;;;;;
B;103;1184879;134;20070116 01:12;;;41;ROBSON ST;CORRIMAL;2518;771.4;M;20061026;20061214;420000;A;R;RESIDENCE;;CS;;0;AC834375;
C;103;1184879;134;20070116 01:12;1/538054;
D;103;1184879;134;20070116 01:12;P;;;;;;
D;103;1184879;134;20070116 01:12;P;;;;;;
D;103;1184879;134;20070116 01:12;V;;;;;;
D;103;1184879;134;20070116 01:12;V;;;;;;
B;103;1187551;135;20070116 01:12;;;62;SHEARWATER DR;BERKELEY;2506;1264;M;20061031;20061212;130000;A;V;VACANT LAND;;EB;;0;AC838468;
C;103;1187551;135;20070116 01:12;117/262790;
D;103;1187551;135;20070116 01:12;P;;;;;;
D;103;1187551;135;20070116 01:12;P;;;;;;
D;103;1187551;135;20070116 01:12;V;;;;;;
D;103;1187551;135;20070116 01:12;V;;;;;;
B;103;1187556;136;20070116 01:12;;;72;SHEARWATER DR;BERKELEY;2506;566.2;M;20061006;20061201;525000;A;R;RESIDENCE;;EB;;0;AC851289;
C;103;1187556;136;20070116 01:12;133/262790;
D;103;1187556;136;20070116 01:12;P;;;;;;
D;103;1187556;136;20070116 01:12;V;;;;;;
B;103;1190211;137;20070116 01:12;;;77;STANWELL AVE;STANWELL PARK;2508;624.3;M;20061012;20061127;1087000;A;R;RESIDENCE;;AS;;0;AC819079;
C;103;1190211;137;20070116 01:12;1/575122;
D;103;1190211;137;20070116 01:12;P;;;;;;
D;103;1190211;137;20070116 01:12;P;;;;;;
D;103;1190211;137;20070116 01:12;V;;;;;;
D;103;1190211;137;20070116 01:12;V;;;;;;
B;103;1195568;138;20070116 01:12;;13;50;URUNGA PDE;WEST WOLLONGONG;2500;;;20061205;20061218;390000;;R;RESIDENCE;13;;;0;AC842807;
C;103;1195568;138;20070116 01:12;13/SP61535;
D;103;1195568;138;20070116 01:12;P;;;;;;
D;103;1195568;138;20070116 01:12;V;;;;;;
B;103;1195568;139;20070116 01:12;;18;50;URUNGA PDE;WEST WOLLONGONG;2500;;;20061117;20061220;409500;;R;RESIDENCE;19;;;0;AC848413;
C;103;1195568;139;20070116 01:12;19/SP63885;
D;103;1195568;139;20070116 01:12;P;;;;;;
D;103;1195568;139;20070116 01:12;V;;;;;;
D;103;1195568;139;20070116 01:12;V;;;;;;
B;103;1179810;140;20070116 01:12;;;26;PLEASANT AVE;NORTH WOLLONGONG;2500;701.4;M;20060606;20060717;895000;A;R;RESIDENCE;;EJ;;0;AC802516;
C;103;1179810;140;20070116 01:12;13/12417;
D;103;1179810;140;20070116 01:12;P;;;;;;
D;103;1179810;140;20070116 01:12;P;;;;;;
D;103;1179810;140;20070116 01:12;V;;;;;;
D;103;1179810;140;20070116 01:12;V;;;;;;
B;103;1179855;141;20070116 01:12;;5;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20061108;20061220;205000;;R;RESIDENCE;5;;;0;AC838451;
C;103;1179855;141;20070116 01:12;5/SP8903;
D;103;1179855;141;20070116 01:12;P;;;;;;
D;103;1179855;141;20070116 01:12;V;;;;;;
B;103;1179900;142;20070116 01:12;;8;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20061115;20061218;145000;;R;RESIDENCE;8;;;0;AC848533;
C;103;1179900;142;20070116 01:12;8/SP8348;
D;103;1179900;142;20070116 01:12;P;;;;;;
D;103;1179900;142;20070116 01:12;V;;;;;;
B;103;1182378;143;20070116 01:12;;;9;PRINCESS ST;CORRIMAL;2518;490.5;M;20061026;20061215;300000;A;R;RESIDENCE;;CS;;0;AC826459;
C;103;1182378;143;20070116 01:12;1/986638;
D;103;1182378;143;20070116 01:12;P;;;;;;
D;103;1182378;143;20070116 01:12;P;;;;;;
D;103;1182378;143;20070116 01:12;V;;;;;;
B;103;1190358;144;20070116 01:12;;;23;STATION ST;THIRROUL;2515;784.1;M;20061117;20061220;860000;A;R;RESIDENCE;;CH;;0;AC825336;
C;103;1190358;144;20070116 01:12;12/5544;
D;103;1190358;144;20070116 01:12;P;;;;;;
D;103;1190358;144;20070116 01:12;V;;;;;;
D;103;1190358;144;20070116 01:12;V;;;;;;
B;103;1198472;145;20070116 01:12;;;28;WILLCATH ST;BULLI;2516;490.5;M;20061103;20061215;720000;A;R;RESIDENCE;;CJ;;0;AC822528;
C;103;1198472;145;20070116 01:12;2/129659;
D;103;1198472;145;20070116 01:12;P;;;;;;
D;103;1198472;145;20070116 01:12;P;;;;;;
D;103;1198472;145;20070116 01:12;V;;;;;;
B;103;1198506;146;20070116 01:12;;;10;WILLIAM ST;BULLI;2516;581.7;M;20061106;20061218;350000;A;R;RESIDENCE;;CJ;;0;AC829443;
C;103;1198506;146;20070116 01:12;50/7812;
D;103;1198506;146;20070116 01:12;P;;;;;;
D;103;1198506;146;20070116 01:12;V;;;;;;
B;103;1182518;147;20070116 01:12;;;9;RACHEL CRES;UNANDERRA;2526;714.5;M;20061206;20061212;387500;A;V;VACANT LAND;;DC;;0;AC848668;
C;103;1182518;147;20070116 01:12;13/242441;
D;103;1182518;147;20070116 01:12;P;;;;;;
D;103;1182518;147;20070116 01:12;V;;;;;;
B;103;1182566;148;20070116 01:12;;;14;RAE CRES;BALGOWNIE;2519;626;M;20060804;20060915;429000;A;R;RESIDENCE;;CX;;0;AC839641;
C;103;1182566;148;20070116 01:12;125/238551;
D;103;1182566;148;20070116 01:12;P;;;;;;
D;103;1182566;148;20070116 01:12;P;;;;;;
D;103;1182566;148;20070116 01:12;V;;;;;;
