A;087;20070316 01:10;VALNET;
D;087;755814;7;20070316 01:10;V;;;;;;
B;087;755867;8;20070316 01:10;;2;6;BRIERLEY ST;MOSMAN;2088;;;20070207;20070221;550000;;R;RESIDENCE;2;;;0;AC956690;
C;087;755867;8;20070316 01:10;2/SP11421;
D;087;755867;8;20070316 01:10;P;;;;;;
D;087;755867;8;20070316 01:10;V;;;;;;
D;087;755867;8;20070316 01:10;V;;;;;;
D;087;755867;8;20070316 01:10;V;;;;;;
B;087;758632;9;20070316 01:10;;;10;KILLARNEY ST;MOSMAN;2088;445.91;M;20070212;20070302;1200000;A;R;RESIDENCE;;AB;;0;AC978318;
C;087;758632;9;20070316 01:10;25/B/3558;
D;087;758632;9;20070316 01:10;P;;;;;;
D;087;758632;9;20070316 01:10;V;;;;;;
B;087;764002;10;20070316 01:10;;2;12;RAGLAN ST;MOSMAN;2088;;;20061030;20061204;2440000;;R;RESIDENCE;2;;;0;AC944869;
C;087;764002;10;20070316 01:10;2/SP45033;
D;087;764002;10;20070316 01:10;P;;;;;;
D;087;764002;10;20070316 01:10;P;;;;;;
D;087;764002;10;20070316 01:10;V;;;;;;
B;087;758802;11;20070316 01:10;;;30 A;LANG ST;MOSMAN;2088;246.6;M;20070124;20070307;935000;A;R;RESIDENCE;;AL;;0;AC990256;
C;087;758802;11;20070316 01:10;1/513820;
D;087;758802;11;20070316 01:10;P;;;;;;
D;087;758802;11;20070316 01:10;P;;;;;;
D;087;758802;11;20070316 01:10;V;;;;;;
D;087;758802;11;20070316 01:10;V;;;;;;
B;087;758878;12;20070316 01:10;;1;4;MCLEAN CRES;MOSMAN;2088;;;20061221;20070201;5200000;;R;RESIDENCE;1;;;0;AC989266;
C;087;758878;12;20070316 01:10;1/SP64469;
D;087;758878;12;20070316 01:10;P;;;;;;
D;087;758878;12;20070316 01:10;V;;;;;;
B;087;766989;13;20070316 01:10;;;27;THE GROVE;MOSMAN;2088;712.62;M;20060915;20070307;4250000;A;R;RESIDENCE;;AD;;0;AC990375;
C;087;766989;13;20070316 01:10;41/6648;
D;087;766989;13;20070316 01:10;P;;;;;;
D;087;766989;13;20070316 01:10;P;;;;;;
D;087;766989;13;20070316 01:10;V;;;;;;
D;087;766989;13;20070316 01:10;V;;;;;;
B;087;756243;14;20070316 01:10;;;6;CALYPSO AVE;MOSMAN;2088;400.6;M;20061102;20070122;1900000;A;R;RESIDENCE;;AH;;0;AC967695;
C;087;756243;14;20070316 01:10;20/2453;
D;087;756243;14;20070316 01:10;P;;;;;;
D;087;756243;14;20070316 01:10;P;;;;;;
D;087;756243;14;20070316 01:10;V;;;;;;
B;087;767026;15;20070316 01:10;;;14;THOMPSON ST;MOSMAN;2088;536;M;20060802;20070216;2425000;A;R;RESIDENCE;;AF;;0;AC967712;
C;087;767026;15;20070316 01:10;1/962380;
D;087;767026;15;20070316 01:10;P;;;;;;
D;087;767026;15;20070316 01:10;P;;;;;;
D;087;767026;15;20070316 01:10;V;;;;;;
D;087;767026;15;20070316 01:10;V;;;;;;
B;087;753839;16;20070316 01:10;;8;100;AVENUE RD;MOSMAN;2088;;;20070129;20070215;320000;;R;RESIDENCE;5;;;0;AC970652;
C;087;753839;16;20070316 01:10;5/SP381;
D;087;753839;16;20070316 01:10;P;;;;;;
D;087;753839;16;20070316 01:10;V;;;;;;
B;087;753839;17;20070316 01:10;;8;100;AVENUE RD;MOSMAN;2088;;;20070129;20070215;320000;;R;RESIDENCE;9;;;0;AC970652;
C;087;753839;17;20070316 01:10;9/SP381;
D;087;753839;17;20070316 01:10;P;;;;;;
D;087;753839;17;20070316 01:10;V;;;;;;
B;087;756528;18;20070316 01:10;;10;5;CLIFFORD ST;MOSMAN;2088;;;20070112;20070223;655000;;R;RESIDENCE;10;;;0;AC962371;
C;087;756528;18;20070316 01:10;10/SP62424;
D;087;756528;18;20070316 01:10;P;;;;;;
D;087;756528;18;20070316 01:10;P;;;;;;
D;087;756528;18;20070316 01:10;V;;;;;;
B;087;761856;19;20070316 01:10;;1;63;MUSTON ST;MOSMAN;2088;;;20060816;20070216;2150000;;R;RESIDENCE;1;;;0;AC968823;
C;087;761856;19;20070316 01:10;1/SP15927;
D;087;761856;19;20070316 01:10;P;;;;;;
D;087;761856;19;20070316 01:10;P;;;;;;
D;087;761856;19;20070316 01:10;V;;;;;;
D;087;761856;19;20070316 01:10;V;;;;;;
B;087;767212;20;20070316 01:10;;;30;VISTA ST;MOSMAN;2088;486.9;M;20061124;20070302;1550000;A;R;RESIDENCE;;AJ;;0;AC982542;
C;087;767212;20;20070316 01:10;32/2/1150;
D;087;767212;20;20070316 01:10;P;;;;;;
D;087;767212;20;20070316 01:10;P;;;;;;
D;087;767212;20;20070316 01:10;V;;;;;;
B;087;753880;21;20070316 01:10;;7;82;AVENUE RD;MOSMAN;2088;;;20070112;20070223;305000;;R;RESIDENCE;7;;;0;AC975056;
C;087;753880;21;20070316 01:10;7/SP15017;
D;087;753880;21;20070316 01:10;P;;;;;;
D;087;753880;21;20070316 01:10;V;;;;;;
B;087;754145;22;20070316 01:10;;4;93;AVENUE RD;MOSMAN;2088;;;20070124;20070305;415000;;R;RESIDENCE;4;;;0;AC985815;
C;087;754145;22;20070316 01:10;4/SP1948;
D;087;754145;22;20070316 01:10;P;;;;;;
D;087;754145;22;20070316 01:10;P;;;;;;
D;087;754145;22;20070316 01:10;V;;;;;;
D;087;754145;22;20070316 01:10;V;;;;;;
D;087;754145;22;20070316 01:10;V;;;;;;
D;087;754145;22;20070316 01:10;V;;;;;;
B;087;764816;23;20070316 01:10;;;5;RYAN AVE;MOSMAN;2088;721.7;M;20070219;20070312;3500000;A;R;RESIDENCE;;AD;;0;AC987719;
C;087;764816;23;20070316 01:10;81/578674;
D;087;764816;23;20070316 01:10;P;;;;;;
D;087;764816;23;20070316 01:10;V;;;;;;
B;087;757238;24;20070316 01:10;;;8;DELECTA AVE;MOSMAN;2088;657.6;M;20061028;20070125;2605000;A;R;RESIDENCE;;AB;;0;AC973044;
C;087;757238;24;20070316 01:10;25/10912;
D;087;757238;24;20070316 01:10;P;;;;;;
D;087;757238;24;20070316 01:10;P;;;;;;
D;087;757238;24;20070316 01:10;V;;;;;;
B;087;757273;25;20070316 01:10;;;10;EDWARDS BAY RD;MOSMAN;2088;632.3;M;20070202;20070302;3600000;A;R;RESIDENCE;;AD;;0;AC984181;
C;087;757273;25;20070316 01:10;4/8983;
D;087;757273;25;20070316 01:10;P;;;;;;
D;087;757273;25;20070316 01:10;P;;;;;;
D;087;757273;25;20070316 01:10;V;;;;;;
D;087;757273;25;20070316 01:10;V;;;;;;
B;087;754949;26;20070316 01:10;;;64;BELMONT RD;MOSMAN;2088;464.44;M;20061214;20070223;1940000;A;R;RESIDENCE;;AJ;;0;AC966174;
C;087;754949;26;20070316 01:10;8/2/2251;
D;087;754949;26;20070316 01:10;P;;;;;;
D;087;754949;26;20070316 01:10;P;;;;;;
D;087;754949;26;20070316 01:10;V;;;;;;
D;087;754949;26;20070316 01:10;V;;;;;;
B;087;765924;27;20070316 01:10;;29;164;SPIT RD;MOSMAN;2088;;;20070111;20070222;310000;;R;RESIDENCE;29;;;0;AC985453;
C;087;765924;27;20070316 01:10;29/SP1080;
D;087;765924;27;20070316 01:10;P;;;;;;
D;087;765924;27;20070316 01:10;P;;;;;;
D;087;765924;27;20070316 01:10;V;;;;;;
B;087;765924;28;20070316 01:10;;29;164;SPIT RD;MOSMAN;2088;;;20070111;20070222;310000;;R;RESIDENCE;36;;;0;AC985453;
C;087;765924;28;20070316 01:10;36/SP1080;
D;087;765924;28;20070316 01:10;P;;;;;;
D;087;765924;28;20070316 01:10;P;;;;;;
D;087;765924;28;20070316 01:10;V;;;;;;
B;087;766062;29;20070316 01:10;;;132;SPIT RD;MOSMAN;2088;252.9;M;20070125;20070227;798720;A;R;RESIDENCE;;AM;;0;AC963718;
C;087;766062;29;20070316 01:10;A/443743;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;P;;;;;;
D;087;766062;29;20070316 01:10;V;;;;;;
D;087;766062;29;20070316 01:10;V;;;;;;
B;087;3012406;30;20070316 01:10;;27;129;SPIT RD;MOSMAN;2088;;;20061221;20061221;295000;;R;RESIDENCE;27;;;50;AC963187;
C;087;3012406;30;20070316 01:10;27/SP70464;
D;087;3012406;30;20070316 01:10;P;;;;;;
D;087;3012406;30;20070316 01:10;V;;;;;;
D;087;3012406;30;20070316 01:10;V;;;;;;
D;087;3012406;30;20070316 01:10;V;;;;;;
B;087;767755;31;20070316 01:10;;17;6;WYARGINE ST;MOSMAN;2088;;;20060316;20070213;65000;;R;RESIDENCE;90;;;0;AC959369;
C;087;767755;31;20070316 01:10;90/SP78335;
D;087;767755;31;20070316 01:10;P;;;;;;
D;087;767755;31;20070316 01:10;V;;;;;;
Z;171;31;31;107;
