A;539;20070516 01:23;VALNET;
B;539;462856;22;20070516 01:23;;18;12;MORISSET ST;QUEANBEYAN;2620;;;20061221;20070301;151000;;R;RESIDENCE;18;;;0;AD80310;
C;539;462856;22;20070516 01:23;18/SP64184;
D;539;462856;22;20070516 01:23;P;;;;;;
D;539;462856;22;20070516 01:23;V;;;;;;
B;539;465661;23;20070516 01:23;;;5;STROMLO PL;JERRABOMBERRA;2619;787.5;M;20070308;20070330;465000;A;R;RESIDENCE;;DJ;;0;AD68551;
C;539;465661;23;20070516 01:23;620/828850;
D;539;465661;23;20070516 01:23;P;;;;;;
D;539;465661;23;20070516 01:23;P;;;;;;
D;539;465661;23;20070516 01:23;V;;;;;;
D;539;465661;23;20070516 01:23;V;;;;;;
B;539;457742;24;20070516 01:23;;41;86;DERRIMA RD;CRESTWOOD;2620;;;20070322;20070424;185000;;R;RESIDENCE;41;;;10;AD86833;
C;539;457742;24;20070516 01:23;41/SP11012;
D;539;457742;24;20070516 01:23;P;;;;;;
D;539;457742;24;20070516 01:23;V;;;;;;
D;539;457742;24;20070516 01:23;V;;;;;;
B;539;457830;25;20070516 01:23;;;19;DERRIMA RD;QUEANBEYAN;2620;430;M;20070305;20070416;82000;A;R;RESIDENCE;;AR;;0;AD67261;
C;539;457830;25;20070516 01:23;B/378980;
D;539;457830;25;20070516 01:23;P;;;;;;
D;539;457830;25;20070516 01:23;P;;;;;;
D;539;457830;25;20070516 01:23;V;;;;;;
D;539;457830;25;20070516 01:23;V;;;;;;
D;539;457830;25;20070516 01:23;V;;;;;;
B;539;460435;26;20070516 01:23;;;39;HIGH ST;QUEANBEYAN EAST;2620;612.3;M;20070202;20070202;317000;A;R;RESIDENCE;;AW;;0;AD84256;
C;539;460435;26;20070516 01:23;11/607792;
D;539;460435;26;20070516 01:23;P;;;;;;
D;539;460435;26;20070516 01:23;P;;;;;;
D;539;460435;26;20070516 01:23;V;;;;;;
D;539;460435;26;20070516 01:23;V;;;;;;
D;539;460435;26;20070516 01:23;V;;;;;;
B;539;463226;27;20070516 01:23;;50;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20070315;20070413;98000;;R;RESIDENCE;50;;;0;AD79829;
C;539;463226;27;20070516 01:23;50/SP11207;
D;539;463226;27;20070516 01:23;P;;;;;;
D;539;463226;27;20070516 01:23;V;;;;;;
B;539;465917;28;20070516 01:23;;2;16;TELOPEA PL;QUEANBEYAN WEST;2620;;;20070220;20070404;334000;;R;RESIDENCE;2;;;0;AD84817;
C;539;465917;28;20070516 01:23;2/SP64597;
D;539;465917;28;20070516 01:23;P;;;;;;
D;539;465917;28;20070516 01:23;V;;;;;;
D;539;465917;28;20070516 01:23;V;;;;;;
B;539;458207;29;20070516 01:23;;;18;DONALD RD;QUEANBEYAN;2620;1012;M;20061220;20070213;450000;A;R;RESIDENCE;;UP;;0;AD77733;
C;539;458207;29;20070516 01:23;4/8815;
D;539;458207;29;20070516 01:23;P;;;;;;
D;539;458207;29;20070516 01:23;P;;;;;;
D;539;458207;29;20070516 01:23;V;;;;;;
B;539;460961;30;20070516 01:23;;;16;JOHANNA MOORE AVE;JERRABOMBERRA;2619;1022;M;20070302;20070330;548000;A;R;RESIDENCE;;DJ;;0;AD70256;
C;539;460961;30;20070516 01:23;785/833197;
D;539;460961;30;20070516 01:23;P;;;;;;
D;539;460961;30;20070516 01:23;P;;;;;;
D;539;460961;30;20070516 01:23;V;;;;;;
D;539;460961;30;20070516 01:23;V;;;;;;
B;539;461057;31;20070516 01:23;;;28;KALANG PL;JERRABOMBERRA;2619;3055;M;20070302;20070416;355000;A;R;RESIDENCE;;DT;;0;AD72939;
C;539;461057;31;20070516 01:23;389/864750;
D;539;461057;31;20070516 01:23;P;;;;;;
D;539;461057;31;20070516 01:23;V;;;;;;
D;539;461057;31;20070516 01:23;V;;;;;;
B;539;463769;32;20070516 01:23;;;8;NORTHCOTT ST;CRESTWOOD;2620;638.6;M;20040709;20040903;355000;A;R;RESIDENCE;;AN;;0;AD84468;
C;539;463769;32;20070516 01:23;25/206953;
D;539;463769;32;20070516 01:23;P;;;;;;
D;539;463769;32;20070516 01:23;P;;;;;;
D;539;463769;32;20070516 01:23;V;;;;;;
D;539;463769;32;20070516 01:23;V;;;;;;
B;539;458389;33;20070516 01:23;;;1;EARLY ST;QUEANBEYAN;2620;714.5;M;20070403;20070430;380000;A;R;RESIDENCE;;AN;;0;AD88811;
C;539;458389;33;20070516 01:23;8/G/13427;
D;539;458389;33;20070516 01:23;P;;;;;;
D;539;458389;33;20070516 01:23;V;;;;;;
B;539;463826;34;20070516 01:23;;1;5;OHANLON RD;QUEANBEYAN;2620;;;20070226;20070419;275000;;3;HOME UNIT;1;;;0;AD90053;
C;539;463826;34;20070516 01:23;1/SP55759;
D;539;463826;34;20070516 01:23;P;;;;;;
D;539;463826;34;20070516 01:23;V;;;;;;
B;539;463914;35;20070516 01:23;;;20;OLERIA ST;KARABAR;2620;619.7;M;20070209;20070314;255000;A;R;RESIDENCE;;AF;;0;AD80370;
C;539;463914;35;20070516 01:23;164/239180;
D;539;463914;35;20070516 01:23;P;;;;;;
D;539;463914;35;20070516 01:23;P;;;;;;
D;539;463914;35;20070516 01:23;V;;;;;;
B;539;466633;36;20070516 01:23;;;3;ULLAMULLA CRES;KARABAR;2620;610.5;M;20070207;20070329;340000;A;R;RESIDENCE;;AH;;0;AD82045;
C;539;466633;36;20070516 01:23;118/244039;
D;539;466633;36;20070516 01:23;P;;;;;;
D;539;466633;36;20070516 01:23;P;;;;;;
D;539;466633;36;20070516 01:23;V;;;;;;
B;539;458658;37;20070516 01:23;;;6;ELOUERA CT;JERRABOMBERRA;2619;1017;M;20070228;20070412;440000;A;R;RESIDENCE;;JC;;0;AD66559;
C;539;458658;37;20070516 01:23;4/871456;
D;539;458658;37;20070516 01:23;P;;;;;;
D;539;458658;37;20070516 01:23;P;;;;;;
D;539;458658;37;20070516 01:23;V;;;;;;
B;539;464002;38;20070516 01:23;;;11;PALM CT;JERRABOMBERRA;2619;313.2;M;20070125;20070125;460000;A;R;RESIDENCE;;JD;;0;AD67668;
C;539;464002;38;20070516 01:23;41/1002706;
D;539;464002;38;20070516 01:23;P;;;;;;
D;539;464002;38;20070516 01:23;P;;;;;;
D;539;464002;38;20070516 01:23;V;;;;;;
D;539;464002;38;20070516 01:23;V;;;;;;
B;539;464056;39;20070516 01:23;;;19;PARKVIEW CRES;JERRABOMBERRA;2619;882.9;M;20070209;20070323;388000;A;R;RESIDENCE;;DJ;;0;AD89732;
C;539;464056;39;20070516 01:23;228/787239;
D;539;464056;39;20070516 01:23;P;;;;;;
D;539;464056;39;20070516 01:23;V;;;;;;
B;539;481939;40;20070516 01:23;;;70;TEMPE CRES;GOOGONG;2620;1.174;H;20070207;20070301;640000;R;R;RESIDENCE;;QP;;0;AD7922;
C;539;481939;40;20070516 01:23;24/226218;
D;539;481939;40;20070516 01:23;P;;;;;;
D;539;481939;40;20070516 01:23;P;;;;;;
D;539;481939;40;20070516 01:23;V;;;;;;
D;539;481939;40;20070516 01:23;V;;;;;;
B;539;482880;41;20070516 01:23;;;36;HIGHLAND CL;THE RIDGEWAY;2620;1.895;H;20070320;20070328;815000;R;R;RESIDENCE;;QL;;0;AD67652;
C;539;482880;41;20070516 01:23;8/241065;
D;539;482880;41;20070516 01:23;P;;;;;;
D;539;482880;41;20070516 01:23;P;;;;;;
D;539;482880;41;20070516 01:23;V;;;;;;
D;539;482880;41;20070516 01:23;V;;;;;;
B;539;3090867;42;20070516 01:23;;;38;CAROLYN JACKSON DR;JERRABOMBERRA;2619;3069;M;20061215;20070227;380000;A;V;VACANT LAND;;DT;;0;AD66483;
C;539;3090867;42;20070516 01:23;48/1067568;
D;539;3090867;42;20070516 01:23;P;;;;;;
D;539;3090867;42;20070516 01:23;P;;;;;;
D;539;3090867;42;20070516 01:23;V;;;;;;
B;539;3058213;43;20070516 01:23;;13;6;DOEBERL PL;KARABAR;2620;;;20070312;20070416;299000;;R;RESIDENCE;13;;;0;AD67656;
C;539;3058213;43;20070516 01:23;13/SP71674;
D;539;3058213;43;20070516 01:23;P;;;;;;
D;539;3058213;43;20070516 01:23;P;;;;;;
D;539;3058213;43;20070516 01:23;V;;;;;;
B;539;3172810;44;20070516 01:23;;;10;LIMESTONE DR;JERRABOMBERRA;2619;3260;M;20070305;20070416;1920000;B;3;SHOP;;BM;;0;AD76128;
C;539;3172810;44;20070516 01:23;7/1080858;
D;539;3172810;44;20070516 01:23;P;;;;;;
D;539;3172810;44;20070516 01:23;V;;;;;;
B;539;3172811;45;20070516 01:23;;;6;LIMESTONE DR;JERRABOMBERRA;2619;1851;M;20070305;20070416;1920000;B;3;SHOP;;BM;;0;AD76128;
C;539;3172811;45;20070516 01:23;8/1080858;
D;539;3172811;45;20070516 01:23;P;;;;;;
D;539;3172811;45;20070516 01:23;V;;;;;;
B;539;2916902;46;20070516 01:23;;;132;WATERFALL DR;JERRABOMBERRA;2619;1027;M;20070307;20070330;235000;A;3;;;JB;;0;AD87334;
C;539;2916902;46;20070516 01:23;142/1041324;
D;539;2916902;46;20070516 01:23;P;;;;;;
D;539;2916902;46;20070516 01:23;P;;;;;;
D;539;2916902;46;20070516 01:23;V;;;;;;
D;539;2916902;46;20070516 01:23;V;;;;;;
B;539;2935685;47;20070516 01:23;;;14;MORLEY WAY;JERRABOMBERRA;2619;492.6;M;20070314;20070418;405000;A;R;RESIDENCE;;DN;;0;AD94129;
C;539;2935685;47;20070516 01:23;45/1044556;
D;539;2935685;47;20070516 01:23;P;;;;;;
D;539;2935685;47;20070516 01:23;P;;;;;;
D;539;2935685;47;20070516 01:23;V;;;;;;
B;539;3001196;48;20070516 01:23;;1;36;PANNAMENA CRES;JERRABOMBERRA;2619;;;20070323;20070405;370000;;R;RESIDENCE;1;;;0;AD85521;
C;539;3001196;48;20070516 01:23;1/SP70665;
D;539;3001196;48;20070516 01:23;P;;;;;;
D;539;3001196;48;20070516 01:23;P;;;;;;
D;539;3001196;48;20070516 01:23;V;;;;;;
D;539;3001196;48;20070516 01:23;V;;;;;;
B;539;3285177;49;20070516 01:23;;;11;BALCOMBE ST;JERRABOMBERRA;2619;997.5;M;20070327;20070419;220000;A;V;VACANT LAND;;JB;;0;AD70382;
C;539;3285177;49;20070516 01:23;8/1101885;
D;539;3285177;49;20070516 01:23;P;;;;;;
D;539;3285177;49;20070516 01:23;P;;;;;;
D;539;3285177;49;20070516 01:23;V;;;;;;
B;539;3294280;50;20070516 01:23;;7;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20060921;20070205;326000;;R;RESIDENCE;7;;;0;AD62387;
C;539;3294280;50;20070516 01:23;7/SP78184;
D;539;3294280;50;20070516 01:23;P;;;;;;
D;539;3294280;50;20070516 01:23;P;;;;;;
D;539;3294280;50;20070516 01:23;V;;;;;;
Z;255;50;50;153;
