A;004;20070601 01:05;VALNET;
D;004;103872;15;20070601 01:05;P;;;;;;
D;004;103872;15;20070601 01:05;P;;;;;;
D;004;103872;15;20070601 01:05;V;;;;;;
D;004;103872;15;20070601 01:05;V;;;;;;
B;004;103957;16;20070601 01:05;;;33;VISTA PDE;BELMONT;2280;566.5;M;20070411;20070508;340000;A;R;RESIDENCE;;JA;;0;AD132710;
C;004;103957;16;20070601 01:05;72/16596;
D;004;103957;16;20070601 01:05;P;;;;;;
D;004;103957;16;20070601 01:05;P;;;;;;
D;004;103957;16;20070601 01:05;V;;;;;;
D;004;103957;16;20070601 01:05;V;;;;;;
B;004;104085;17;20070601 01:05;;;24;WARRIOR ST;BELMONT NORTH;2280;696.77;M;20070319;20070430;328000;A;R;RESIDENCE;;JE;;0;AD123071;
C;004;104085;17;20070601 01:05;9/P/15339;
D;004;104085;17;20070601 01:05;P;;;;;;
D;004;104085;17;20070601 01:05;P;;;;;;
D;004;104085;17;20070601 01:05;V;;;;;;
B;004;96018;18;20070601 01:05;;;62;ARCADIA ST;ARCADIA VALE;2283;872.6;M;20070404;20070511;480000;A;R;RESIDENCE;;ME;;0;AD125666;
C;004;96018;18;20070601 01:05;421/13129;
D;004;96018;18;20070601 01:05;P;;;;;;
D;004;96018;18;20070601 01:05;P;;;;;;
D;004;96018;18;20070601 01:05;V;;;;;;
D;004;96018;18;20070601 01:05;V;;;;;;
B;004;101546;19;20070601 01:05;;1;7;MACQUARIE ST;BELMONT;2280;;;20070305;20070417;305000;;R;RESIDENCE;1;;;0;AD112878;
C;004;101546;19;20070601 01:05;1/SP64400;
D;004;101546;19;20070601 01:05;P;;;;;;
D;004;101546;19;20070601 01:05;P;;;;;;
D;004;101546;19;20070601 01:05;V;;;;;;
D;004;101546;19;20070601 01:05;V;;;;;;
B;004;98889;20;20070601 01:05;;;14;CARDINE CL;JEWELLS;2280;787.5;M;20070220;20070410;503000;A;R;RESIDENCE;;JF;;0;AD121260;
C;004;98889;20;20070601 01:05;17/708070;
D;004;98889;20;20070601 01:05;P;;;;;;
D;004;98889;20;20070601 01:05;P;;;;;;
D;004;98889;20;20070601 01:05;V;;;;;;
D;004;98889;20;20070601 01:05;V;;;;;;
B;004;101580;21;20070601 01:05;;;4;MARANATHA CL;BELMONT NORTH;2280;674.7;M;20070326;20070507;467500;A;R;RESIDENCE;;JE;;0;AD129088;
C;004;101580;21;20070601 01:05;32/848941;
D;004;101580;21;20070601 01:05;P;;;;;;
D;004;101580;21;20070601 01:05;P;;;;;;
D;004;101580;21;20070601 01:05;V;;;;;;
D;004;101580;21;20070601 01:05;V;;;;;;
B;004;101630;22;20070601 01:05;;;13;MARKS ST;BELMONT;2280;505.9;M;20070315;20070420;370000;A;R;RESIDENCE;;JA;;0;AD119617;
C;004;101630;22;20070601 01:05;4/17799;
D;004;101630;22;20070601 01:05;P;;;;;;
D;004;101630;22;20070601 01:05;V;;;;;;
D;004;101630;22;20070601 01:05;V;;;;;;
B;004;96342;23;20070601 01:05;;;66;MACQUARIE ST;ARCADIA VALE;2283;986.4;M;20070209;20070424;220000;A;R;RESIDENCE;;ME;;0;AD108497;
C;004;96342;23;20070601 01:05;518/13129;
D;004;96342;23;20070601 01:05;P;;;;;;
D;004;96342;23;20070601 01:05;V;;;;;;
B;004;96613;24;20070601 01:05;;;14;MONTGOMERY ST;ARGENTON;2284;518.5;M;20070309;20070420;215000;A;R;RESIDENCE;;CB;;0;AD121245;
C;004;96613;24;20070601 01:05;31/17758;
D;004;96613;24;20070601 01:05;P;;;;;;
D;004;96613;24;20070601 01:05;V;;;;;;
D;004;96613;24;20070601 01:05;V;;;;;;
B;004;96734;25;20070601 01:05;;;57;PARK AVE;ARGENTON;2284;1176;M;20070312;20070423;280550;A;R;RESIDENCE;;CB;;0;AD121584;
C;004;96734;25;20070601 01:05;15/12245;
D;004;96734;25;20070601 01:05;P;;;;;;
D;004;96734;25;20070601 01:05;P;;;;;;
D;004;96734;25;20070601 01:05;V;;;;;;
D;004;96734;25;20070601 01:05;V;;;;;;
B;004;104996;26;20070601 01:05;;;38;RAILWAY PDE N;BLACKALLS PARK;2283;803;M;20070323;20070420;287000;A;R;RESIDENCE;;FJ;;0;AD97265;
C;004;104996;26;20070601 01:05;A/356376;
D;004;104996;26;20070601 01:05;P;;;;;;
D;004;104996;26;20070601 01:05;V;;;;;;
B;004;97098;27;20070601 01:05;;;15;AVONDALE RD;COORANBONG;2265;910.5;M;20060521;20070511;240000;A;R;RESIDENCE;;NJ;;0;AD112591;
C;004;97098;27;20070601 01:05;6/19896;
D;004;97098;27;20070601 01:05;P;;;;;;
D;004;97098;27;20070601 01:05;V;;;;;;
B;004;99823;28;20070601 01:05;;;5;DALTON CL;BELMONT NORTH;2280;613.4;M;20070214;20070329;375000;A;R;RESIDENCE;;JF;;0;AD124585;
C;004;99823;28;20070601 01:05;67/241833;
D;004;99823;28;20070601 01:05;P;;;;;;
D;004;99823;28;20070601 01:05;V;;;;;;
D;004;99823;28;20070601 01:05;V;;;;;;
B;004;2771886;29;20070601 01:05;;;28;SCHAEFER CL;TINGIRA HEIGHTS;2290;511;M;20070404;20070507;358000;A;R;RESIDENCE;;ER;;0;AD119122;
C;004;2771886;29;20070601 01:05;16/1022454;
D;004;2771886;29;20070601 01:05;P;;;;;;
D;004;2771886;29;20070601 01:05;P;;;;;;
D;004;2771886;29;20070601 01:05;V;;;;;;
B;004;2867540;30;20070601 01:05;;;9;DILLWYNIA CT;VALENTINE;2280;796.4;M;20061218;20070420;440000;A;R;RESIDENCE;;GH;;0;AD98485;
C;004;2867540;30;20070601 01:05;13/270276;
D;004;2867540;30;20070601 01:05;P;;;;;;
D;004;2867540;30;20070601 01:05;V;;;;;;
D;004;2867540;30;20070601 01:05;V;;;;;;
B;004;2874065;31;20070601 01:05;;;9 A;WILLIAM ST;BONNELLS BAY;2264;550.1;M;20070418;20070504;330000;A;R;RESIDENCE;;NP;;0;AD109411;
C;004;2874065;31;20070601 01:05;32/1035689;
D;004;2874065;31;20070601 01:05;P;;;;;;
D;004;2874065;31;20070601 01:05;P;;;;;;
D;004;2874065;31;20070601 01:05;V;;;;;;
D;004;2874065;31;20070601 01:05;V;;;;;;
B;004;3075384;32;20070601 01:05;;;3;SEAN CT;GLENDALE;2285;673.8;M;20070312;20070509;180000;A;V;VACANT LAND;;CT;;0;AD122289;
C;004;3075384;32;20070601 01:05;112/1062995;
D;004;3075384;32;20070601 01:05;P;;;;;;
D;004;3075384;32;20070601 01:05;P;;;;;;
D;004;3075384;32;20070601 01:05;V;;;;;;
B;004;3104623;33;20070601 01:05;;;27;KALINYA CL;ESTELVILLE;2285;1.84;H;20061215;20070413;900000;I;V;VACANT LAND;;SW;;0;AD107604;
C;004;3104623;33;20070601 01:05;211/1070348;
D;004;3104623;33;20070601 01:05;P;;;;;;
D;004;3104623;33;20070601 01:05;V;;;;;;
B;004;3136669;34;20070601 01:05;;;44;SANDRA ST;FENNELL BAY;2283;721.2;M;20061018;20070411;133000;A;V;VACANT LAND;;FJ;;0;AD103866;
C;004;3136669;34;20070601 01:05;717/1070859;
D;004;3136669;34;20070601 01:05;P;;;;;;
D;004;3136669;34;20070601 01:05;V;;;;;;
D;004;3136669;34;20070601 01:05;V;;;;;;
B;004;112605;35;20070601 01:05;;;8;CHESHIRE CL;RANKIN PARK;2287;619.7;M;20070330;20070507;339950;A;R;RESIDENCE;;DA;;0;AD131812;
C;004;112605;35;20070601 01:05;139/240331;
D;004;112605;35;20070601 01:05;P;;;;;;
D;004;112605;35;20070601 01:05;V;;;;;;
D;004;112605;35;20070601 01:05;V;;;;;;
B;004;114930;36;20070601 01:05;;;8;KAREN AVE;GLENDALE;2285;505.9;M;20070210;20070326;318500;A;R;RESIDENCE;;CT;;0;AD126117;
C;004;114930;36;20070601 01:05;29/228496;
D;004;114930;36;20070601 01:05;P;;;;;;
D;004;114930;36;20070601 01:05;P;;;;;;
D;004;114930;36;20070601 01:05;V;;;;;;
B;004;114967;37;20070601 01:05;;;16;KELTON ST;CARDIFF;2285;508.4;M;20061222;20070309;261000;B;R;RESIDENCE;;TB;;0;AD15520;
C;004;114967;37;20070601 01:05;15/A/10159;
D;004;114967;37;20070601 01:05;P;;;;;;
D;004;114967;37;20070601 01:05;P;;;;;;
D;004;114967;37;20070601 01:05;V;;;;;;
D;004;114967;37;20070601 01:05;V;;;;;;
B;004;108085;38;20070601 01:05;;;20;FARM ST;SPEERS POINT;2284;774;M;20070404;20070509;380000;A;R;RESIDENCE;;DD;;0;AD117117;
C;004;108085;38;20070601 01:05;4/250910;
D;004;108085;38;20070601 01:05;P;;;;;;
D;004;108085;38;20070601 01:05;P;;;;;;
D;004;108085;38;20070601 01:05;V;;;;;;
B;004;108473;39;20070601 01:05;;;8;MACQUARIE ST;BOOLAROO;2284;809.43;M;20070223;20070413;368000;A;R;RESIDENCE;;CE;;0;AD112189;
C;004;108473;39;20070601 01:05;22/E/3655;
D;004;108473;39;20070601 01:05;P;;;;;;
D;004;108473;39;20070601 01:05;V;;;;;;
D;004;108473;39;20070601 01:05;V;;;;;;
B;004;110863;40;20070601 01:05;;;1;HASLEMERE CRES;BUTTABA;2283;404.7;M;20070330;20070511;265000;A;R;RESIDENCE;;ME;;0;AD127827;
C;004;110863;40;20070601 01:05;208/11287;
D;004;110863;40;20070601 01:05;P;;;;;;
D;004;110863;40;20070601 01:05;P;;;;;;
D;004;110863;40;20070601 01:05;V;;;;;;
B;004;106267;41;20070601 01:05;;;8;TIRRIKI ST;BLACKSMITHS;2281;556.4;M;20070312;20070402;355000;A;R;RESIDENCE;;JN;;0;AD95865;
C;004;106267;41;20070601 01:05;1143/755233 LEASE TYPE: CP LEASE NO: 1968/3;
D;004;106267;41;20070601 01:05;P;;;;;;
D;004;106267;41;20070601 01:05;P;;;;;;
D;004;106267;41;20070601 01:05;V;;;;;;
B;004;108567;42;20070601 01:05;;;58;MAIN RD;BOOLAROO;2284;651.3;M;20070327;20070508;385000;B;V;VACANT LAND;;TK;;0;AD119163;
C;004;108567;42;20070601 01:05;3/E/3494;
D;004;108567;42;20070601 01:05;P;;;;;;
D;004;108567;42;20070601 01:05;P;;;;;;
D;004;108567;42;20070601 01:05;V;;;;;;
B;004;110955;43;20070601 01:05;;;121;ILFORD AVE;ARCADIA VALE;2283;972.7;M;20070205;20070419;1023500;A;R;RESIDENCE;;MB;;0;AD76707;
C;004;110955;43;20070601 01:05;481/12507 Permissive Occupancy 79/16;
D;004;110955;43;20070601 01:05;P;;;;;;
D;004;110955;43;20070601 01:05;P;;;;;;
D;004;110955;43;20070601 01:05;V;;;;;;
D;004;110955;43;20070601 01:05;V;;;;;;
D;004;110955;43;20070601 01:05;V;;;;;;
B;004;110993;44;20070601 01:05;;;30;ILFORD AVE;BUTTABA;2283;1290;M;20070228;20070420;395000;A;R;RESIDENCE;;ME;;0;AD116217;
C;004;110993;44;20070601 01:05;253/12507;
D;004;110993;44;20070601 01:05;P;;;;;;
D;004;110993;44;20070601 01:05;P;;;;;;
D;004;110993;44;20070601 01:05;V;;;;;;
D;004;110993;44;20070601 01:05;V;;;;;;
B;004;113210;45;20070601 01:05;;;62;ELBROOK DR;RANKIN PARK;2287;1492;M;20070402;20070423;500000;A;R;RESIDENCE;;DA;;0;AD97910;
C;004;113210;45;20070601 01:05;4/246119;
D;004;113210;45;20070601 01:05;P;;;;;;
D;004;113210;45;20070601 01:05;P;;;;;;
D;004;113210;45;20070601 01:05;V;;;;;;
D;004;113210;45;20070601 01:05;V;;;;;;
B;004;113264;46;20070601 01:05;;;1;ELKHORN CL;GARDEN SUBURB;2289;847.5;M;20070305;20070427;530000;A;R;RESIDENCE;;DT;;0;AD95258;
C;004;113264;46;20070601 01:05;208/862454;
D;004;113264;46;20070601 01:05;P;;;;;;
D;004;113264;46;20070601 01:05;P;;;;;;
D;004;113264;46;20070601 01:05;V;;;;;;
D;004;113264;46;20070601 01:05;V;;;;;;
B;004;106630;47;20070601 01:05;;;88;BAY RD;BOLTON POINT;2283;1182;M;20070327;20070424;433000;A;R;RESIDENCE;;FG;;0;AD102388;
C;004;106630;47;20070601 01:05;42/212711;
D;004;106630;47;20070601 01:05;P;;;;;;
D;004;106630;47;20070601 01:05;P;;;;;;
D;004;106630;47;20070601 01:05;V;;;;;;
B;004;111257;48;20070601 01:05;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20070430;20070430;450000;O;R;RESIDENCE;;RR;;0;AD132389;
C;004;111257;48;20070601 01:05;21/285635;
D;004;111257;48;20070601 01:05;P;;;;;;
D;004;111257;48;20070601 01:05;V;;;;;;
D;004;111257;48;20070601 01:05;V;;;;;;
B;004;109113;49;20070601 01:05;;;60;SEVENTH ST;BOOLAROO;2284;1113;M;20070511;20070511;456500;I;3;INDUSTRIAL;;SD;;0;AD125536;
C;004;109113;49;20070601 01:05;15, 16/15993;
D;004;109113;49;20070601 01:05;P;;;;;;
D;004;109113;49;20070601 01:05;V;;;;;;
B;004;113835;50;20070601 01:05;;;1;GIMBERT ST;CARDIFF SOUTH;2285;490.54;M;20070329;20070503;242500;A;R;RESIDENCE;;CG;;0;AD105463;
C;004;113835;50;20070601 01:05;C/376574;
D;004;113835;50;20070601 01:05;P;;;;;;
D;004;113835;50;20070601 01:05;P;;;;;;
D;004;113835;50;20070601 01:05;V;;;;;;
B;004;113990;51;20070601 01:05;;;33;GRAHAM ST;GLENDALE;2285;600.7;M;20070321;20070427;336000;A;R;RESIDENCE;;CT;;0;AD122248;
C;004;113990;51;20070601 01:05;17/27611;
D;004;113990;51;20070601 01:05;P;;;;;;
D;004;113990;51;20070601 01:05;P;;;;;;
D;004;113990;51;20070601 01:05;V;;;;;;
D;004;113990;51;20070601 01:05;V;;;;;;
B;004;107405;52;20070601 01:05;;;3;ASH ST;SPEERS POINT;2284;758.8;M;20070202;20070418;395000;A;R;RESIDENCE;;DC;;0;AD106431;
C;004;107405;52;20070601 01:05;12/9464;
D;004;107405;52;20070601 01:05;P;;;;;;
D;004;107405;52;20070601 01:05;P;;;;;;
D;004;107405;52;20070601 01:05;V;;;;;;
D;004;107405;52;20070601 01:05;V;;;;;;
B;004;107474;53;20070601 01:05;;;3;BELL ST;SPEERS POINT;2284;539.48;M;20070104;20070216;259000;A;R;RESIDENCE;;DC;;0;AD122958;
C;004;107474;53;20070601 01:05;12/14932;
D;004;107474;53;20070601 01:05;P;;;;;;
D;004;107474;53;20070601 01:05;V;;;;;;
B;004;114498;54;20070601 01:05;;;57;HASLUCK DR;RANKIN PARK;2287;731.2;M;20070305;20070416;388000;A;R;RESIDENCE;;DA;;0;AD121629;
C;004;114498;54;20070601 01:05;21/255440;
D;004;114498;54;20070601 01:05;P;;;;;;
D;004;114498;54;20070601 01:05;P;;;;;;
D;004;114498;54;20070601 01:05;V;;;;;;
D;004;114498;54;20070601 01:05;V;;;;;;
B;004;107632;55;20070601 01:05;;;38;BERKELEY ST;SPEERS POINT;2284;;;20070313;20070417;365000;A;R;RESIDENCE;;DD;;0;AD77863;
C;004;107632;55;20070601 01:05;A/304666;
D;004;107632;55;20070601 01:05;P;;;;;;
D;004;107632;55;20070601 01:05;P;;;;;;
D;004;107632;55;20070601 01:05;V;;;;;;
B;004;112292;56;20070601 01:05;;;14;CALIENTE CRES;MACQUARIE HILLS;2285;619.7;M;20070322;20070503;289000;A;R;RESIDENCE;;CZ;;0;AD108511;
C;004;112292;56;20070601 01:05;113/230929;
D;004;112292;56;20070601 01:05;P;;;;;;
D;004;112292;56;20070601 01:05;P;;;;;;
D;004;112292;56;20070601 01:05;V;;;;;;
B;004;110109;57;20070601 01:05;;;58;HAYDEN BROOK RD;BOORAGUL;2284;660.3;M;20070404;20070509;219000;A;R;RESIDENCE;;FB;;0;AD125908;
C;004;110109;57;20070601 01:05;444/774186;
D;004;110109;57;20070601 01:05;P;;;;;;
D;004;110109;57;20070601 01:05;V;;;;;;
B;004;122870;58;20070601 01:05;;;9 A;KULLAROO RD;CHARLESTOWN;2290;400.3;M;20070313;20070427;335000;A;R;RESIDENCE;;EG;;0;AD97813;
C;004;122870;58;20070601 01:05;391/879987;
D;004;122870;58;20070601 01:05;P;;;;;;
D;004;122870;58;20070601 01:05;P;;;;;;
D;004;122870;58;20070601 01:05;V;;;;;;
D;004;122870;58;20070601 01:05;V;;;;;;
B;004;120473;59;20070601 01:05;;3;1;ROBERTS ST;CHARLESTOWN;2290;;;20070322;20070515;210000;;R;RESIDENCE;3;;;0;AD131281;
C;004;120473;59;20070601 01:05;3/SP16400;
D;004;120473;59;20070601 01:05;P;;;;;;
D;004;120473;59;20070601 01:05;V;;;;;;
B;004;118067;60;20070601 01:05;;;2;RESERVOIR RD;GLENDALE;2285;556.4;M;20070329;20070503;255000;P;R;RESIDENCE;;PS;;0;AD106954;
C;004;118067;60;20070601 01:05;A/418873;
D;004;118067;60;20070601 01:05;P;;;;;;
D;004;118067;60;20070601 01:05;V;;;;;;
D;004;118067;60;20070601 01:05;V;;;;;;
B;004;120637;61;20070601 01:05;;;182;CHARLESTOWN RD;CHARLESTOWN;2290;1593;M;20070424;20070424;300000;A;R;RESIDENCE;;EB;;0;AD98499;
C;004;120637;61;20070601 01:05;5/18620;
D;004;120637;61;20070601 01:05;P;;;;;;
D;004;120637;61;20070601 01:05;V;;;;;;
B;004;123382;62;20070601 01:05;;;10;MAURENE CRES;CHARLESTOWN;2290;657.6;M;20070319;20070418;290000;A;R;RESIDENCE;;EB;;0;AD97293;
C;004;123382;62;20070601 01:05;114/31737;
D;004;123382;62;20070601 01:05;P;;;;;;
D;004;123382;62;20070601 01:05;P;;;;;;
D;004;123382;62;20070601 01:05;V;;;;;;
B;004;123497;63;20070601 01:05;;;30;MERRAN AVE;CHARLESTOWN;2290;;;20070123;20070430;295500;A;R;RESIDENCE;;EE;;0;AD95810;
C;004;123497;63;20070601 01:05;21/218545;
D;004;123497;63;20070601 01:05;P;;;;;;
D;004;123497;63;20070601 01:05;P;;;;;;
D;004;123497;63;20070601 01:05;V;;;;;;
D;004;123497;63;20070601 01:05;V;;;;;;
B;004;123682;64;20070601 01:05;;;2;MURRAKIN ST;KAHIBAH;2290;701.9;M;20070201;20070418;280000;A;R;RESIDENCE;;ZE;;0;AD107937;
C;004;123682;64;20070601 01:05;16/18/758549;
D;004;123682;64;20070601 01:05;P;;;;;;
D;004;123682;64;20070601 01:05;P;;;;;;
D;004;123682;64;20070601 01:05;V;;;;;;
B;004;115674;65;20070601 01:05;;;16;LOVELL ST;CARDIFF;2285;392;M;20070313;20070410;267500;A;R;RESIDENCE;;ZB;;0;AD96981;
C;004;115674;65;20070601 01:05;26/14170;
D;004;115674;65;20070601 01:05;P;;;;;;
D;004;115674;65;20070601 01:05;P;;;;;;
D;004;115674;65;20070601 01:05;V;;;;;;
D;004;115674;65;20070601 01:05;V;;;;;;
B;004;118500;66;20070601 01:05;;;1;SACRAMENTO AVE;MACQUARIE HILLS;2285;676.6;M;20070405;20070510;350000;A;R;RESIDENCE;;CZ;;0;AD119554;
C;004;118500;66;20070601 01:05;86/229426;
D;004;118500;66;20070601 01:05;P;;;;;;
D;004;118500;66;20070601 01:05;P;;;;;;
D;004;118500;66;20070601 01:05;V;;;;;;
D;004;118500;66;20070601 01:05;V;;;;;;
B;004;124157;67;20070601 01:05;;;24;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;20070308;20070419;380000;A;R;RESIDENCE;;EN;;0;AD102521;
C;004;124157;67;20070601 01:05;12/237984;
D;004;124157;67;20070601 01:05;P;;;;;;
D;004;124157;67;20070601 01:05;P;;;;;;
D;004;124157;67;20070601 01:05;V;;;;;;
D;004;124157;67;20070601 01:05;V;;;;;;
D;004;124157;67;20070601 01:05;V;;;;;;
B;004;118899;68;20070601 01:05;;2;4;THIRD ST;CARDIFF SOUTH;2285;;;20070326;20070428;159000;;V;VACANT LAND;2;;;0;AD111409;
C;004;118899;68;20070601 01:05;2/SP32432;
D;004;118899;68;20070601 01:05;P;;;;;;
D;004;118899;68;20070601 01:05;P;;;;;;
D;004;118899;68;20070601 01:05;V;;;;;;
B;004;119057;69;20070601 01:05;;;9;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20070312;20070416;321000;A;R;RESIDENCE;;CT;;0;AD121051;
C;004;119057;69;20070601 01:05;12/29199;
D;004;119057;69;20070601 01:05;P;;;;;;
D;004;119057;69;20070601 01:05;V;;;;;;
D;004;119057;69;20070601 01:05;V;;;;;;
B;004;121673;70;20070601 01:05;;;30;GARI ST;CHARLESTOWN;2290;670.3;M;20070301;20070426;357500;A;R;RESIDENCE;;EH;;0;AD116334;
C;004;121673;70;20070601 01:05;10/223887;
D;004;121673;70;20070601 01:05;P;;;;;;
D;004;121673;70;20070601 01:05;P;;;;;;
D;004;121673;70;20070601 01:05;V;;;;;;
D;004;121673;70;20070601 01:05;V;;;;;;
B;004;124403;71;20070601 01:05;;;34;ROSLYN AVE;CHARLESTOWN;2290;594.4;M;20070323;20070501;300000;A;R;RESIDENCE;;EG;;0;AD98811;
C;004;124403;71;20070601 01:05;58/204929;
D;004;124403;71;20070601 01:05;P;;;;;;
D;004;124403;71;20070601 01:05;V;;;;;;
B;004;119101;72;20070601 01:05;;;13;VERONICA ST;CARDIFF;2285;508.4;M;20061222;20070309;196000;B;R;RESIDENCE;;TB;;0;AD15519;
C;004;119101;72;20070601 01:05;1/A/10159;
D;004;119101;72;20070601 01:05;P;;;;;;
D;004;119101;72;20070601 01:05;P;;;;;;
D;004;119101;72;20070601 01:05;V;;;;;;
D;004;119101;72;20070601 01:05;V;;;;;;
B;004;116702;73;20070601 01:05;;;32;MIDDLE ST;CARDIFF SOUTH;2285;669.05;M;20070404;20070503;240000;A;R;RESIDENCE;;CG;;0;AD114253;
C;004;116702;73;20070601 01:05;2/J/1885;
D;004;116702;73;20070601 01:05;P;;;;;;
D;004;116702;73;20070601 01:05;P;;;;;;
D;004;116702;73;20070601 01:05;V;;;;;;
D;004;116702;73;20070601 01:05;V;;;;;;
