A;216;20070216 01:19;VALNET;
D;216;2248435;6;20070216 01:19;V;;;;;;
D;216;2248435;6;20070216 01:19;V;;;;;;
B;216;2264410;7;20070216 01:19;;;7;MEDLOW LANE;MEDLOW BATH;2780;1454;M;20061207;20070118;330000;A;R;RESIDENCE;;BC;;0;AC887692;
C;216;2264410;7;20070216 01:19;3/28578;
D;216;2264410;7;20070216 01:19;P;;;;;;
D;216;2264410;7;20070216 01:19;V;;;;;;
B;216;2272388;8;20070216 01:19;;;40;DARWIN AVE;WENTWORTH FALLS;2782;1410;M;20061117;20070112;285000;A;R;RESIDENCE;;KV;;0;AC913300;
C;216;2272388;8;20070216 01:19;6/227857;
D;216;2272388;8;20070216 01:19;P;;;;;;
D;216;2272388;8;20070216 01:19;V;;;;;;
D;216;2272388;8;20070216 01:19;V;;;;;;
B;216;2272429;9;20070216 01:19;;;25;DUPERRY ST;WENTWORTH FALLS;2782;8.8;H;20061220;20070131;555000;A;R;RESIDENCE;;KV;;0;AC910840;
C;216;2272429;9;20070216 01:19;2/592412;
D;216;2272429;9;20070216 01:19;P;;;;;;
D;216;2272429;9;20070216 01:19;V;;;;;;
B;216;2272454;10;20070216 01:19;;;33;EDWARD PDE;WENTWORTH FALLS;2782;803;M;20061215;20070125;305000;A;R;RESIDENCE;;KV;;0;AC918066;
C;216;2272454;10;20070216 01:19;103/30740;
D;216;2272454;10;20070216 01:19;P;;;;;;
D;216;2272454;10;20070216 01:19;P;;;;;;
D;216;2272454;10;20070216 01:19;V;;;;;;
B;216;2243201;11;20070216 01:19;;;10;BELVIDERE AVE;BLACKHEATH;2785;;;20061218;20070202;382500;A;R;RESIDENCE;;BA;;0;AC917676;
C;216;2243201;11;20070216 01:19;7, 8/10856;
D;216;2243201;11;20070216 01:19;P;;;;;;
D;216;2243201;11;20070216 01:19;V;;;;;;
B;216;2256766;12;20070216 01:19;;;2;BIRDWOOD AVE;KATOOMBA;2780;572.11;M;20061207;20070125;129226;A;R;RESIDENCE;;KS;;50;AC906442;
C;216;2256766;12;20070216 01:19;18/666765;
D;216;2256766;12;20070216 01:19;P;;;;;;
D;216;2256766;12;20070216 01:19;V;;;;;;
D;216;2256766;12;20070216 01:19;V;;;;;;
B;216;2267441;13;20070216 01:19;;;8;CRAMPTON DR;SPRINGWOOD;2777;834.7;M;20061128;20070119;395000;A;R;RESIDENCE;;SN;;0;AC900518;
C;216;2267441;13;20070216 01:19;32/31559;
D;216;2267441;13;20070216 01:19;P;;;;;;
D;216;2267441;13;20070216 01:19;P;;;;;;
D;216;2267441;13;20070216 01:19;V;;;;;;
D;216;2267441;13;20070216 01:19;V;;;;;;
B;216;2270162;14;20070216 01:19;;;4;CURRAWONG AVE;VALLEY HEIGHTS;2777;989.6;M;20061218;20070119;440000;A;R;RESIDENCE;;SV;;0;AC919787;
C;216;2270162;14;20070216 01:19;102/849614;
D;216;2270162;14;20070216 01:19;P;;;;;;
D;216;2270162;14;20070216 01:19;P;;;;;;
D;216;2270162;14;20070216 01:19;V;;;;;;
D;216;2270162;14;20070216 01:19;V;;;;;;
B;216;2262207;15;20070216 01:19;CHATEAU NAPIER(SITE);;;GREAT WESTERN HWY;LEURA;2780;;;20060807;20061220;42875;A;V;VACANT LAND;;KM;;0;AC862186;
C;216;2262207;15;20070216 01:19;1, 2, 3, 4/1/4300;
D;216;2262207;15;20070216 01:19;P;;;;;;
D;216;2262207;15;20070216 01:19;P;;;;;;
D;216;2262207;15;20070216 01:19;P;;;;;;
D;216;2262207;15;20070216 01:19;V;;;;;;
D;216;2262207;15;20070216 01:19;V;;;;;;
D;216;2262207;15;20070216 01:19;V;;;;;;
D;216;2262207;15;20070216 01:19;V;;;;;;
B;216;2262324;16;20070216 01:19;;;28;HARTLEY ESP;LEURA;2780;;;20061207;20070115;350000;A;R;RESIDENCE;;KL;;0;AC892425;
C;216;2262324;16;20070216 01:19;3A/357220;
D;216;2262324;16;20070216 01:19;P;;;;;;
D;216;2262324;16;20070216 01:19;P;;;;;;
D;216;2262324;16;20070216 01:19;V;;;;;;
B;216;2267533;17;20070216 01:19;;;6;DAVID RD;SPRINGWOOD;2777;720.8;M;20061222;20070122;305000;A;R;RESIDENCE;;SS;;0;AC914421;
C;216;2267533;17;20070216 01:19;34/29387;
D;216;2267533;17;20070216 01:19;P;;;;;;
D;216;2267533;17;20070216 01:19;P;;;;;;
D;216;2267533;17;20070216 01:19;V;;;;;;
B;216;2270190;18;20070216 01:19;;;1;GREAT WESTERN HWY;VALLEY HEIGHTS;2777;1012;M;20061212;20070123;80000;A;V;VACANT LAND;;SN;;0;AC897145;
C;216;2270190;18;20070216 01:19;2/874768;
D;216;2270190;18;20070216 01:19;P;;;;;;
D;216;2270190;18;20070216 01:19;V;;;;;;
B;216;2259793;19;20070216 01:19;;;26;BYRNE ST;LAPSTONE;2773;752.5;M;20061220;20070131;538500;A;R;RESIDENCE;;BL;;0;AC912057;
C;216;2259793;19;20070216 01:19;337/236974;
D;216;2259793;19;20070216 01:19;P;;;;;;
D;216;2259793;19;20070216 01:19;P;;;;;;
D;216;2259793;19;20070216 01:19;V;;;;;;
B;216;2262396;20;20070216 01:19;;;2;HIGHLAND ST;LEURA;2780;753.62;M;20061122;20061222;220000;A;R;RESIDENCE;;KM;;0;AC890468;
C;216;2262396;20;20070216 01:19;1/7846;
D;216;2262396;20;20070216 01:19;P;;;;;;
D;216;2262396;20;20070216 01:19;V;;;;;;
B;216;2265130;21;20070216 01:19;;;101;EMU PLAINS RD;MOUNT RIVERVIEW;2774;701.9;M;20061221;20070119;350000;A;R;RESIDENCE;;BM;;0;AC916136;
C;216;2265130;21;20070216 01:19;171/223692;
D;216;2265130;21;20070216 01:19;P;;;;;;
D;216;2265130;21;20070216 01:19;P;;;;;;
D;216;2265130;21;20070216 01:19;V;;;;;;
B;216;2243815;22;20070216 01:19;;;26;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20061211;20070115;439000;A;R;RESIDENCE;;BA;;0;AC918478;
C;216;2243815;22;20070216 01:19;3/7311;
D;216;2243815;22;20070216 01:19;P;;;;;;
D;216;2243815;22;20070216 01:19;P;;;;;;
D;216;2243815;22;20070216 01:19;V;;;;;;
D;216;2243815;22;20070216 01:19;V;;;;;;
B;216;2246539;23;20070216 01:19;;;59;BOWAGA AVE;BLAXLAND;2774;810.5;M;20061127;20070117;516000;A;R;RESIDENCE;;BR;;0;AC904493;
C;216;2246539;23;20070216 01:19;2/243965;
D;216;2246539;23;20070216 01:19;P;;;;;;
D;216;2246539;23;20070216 01:19;P;;;;;;
D;216;2246539;23;20070216 01:19;V;;;;;;
D;216;2246539;23;20070216 01:19;V;;;;;;
B;216;2254522;24;20070216 01:19;;;5;LUCHETTI AVE;HAZELBROOK;2779;1103;M;20061127;20070122;386000;A;R;RESIDENCE;;LH;;0;AC906743;
C;216;2254522;24;20070216 01:19;7/805615;
D;216;2254522;24;20070216 01:19;P;;;;;;
D;216;2254522;24;20070216 01:19;V;;;;;;
D;216;2254522;24;20070216 01:19;V;;;;;;
B;216;2259981;25;20070216 01:19;;;7;GOVERNORS DR;LAPSTONE;2773;847.3;M;20061218;20070119;425000;A;R;RESIDENCE;;BL;;0;AC888099;
C;216;2259981;25;20070216 01:19;89/28072;
D;216;2259981;25;20070216 01:19;P;;;;;;
D;216;2259981;25;20070216 01:19;P;;;;;;
D;216;2259981;25;20070216 01:19;V;;;;;;
B;216;2267880;26;20070216 01:19;;;10;ELLISON RD;SPRINGWOOD;2777;1366;M;20061213;20070129;420000;A;R;RESIDENCE;;SN;;0;AC908266;
C;216;2267880;26;20070216 01:19;1/26051;
D;216;2267880;26;20070216 01:19;P;;;;;;
D;216;2267880;26;20070216 01:19;P;;;;;;
D;216;2267880;26;20070216 01:19;V;;;;;;
D;216;2267880;26;20070216 01:19;V;;;;;;
B;216;2270567;27;20070216 01:19;;;17;THE VALLEY RD;VALLEY HEIGHTS;2777;;;20061201;20070122;290000;A;R;RESIDENCE;;SV;;0;AC890552;
C;216;2270567;27;20070216 01:19;10/7737;
D;216;2270567;27;20070216 01:19;P;;;;;;
D;216;2270567;27;20070216 01:19;V;;;;;;
D;216;2270567;27;20070216 01:19;V;;;;;;
B;216;2270584;28;20070216 01:19;;;6;TREE TOPS PL;VALLEY HEIGHTS;2777;1197;M;20061013;20061123;535000;A;R;RESIDENCE;;BC;;0;AC900830;
C;216;2270584;28;20070216 01:19;201/866222;
D;216;2270584;28;20070216 01:19;P;;;;;;
D;216;2270584;28;20070216 01:19;V;;;;;;
D;216;2270584;28;20070216 01:19;V;;;;;;
B;216;2246696;29;20070216 01:19;;;20;CATHY ST;BLAXLAND;2774;600.7;M;20061221;20070119;305500;A;R;RESIDENCE;;BB;;0;AC914156;
C;216;2246696;29;20070216 01:19;204/28573;
D;216;2246696;29;20070216 01:19;P;;;;;;
D;216;2246696;29;20070216 01:19;P;;;;;;
D;216;2246696;29;20070216 01:19;V;;;;;;
B;216;2270849;30;20070216 01:19;;;272 A;GREAT WESTERN HWY;WARRIMOO;2774;607;M;20061215;20070129;299000;A;R;RESIDENCE;;BW;;0;AC895274;
C;216;2270849;30;20070216 01:19;1/126271;
D;216;2270849;30;20070216 01:19;P;;;;;;
D;216;2270849;30;20070216 01:19;P;;;;;;
D;216;2270849;30;20070216 01:19;V;;;;;;
D;216;2270849;30;20070216 01:19;V;;;;;;
B;216;2274404;31;20070216 01:19;;;19;VIEW RD;WENTWORTH FALLS;2782;696;M;20061201;20070119;375000;A;R;RESIDENCE;;KV;;0;AC899390;
C;216;2274404;31;20070216 01:19;7/26420;
D;216;2274404;31;20070216 01:19;P;;;;;;
D;216;2274404;31;20070216 01:19;V;;;;;;
B;216;2246906;32;20070216 01:19;;;99;GLENBROOK RD;BLAXLAND;2774;866.3;M;20070110;20070130;421000;A;R;RESIDENCE;;BB;;0;AC906242;
C;216;2246906;32;20070216 01:19;40/27413;
D;216;2246906;32;20070216 01:19;P;;;;;;
D;216;2246906;32;20070216 01:19;P;;;;;;
D;216;2246906;32;20070216 01:19;V;;;;;;
D;216;2246906;32;20070216 01:19;V;;;;;;
B;216;2252298;33;20070216 01:19;;;22;WASCOE ST;GLENBROOK;2773;746.1;M;20061218;20070129;370000;A;R;RESIDENCE;;BG;;0;AC904200;
C;216;2252298;33;20070216 01:19;4/23131;
D;216;2252298;33;20070216 01:19;P;;;;;;
D;216;2252298;33;20070216 01:19;P;;;;;;
D;216;2252298;33;20070216 01:19;V;;;;;;
B;216;2260220;34;20070216 01:19;;;16;ALPINE AVE;LAWSON;2783;1113;M;20061006;20061006;3000;R;V;VACANT LAND;;RX;;0;AC913045;
C;216;2260220;34;20070216 01:19;22/28628;
D;216;2260220;34;20070216 01:19;P;;;;;;
D;216;2260220;34;20070216 01:19;V;;;;;;
B;216;2260221;35;20070216 01:19;;;14;ALPINE AVE;LAWSON;2783;1448;M;20061006;20061006;3000;R;V;VACANT LAND;;RX;;0;AC913026;
C;216;2260221;35;20070216 01:19;23/28628;
D;216;2260221;35;20070216 01:19;P;;;;;;
D;216;2260221;35;20070216 01:19;V;;;;;;
D;216;2260221;35;20070216 01:19;V;;;;;;
D;216;2260221;35;20070216 01:19;V;;;;;;
D;216;2260221;35;20070216 01:19;V;;;;;;
B;216;2262856;36;20070216 01:19;;;85;LEURA MALL;LEURA;2780;1282.13;M;20061123;20070112;310000;A;R;RESIDENCE;;KM;;0;AC908308;
C;216;2262856;36;20070216 01:19;9/3/4300;
D;216;2262856;36;20070216 01:19;P;;;;;;
D;216;2262856;36;20070216 01:19;V;;;;;;
D;216;2262856;36;20070216 01:19;V;;;;;;
B;216;2244283;37;20070216 01:19;;;223;GOVETTS LEAP RD;BLACKHEATH;2785;904.22;M;20061208;20070119;295000;A;R;RESIDENCE;;BA;;0;AC892622;
C;216;2244283;37;20070216 01:19;114/7079;
D;216;2244283;37;20070216 01:19;P;;;;;;
D;216;2244283;37;20070216 01:19;P;;;;;;
D;216;2244283;37;20070216 01:19;V;;;;;;
B;216;2246979;38;20070216 01:19;;;199;GREAT WESTERN HWY;BLAXLAND;2774;1623;M;20061116;20070117;220000;A;R;RESIDENCE;;BB;;0;AC919818;
C;216;2246979;38;20070216 01:19;20/842603;
D;216;2246979;38;20070216 01:19;P;;;;;;
D;216;2246979;38;20070216 01:19;V;;;;;;
B;216;2252474;39;20070216 01:19;;;8;LUCASVILLE RD;GLENBROOK;2773;929.5;M;20061130;20070129;420000;A;R;RESIDENCE;;BG;;0;AC903850;
C;216;2252474;39;20070216 01:19;12/12054;
D;216;2252474;39;20070216 01:19;P;;;;;;
D;216;2252474;39;20070216 01:19;P;;;;;;
D;216;2252474;39;20070216 01:19;V;;;;;;
B;216;2255153;40;20070216 01:19;;;72 A;VALLEY RD;HAZELBROOK;2779;;;20061128;20070109;315000;A;R;RESIDENCE;;LH;;0;AC889332;
C;216;2255153;40;20070216 01:19;11/7379;
D;216;2255153;40;20070216 01:19;P;;;;;;
D;216;2255153;40;20070216 01:19;P;;;;;;
D;216;2255153;40;20070216 01:19;V;;;;;;
D;216;2255153;40;20070216 01:19;V;;;;;;
B;216;2260489;41;20070216 01:19;;;295;GREAT WESTERN HWY;LAWSON;2783;177;M;20061220;20070119;462186;B;3;SHOP;;CA;;0;AC886299;
C;216;2260489;41;20070216 01:19;1/104776;
D;216;2260489;41;20070216 01:19;P;;;;;;
D;216;2260489;41;20070216 01:19;V;;;;;;
D;216;2260489;41;20070216 01:19;V;;;;;;
B;216;2263105;42;20070216 01:19;;;26;MOUNT ST;LEURA;2780;556.56;M;20061113;20070102;312000;A;R;RESIDENCE;;KM;;0;AC892188;
C;216;2263105;42;20070216 01:19;2/956977;
D;216;2263105;42;20070216 01:19;P;;;;;;
D;216;2263105;42;20070216 01:19;V;;;;;;
D;216;2263105;42;20070216 01:19;V;;;;;;
B;216;2265694;43;20070216 01:19;;;130;RUSDEN RD;MOUNT RIVERVIEW;2774;512.2;M;20061212;20070119;299950;A;R;RESIDENCE;;BM;;0;AC917831;
C;216;2265694;43;20070216 01:19;5/27799;
D;216;2265694;43;20070216 01:19;P;;;;;;
D;216;2265694;43;20070216 01:19;P;;;;;;
D;216;2265694;43;20070216 01:19;V;;;;;;
D;216;2265694;43;20070216 01:19;V;;;;;;
B;216;2273190;44;20070216 01:19;;;33;HUME AVE;WENTWORTH FALLS;2782;;;20061214;20070125;260000;A;R;RESIDENCE;;KW;;0;AC910349;
C;216;2273190;44;20070216 01:19;3/9104;
D;216;2273190;44;20070216 01:19;P;;;;;;
D;216;2273190;44;20070216 01:19;V;;;;;;
B;216;2255301;45;20070216 01:19;;;117;WINBOURNE RD;HAZELBROOK;2779;929;M;20061102;20070122;425000;A;R;RESIDENCE;;LH;;0;AC899018;
C;216;2255301;45;20070216 01:19;40/8178;
D;216;2255301;45;20070216 01:19;P;;;;;;
D;216;2255301;45;20070216 01:19;P;;;;;;
D;216;2255301;45;20070216 01:19;V;;;;;;
D;216;2255301;45;20070216 01:19;V;;;;;;
B;216;2263323;46;20070216 01:19;;;14;OLYMPIAN PDE;LEURA;2780;1012;M;20061020;20070122;645000;A;R;RESIDENCE;;KL;;0;AC896632;
C;216;2263323;46;20070216 01:19;6/24714;
D;216;2263323;46;20070216 01:19;P;;;;;;
D;216;2263323;46;20070216 01:19;P;;;;;;
D;216;2263323;46;20070216 01:19;V;;;;;;
B;216;2271254;47;20070216 01:19;;;14;SPURWOOD RD;WARRIMOO;2774;923.2;M;20061203;20070115;469000;A;R;RESIDENCE;;BW;;0;AC907903;
C;216;2271254;47;20070216 01:19;58/13669;
D;216;2271254;47;20070216 01:19;P;;;;;;
D;216;2271254;47;20070216 01:19;P;;;;;;
D;216;2271254;47;20070216 01:19;V;;;;;;
D;216;2271254;47;20070216 01:19;V;;;;;;
B;216;2252757;48;20070216 01:19;;;9;PEEL ST;GLENBROOK;2773;571;M;20061218;20070129;396000;A;R;RESIDENCE;;BG;;0;AC922460;
C;216;2252757;48;20070216 01:19;C/377367;
D;216;2252757;48;20070216 01:19;P;;;;;;
D;216;2252757;48;20070216 01:19;P;;;;;;
D;216;2252757;48;20070216 01:19;V;;;;;;
B;216;2268681;49;20070216 01:19;;;92 A;LINKSVIEW RD;SPRINGWOOD;2777;942.2;M;20061220;20070131;318750;A;R;RESIDENCE;;SN;;0;AC913186;
C;216;2268681;49;20070216 01:19;53/28193;
D;216;2268681;49;20070216 01:19;P;;;;;;
D;216;2268681;49;20070216 01:19;P;;;;;;
D;216;2268681;49;20070216 01:19;V;;;;;;
D;216;2268681;49;20070216 01:19;V;;;;;;
B;216;2268807;50;20070216 01:19;;;33;MACKELLAR CIR;SPRINGWOOD;2777;771.6;M;20061219;20070129;515000;A;R;RESIDENCE;;SN;;0;AC915432;
C;216;2268807;50;20070216 01:19;212/803316;
D;216;2268807;50;20070216 01:19;P;;;;;;
D;216;2268807;50;20070216 01:19;P;;;;;;
D;216;2268807;50;20070216 01:19;V;;;;;;
D;216;2268807;50;20070216 01:19;V;;;;;;
B;216;2271521;51;20070216 01:19;;;24;WARATAH RD;WARRIMOO;2774;7360;M;20060905;20061221;385000;A;R;RESIDENCE;;BW;;0;AC900090;
C;216;2271521;51;20070216 01:19;16/12641;
D;216;2271521;51;20070216 01:19;P;;;;;;
D;216;2271521;51;20070216 01:19;P;;;;;;
D;216;2271521;51;20070216 01:19;V;;;;;;
B;216;2250190;52;20070216 01:19;;;637;GREAT WESTERN HWY;FAULCONBRIDGE;2776;603.5;M;20061120;20070115;302000;A;R;RESIDENCE;;SF;;0;AC893374;
C;216;2250190;52;20070216 01:19;100/883518;
D;216;2250190;52;20070216 01:19;P;;;;;;
D;216;2250190;52;20070216 01:19;P;;;;;;
D;216;2250190;52;20070216 01:19;V;;;;;;
D;216;2250190;52;20070216 01:19;V;;;;;;
B;216;2260958;53;20070216 01:19;;;4;POPLAR GR;LAWSON;2783;;;20061207;20070124;276500;A;R;RESIDENCE;;LA;;0;AC921716;
C;216;2260958;53;20070216 01:19;37/8231;
D;216;2260958;53;20070216 01:19;P;;;;;;
D;216;2260958;53;20070216 01:19;V;;;;;;
B;216;2263552;54;20070216 01:19;;;12;SCOTT AVE;LEURA;2780;710.4;M;20061128;20070112;375000;A;R;RESIDENCE;;KL;;0;AC898877;
C;216;2263552;54;20070216 01:19;551/786008;
D;216;2263552;54;20070216 01:19;P;;;;;;
D;216;2263552;54;20070216 01:19;P;;;;;;
D;216;2263552;54;20070216 01:19;V;;;;;;
D;216;2263552;54;20070216 01:19;V;;;;;;
B;216;2266318;55;20070216 01:19;;;14;MONMOUTH ST;MOUNT VICTORIA;2786;739.8;M;20061221;20070115;230000;A;R;RESIDENCE;;BV;;0;AC907538;
C;216;2266318;55;20070216 01:19;23/2/569;
D;216;2266318;55;20070216 01:19;P;;;;;;
D;216;2266318;55;20070216 01:19;V;;;;;;
D;216;2266318;55;20070216 01:19;V;;;;;;
B;216;2245028;56;20070216 01:19;;;132;GOVETTS LEAP RD;BLACKHEATH;2785;10.5;H;20060731;20070115;6325000;A;R;RESIDENCE;;BA;;0;AC886606;
C;216;2245028;56;20070216 01:19;1/840261;
D;216;2245028;56;20070216 01:19;P;;;;;;
D;216;2245028;56;20070216 01:19;V;;;;;;
D;216;2245028;56;20070216 01:19;V;;;;;;
B;216;2247721;57;20070216 01:19;;;14;MATTHEW PDE;BLAXLAND;2774;1088;M;20061221;20070201;367000;A;R;RESIDENCE;;BB;;0;AC919148;
C;216;2247721;57;20070216 01:19;96/28572;
D;216;2247721;57;20070216 01:19;P;;;;;;
D;216;2247721;57;20070216 01:19;P;;;;;;
D;216;2247721;57;20070216 01:19;V;;;;;;
B;216;2253054;58;20070216 01:19;;;15;WATERS RD;GLENBROOK;2773;1189;M;20061215;20070129;595000;A;R;RESIDENCE;;BG;;0;AC920455;
C;216;2253054;58;20070216 01:19;21/6665;
D;216;2253054;58;20070216 01:19;P;;;;;;
D;216;2253054;58;20070216 01:19;P;;;;;;
D;216;2253054;58;20070216 01:19;V;;;;;;
D;216;2253054;58;20070216 01:19;V;;;;;;
B;216;2271749;59;20070216 01:19;;;38;BASS RD;WENTWORTH FALLS;2782;836.22;M;20061208;20070112;300000;A;R;RESIDENCE;;KV;;0;AC904004;
C;216;2271749;59;20070216 01:19;23/30134;
D;216;2271749;59;20070216 01:19;P;;;;;;
D;216;2271749;59;20070216 01:19;P;;;;;;
D;216;2271749;59;20070216 01:19;V;;;;;;
B;216;2245181;60;20070216 01:19;;;24;MCLAREN CRES;BLACKHEATH;2785;626;M;20061220;20070112;320000;A;R;RESIDENCE;;BA;;0;AC892852;
C;216;2245181;60;20070216 01:19;112/25850;
D;216;2245181;60;20070216 01:19;P;;;;;;
D;216;2245181;60;20070216 01:19;V;;;;;;
B;216;2247936;61;20070216 01:19;;;57;MURPHY ST;BLAXLAND;2774;815.7;M;20061215;20070129;315000;A;R;RESIDENCE;;BB;;0;AC919867;
C;216;2247936;61;20070216 01:19;39/25895;
D;216;2247936;61;20070216 01:19;P;;;;;;
D;216;2247936;61;20070216 01:19;V;;;;;;
B;216;2263942;62;20070216 01:19;;;24;CHAPMAN AVE;LINDEN;2778;600.7;M;20061122;20070111;455000;A;R;RESIDENCE;;LL;;0;AC891173;
C;216;2263942;62;20070216 01:19;31/7/7732;
D;216;2263942;62;20070216 01:19;P;;;;;;
D;216;2263942;62;20070216 01:19;P;;;;;;
D;216;2263942;62;20070216 01:19;V;;;;;;
D;216;2263942;62;20070216 01:19;V;;;;;;
B;216;2245329;63;20070216 01:19;;;12;PARK AVE;BLACKHEATH;2785;1827;M;20061128;20061214;750000;A;R;RESIDENCE;;BA;;0;AC893030;
C;216;2245329;63;20070216 01:19;7/27797;
D;216;2245329;63;20070216 01:19;P;;;;;;
D;216;2245329;63;20070216 01:19;P;;;;;;
D;216;2245329;63;20070216 01:19;V;;;;;;
D;216;2245329;63;20070216 01:19;V;;;;;;
B;216;2248012;64;20070216 01:19;;;130;OLD BATHURST RD;BLAXLAND;2774;696.8;M;20061130;20070119;317000;A;R;RESIDENCE;;BR;;0;AC896371;
C;216;2248012;64;20070216 01:19;25/4/249364;
D;216;2248012;64;20070216 01:19;P;;;;;;
D;216;2248012;64;20070216 01:19;V;;;;;;
D;216;2248012;64;20070216 01:19;V;;;;;;
B;216;2269380;65;20070216 01:19;;;49;PERRY AVE;SPRINGWOOD;2777;1050;M;20061203;20070122;332000;A;R;RESIDENCE;;SN;;0;AC900677;
C;216;2269380;65;20070216 01:19;6/27823;
D;216;2269380;65;20070216 01:19;P;;;;;;
D;216;2269380;65;20070216 01:19;V;;;;;;
B;216;2272739;66;20070216 01:19;;;23;FLETCHER ST;WENTWORTH FALLS;2782;1254.36;M;20061124;20070119;555000;A;R;RESIDENCE;;KW;;0;AC890654;
C;216;2272739;66;20070216 01:19;11/19/759075;
D;216;2272739;66;20070216 01:19;P;;;;;;
D;216;2272739;66;20070216 01:19;P;;;;;;
D;216;2272739;66;20070216 01:19;V;;;;;;
D;216;2272739;66;20070216 01:19;V;;;;;;
B;216;2248169;67;20070216 01:19;;;14;PELLION ST;BLAXLAND;2774;518.5;M;20061122;20061222;350000;A;R;RESIDENCE;;BB;;0;AC895219;
C;216;2248169;67;20070216 01:19;7/30663;
D;216;2248169;67;20070216 01:19;P;;;;;;
D;216;2248169;67;20070216 01:19;P;;;;;;
D;216;2248169;67;20070216 01:19;V;;;;;;
B;216;2250847;68;20070216 01:19;;;35;ST GEORGES CRES;FAULCONBRIDGE;2776;1486;M;20061215;20070119;265000;A;R;RESIDENCE;;SF;;0;AC891882;
C;216;2250847;68;20070216 01:19;9/4/8526;
D;216;2250847;68;20070216 01:19;P;;;;;;
D;216;2250847;68;20070216 01:19;P;;;;;;
D;216;2250847;68;20070216 01:19;V;;;;;;
B;216;2253554;69;20070216 01:19;;;10;BONNIE VIEW AVE;HAZELBROOK;2779;1317;M;20061115;20061221;265000;A;R;RESIDENCE;;LH;;0;AC901687;
C;216;2253554;69;20070216 01:19;4/868991;
D;216;2253554;69;20070216 01:19;P;;;;;;
D;216;2253554;69;20070216 01:19;P;;;;;;
D;216;2253554;69;20070216 01:19;V;;;;;;
D;216;2253554;69;20070216 01:19;V;;;;;;
B;216;2256264;70;20070216 01:19;;;54;SOUTH ST;KATOOMBA;2780;728.3;M;20061201;20070112;250000;A;R;RESIDENCE;;KN;;0;AC890911;
C;216;2256264;70;20070216 01:19;5/8371;
D;216;2256264;70;20070216 01:19;P;;;;;;
D;216;2256264;70;20070216 01:19;P;;;;;;
D;216;2256264;70;20070216 01:19;V;;;;;;
D;216;2256264;70;20070216 01:19;V;;;;;;
B;216;2256278;71;20070216 01:19;;;20;STATION ST;KATOOMBA;2780;557.5;M;20061030;20061211;378000;A;R;RESIDENCE;;KN;;0;AC876859;
C;216;2256278;71;20070216 01:19;1/103058;
D;216;2256278;71;20070216 01:19;P;;;;;;
D;216;2256278;71;20070216 01:19;P;;;;;;
D;216;2256278;71;20070216 01:19;V;;;;;;
B;216;2272222;72;20070216 01:19;;;3;CLARENDON ST;WENTWORTH FALLS;2782;1012;M;20061216;20070129;40500;A;V;VACANT LAND;;KV;;0;AC907632;
C;216;2272222;72;20070216 01:19;109/31895;
D;216;2272222;72;20070216 01:19;P;;;;;;
D;216;2272222;72;20070216 01:19;P;;;;;;
D;216;2272222;72;20070216 01:19;V;;;;;;
D;216;2272222;72;20070216 01:19;V;;;;;;
