A;214;20070116 01:17;VALNET;
D;214;2158917;10;20070116 01:17;P;;;;;;
D;214;2158917;10;20070116 01:17;V;;;;;;
B;214;2158939;11;20070116 01:17;;;40;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20061008;20061211;340000;A;R;RESIDENCE;;DN;;0;AC834527;
C;214;2158939;11;20070116 01:17;169/28393;
D;214;2158939;11;20070116 01:17;P;;;;;;
D;214;2158939;11;20070116 01:17;P;;;;;;
D;214;2158939;11;20070116 01:17;V;;;;;;
D;214;2158939;11;20070116 01:17;V;;;;;;
B;214;2158941;12;20070116 01:17;;;36;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20061109;20061221;230000;A;R;RESIDENCE;;DN;;0;AC830465;
C;214;2158941;12;20070116 01:17;167/28393;
D;214;2158941;12;20070116 01:17;P;;;;;;
D;214;2158941;12;20070116 01:17;P;;;;;;
D;214;2158941;12;20070116 01:17;V;;;;;;
D;214;2158941;12;20070116 01:17;V;;;;;;
B;214;2164289;13;20070116 01:17;;;15;CABLE PL;EASTERN CREEK;2766;561.9;M;20061023;20061212;275000;A;R;RESIDENCE;;DY;;0;AC827518;
C;214;2164289;13;20070116 01:17;7/247946;
D;214;2164289;13;20070116 01:17;P;;;;;;
D;214;2164289;13;20070116 01:17;V;;;;;;
B;214;2156383;14;20070116 01:17;;;51;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20061116;20061221;335000;A;R;RESIDENCE;;DA;;0;AC832082;
C;214;2156383;14;20070116 01:17;68/225173;
D;214;2156383;14;20070116 01:17;P;;;;;;
D;214;2156383;14;20070116 01:17;V;;;;;;
D;214;2156383;14;20070116 01:17;V;;;;;;
B;214;2159185;15;20070116 01:17;;;25;BENALLA CRES;MARAYONG;2148;608.4;M;20061109;20061218;350000;A;R;RESIDENCE;;DT;;0;AC844341;
C;214;2159185;15;20070116 01:17;38/261360;
D;214;2159185;15;20070116 01:17;P;;;;;;
D;214;2159185;15;20070116 01:17;P;;;;;;
D;214;2159185;15;20070116 01:17;V;;;;;;
D;214;2159185;15;20070116 01:17;V;;;;;;
B;214;2156616;16;20070116 01:17;;;105;AURORA DR;TREGEAR;2770;588.1;M;20061012;20061208;214950;A;R;RESIDENCE;;EB;;0;AC822377;
C;214;2156616;16;20070116 01:17;47/236722;
D;214;2156616;16;20070116 01:17;P;;;;;;
D;214;2156616;16;20070116 01:17;P;;;;;;
D;214;2156616;16;20070116 01:17;V;;;;;;
D;214;2156616;16;20070116 01:17;V;;;;;;
B;214;2162002;17;20070116 01:17;;;149;BRIDGE ST;SCHOFIELDS;2762;686.7;M;20061201;20061222;310000;A;R;RESIDENCE;;EC;;0;AC850087;
C;214;2162002;17;20070116 01:17;3/623914;
D;214;2162002;17;20070116 01:17;P;;;;;;
D;214;2162002;17;20070116 01:17;P;;;;;;
D;214;2162002;17;20070116 01:17;V;;;;;;
B;214;2167105;18;20070116 01:17;;;7;CHAPEL CCT;PROSPECT;2148;794.9;M;20061116;20061218;480000;A;R;RESIDENCE;;DL;;0;AC849206;
C;214;2167105;18;20070116 01:17;50/803853;
D;214;2167105;18;20070116 01:17;P;;;;;;
D;214;2167105;18;20070116 01:17;P;;;;;;
D;214;2167105;18;20070116 01:17;V;;;;;;
D;214;2167105;18;20070116 01:17;V;;;;;;
B;214;2165076;19;20070116 01:17;;;14;CANDICE CRES;STANHOPE GARDENS;2768;485.3;M;20061027;20061211;480000;A;R;RESIDENCE;;DS;;0;AC829991;
C;214;2165076;19;20070116 01:17;32/882555;
D;214;2165076;19;20070116 01:17;P;;;;;;
D;214;2165076;19;20070116 01:17;P;;;;;;
D;214;2165076;19;20070116 01:17;V;;;;;;
D;214;2165076;19;20070116 01:17;V;;;;;;
B;214;2159710;20;20070116 01:17;;;10;BEVERLY PL;PLUMPTON;2761;;;20061111;20061218;375000;A;3;;;DX;;0;AC847251;
C;214;2159710;20;20070116 01:17;405/740026;
D;214;2159710;20;20070116 01:17;P;;;;;;
D;214;2159710;20;20070116 01:17;V;;;;;;
B;214;2162419;21;20070116 01:17;;;3;BROWNING PL;LALOR PARK;2147;556.4;M;20061101;20061129;280000;A;R;RESIDENCE;;DA;;0;AC834547;
C;214;2162419;21;20070116 01:17;29/32058;
D;214;2162419;21;20070116 01:17;P;;;;;;
D;214;2162419;21;20070116 01:17;P;;;;;;
D;214;2162419;21;20070116 01:17;V;;;;;;
D;214;2162419;21;20070116 01:17;V;;;;;;
B;214;2162558;22;20070116 01:17;;;76;BRUSSELS CRES;ROOTY HILL;2766;586;M;20061016;20061215;385000;A;R;RESIDENCE;;DY;;0;AC830406;
C;214;2162558;22;20070116 01:17;304/1012330;
D;214;2162558;22;20070116 01:17;P;;;;;;
D;214;2162558;22;20070116 01:17;V;;;;;;
D;214;2162558;22;20070116 01:17;V;;;;;;
B;214;2165360;23;20070116 01:17;;;10;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20061115;20061221;378000;A;R;RESIDENCE;;DB;;0;AC845589;
C;214;2165360;23;20070116 01:17;2089/247660;
D;214;2165360;23;20070116 01:17;P;;;;;;
D;214;2165360;23;20070116 01:17;P;;;;;;
D;214;2165360;23;20070116 01:17;V;;;;;;
B;214;2165390;24;20070116 01:17;;;248;CAPTAIN COOK DR;WILLMOT;2770;;;20061113;20061214;267500;A;R;RESIDENCE;;EB;;0;AC822412;
C;214;2165390;24;20070116 01:17;517/246356;
D;214;2165390;24;20070116 01:17;P;;;;;;
D;214;2165390;24;20070116 01:17;V;;;;;;
B;214;2154755;25;20070116 01:17;;;1;ANDAMAN ST;KINGS PARK;2148;553.6;M;20061010;20061219;385000;A;R;RESIDENCE;;DR;;0;AC845096;
C;214;2154755;25;20070116 01:17;73/255249;
D;214;2154755;25;20070116 01:17;P;;;;;;
D;214;2154755;25;20070116 01:17;V;;;;;;
D;214;2154755;25;20070116 01:17;V;;;;;;
B;214;2184498;26;20070116 01:17;;;43;GRACELANDS DR;QUAKERS HILL;2763;718.3;M;20061110;20061215;465000;A;R;RESIDENCE;;DS;;0;AC835011;
C;214;2184498;26;20070116 01:17;13/819169;
D;214;2184498;26;20070116 01:17;P;;;;;;
D;214;2184498;26;20070116 01:17;P;;;;;;
D;214;2184498;26;20070116 01:17;V;;;;;;
D;214;2184498;26;20070116 01:17;V;;;;;;
B;214;2187080;27;20070116 01:17;;;6;HATHERTON RD;LETHBRIDGE PARK;2770;626;M;20061118;20061221;230000;A;R;RESIDENCE;;EB;;0;AC849152;
C;214;2187080;27;20070116 01:17;196/238571;
D;214;2187080;27;20070116 01:17;P;;;;;;
D;214;2187080;27;20070116 01:17;V;;;;;;
B;214;2170982;28;20070116 01:17;;;9;CREMONA PL;OAKHURST;2761;425.7;M;20061018;20061220;356500;A;R;RESIDENCE;;DX;;0;AC835027;
C;214;2170982;28;20070116 01:17;237/1008465;
D;214;2170982;28;20070116 01:17;P;;;;;;
D;214;2170982;28;20070116 01:17;V;;;;;;
B;214;2184616;29;20070116 01:17;;;15;GRAHAM ST;DOONSIDE;2767;1214;M;20061018;20061207;353000;A;R;RESIDENCE;;DV;;0;AC824919;
C;214;2184616;29;20070116 01:17;28/21984;
D;214;2184616;29;20070116 01:17;P;;;;;;
D;214;2184616;29;20070116 01:17;P;;;;;;
D;214;2184616;29;20070116 01:17;V;;;;;;
D;214;2184616;29;20070116 01:17;V;;;;;;
B;214;2192730;30;20070116 01:17;;;72;JOSEPH ST;BLACKTOWN;2148;556.4;M;20061113;20061211;315000;A;R;RESIDENCE;;DN;;0;AC821279;
C;214;2192730;30;20070116 01:17;51/31537;
D;214;2192730;30;20070116 01:17;P;;;;;;
D;214;2192730;30;20070116 01:17;P;;;;;;
D;214;2192730;30;20070116 01:17;V;;;;;;
D;214;2192730;30;20070116 01:17;V;;;;;;
B;214;2203406;31;20070116 01:17;;38;25;MANTAKA ST;BLACKTOWN;2148;;;20061031;20061220;180000;;R;RESIDENCE;38;;;0;AC836067;
C;214;2203406;31;20070116 01:17;38/SP31317;
D;214;2203406;31;20070116 01:17;P;;;;;;
D;214;2203406;31;20070116 01:17;V;;;;;;
B;214;2173946;32;20070116 01:17;;;7;DINGLE ST;RIVERSTONE;2765;775.72;M;20061220;20061220;105000;A;R;RESIDENCE;;EC;;0;AC843571;
C;214;2173946;32;20070116 01:17;7/24381;
D;214;2173946;32;20070116 01:17;P;;;;;;
D;214;2173946;32;20070116 01:17;V;;;;;;
D;214;2173946;32;20070116 01:17;V;;;;;;
B;214;2182147;33;20070116 01:17;;;33;GALATEA ST;PLUMPTON;2761;609.8;M;20060925;20061211;285000;A;R;RESIDENCE;;DX;;0;AC825679;
C;214;2182147;33;20070116 01:17;1036/711072;
D;214;2182147;33;20070116 01:17;P;;;;;;
D;214;2182147;33;20070116 01:17;P;;;;;;
D;214;2182147;33;20070116 01:17;V;;;;;;
D;214;2182147;33;20070116 01:17;V;;;;;;
B;214;2195566;34;20070116 01:17;;;24;KINGFISHER PL;GLENDENNING;2761;450.5;M;20061107;20061213;340000;A;R;RESIDENCE;;DX;;0;AC823433;
C;214;2195566;34;20070116 01:17;22/846078;
D;214;2195566;34;20070116 01:17;P;;;;;;
D;214;2195566;34;20070116 01:17;P;;;;;;
D;214;2195566;34;20070116 01:17;V;;;;;;
B;214;2174130;35;20070116 01:17;;;31 B;DIXON ST;MOUNT DRUITT;2770;450;M;20061007;20061120;283000;A;R;RESIDENCE;;EA;;0;AC842694;
C;214;2174130;35;20070116 01:17;1/882375;
D;214;2174130;35;20070116 01:17;P;;;;;;
D;214;2174130;35;20070116 01:17;V;;;;;;
D;214;2174130;35;20070116 01:17;V;;;;;;
B;214;2193078;36;20070116 01:18;;;26;JULIE ST;BLACKTOWN;2148;727.2;M;20061114;20061220;355000;A;R;RESIDENCE;;DN;;0;AC837739;
C;214;2193078;36;20070116 01:18;15/26683;
D;214;2193078;36;20070116 01:18;P;;;;;;
D;214;2193078;36;20070116 01:18;P;;;;;;
D;214;2193078;36;20070116 01:18;V;;;;;;
B;214;2195752;37;20070116 01:18;;;3;KIRSTY CRES;HASSALL GROVE;2761;604.2;M;20061116;20061221;337500;A;R;RESIDENCE;;DX;;0;AC832071;
C;214;2195752;37;20070116 01:18;2102/788432;
D;214;2195752;37;20070116 01:18;P;;;;;;
D;214;2195752;37;20070116 01:18;P;;;;;;
D;214;2195752;37;20070116 01:18;V;;;;;;
D;214;2195752;37;20070116 01:18;V;;;;;;
B;214;2203695;38;20070116 01:18;;;35;MARCIA ST;TOONGABBIE;2146;733.5;M;20061221;20061221;330000;A;R;RESIDENCE;;DA;;0;AC845473;
C;214;2203695;38;20070116 01:18;A/383374;
D;214;2203695;38;20070116 01:18;P;;;;;;
D;214;2203695;38;20070116 01:18;V;;;;;;
D;214;2203695;38;20070116 01:18;V;;;;;;
D;214;2203695;38;20070116 01:18;V;;;;;;
B;214;2176918;39;20070116 01:18;;;91;ELIZABETH ST;RIVERSTONE;2765;670.3;M;20061124;20070105;301500;A;V;VACANT LAND;;EC;;0;AC849105;
C;214;2176918;39;20070116 01:18;1/27523;
D;214;2176918;39;20070116 01:18;P;;;;;;
D;214;2176918;39;20070116 01:18;V;;;;;;
D;214;2176918;39;20070116 01:18;V;;;;;;
B;214;2193184;40;20070116 01:18;;;2;JUNEE ST;MARAYONG;2148;556.4;M;20061122;20061214;310000;A;R;RESIDENCE;;DT;;0;AC835853;
C;214;2193184;40;20070116 01:18;29/27711;
D;214;2193184;40;20070116 01:18;P;;;;;;
D;214;2193184;40;20070116 01:18;V;;;;;;
D;214;2193184;40;20070116 01:18;V;;;;;;
D;214;2193184;40;20070116 01:18;V;;;;;;
B;214;2198470;41;20070116 01:18;;;5;LEURA PL;PROSPECT;2148;801.3;M;20061006;20061215;600000;A;R;RESIDENCE;;DL;;0;AC830206;
C;214;2198470;41;20070116 01:18;106/733342;
D;214;2198470;41;20070116 01:18;P;;;;;;
D;214;2198470;41;20070116 01:18;V;;;;;;
D;214;2198470;41;20070116 01:18;V;;;;;;
B;214;2203904;42;20070116 01:18;;;34;MARIE AVE;GLENWOOD;2768;532.5;M;20061202;20061222;455000;A;R;RESIDENCE;;AA;;0;AC850958;
C;214;2203904;42;20070116 01:18;5101/1005348;
D;214;2203904;42;20070116 01:18;P;;;;;;
D;214;2203904;42;20070116 01:18;P;;;;;;
D;214;2203904;42;20070116 01:18;V;;;;;;
B;214;2203961;43;20070116 01:18;;;21;MARIKO PL;BLACKTOWN;2148;360;M;20061108;20061220;342000;A;R;RESIDENCE;;DN;;0;AC835276;
C;214;2203961;43;20070116 01:18;6/877119;
D;214;2203961;43;20070116 01:18;P;;;;;;
D;214;2203961;43;20070116 01:18;P;;;;;;
D;214;2203961;43;20070116 01:18;V;;;;;;
D;214;2203961;43;20070116 01:18;V;;;;;;
B;214;2203967;44;20070116 01:18;;;28;MARIKO PL;BLACKTOWN;2148;494.5;M;20061030;20061219;365500;A;R;RESIDENCE;;DN;;0;AC841816;
C;214;2203967;44;20070116 01:18;112/869788;
D;214;2203967;44;20070116 01:18;P;;;;;;
D;214;2203967;44;20070116 01:18;P;;;;;;
D;214;2203967;44;20070116 01:18;V;;;;;;
B;214;2174385;45;20070116 01:18;;;32;DON MILLS AVE;HEBERSHAM;2770;640;M;20061114;20061221;285000;A;R;RESIDENCE;;EB;;0;AC829387;
C;214;2174385;45;20070116 01:18;46/703824;
D;214;2174385;45;20070116 01:18;P;;;;;;
D;214;2174385;45;20070116 01:18;V;;;;;;
D;214;2174385;45;20070116 01:18;V;;;;;;
B;214;2174407;46;20070116 01:18;;;17;DONNA PL;ACACIA GARDENS;2763;732.6;M;20061113;20061221;415000;A;R;RESIDENCE;;DS;;0;AC852103;
C;214;2174407;46;20070116 01:18;201/814130;
D;214;2174407;46;20070116 01:18;P;;;;;;
D;214;2174407;46;20070116 01:18;P;;;;;;
D;214;2174407;46;20070116 01:18;V;;;;;;
B;214;2193324;47;20070116 01:18;;;5;KANDOS ST;GLENWOOD;2768;601.5;M;20061012;20061211;520000;A;R;RESIDENCE;;AA;;0;AC826531;
C;214;2193324;47;20070116 01:18;212/866922;
D;214;2193324;47;20070116 01:18;P;;;;;;
D;214;2193324;47;20070116 01:18;V;;;;;;
D;214;2193324;47;20070116 01:18;V;;;;;;
B;214;2198788;48;20070116 01:18;;;37;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20061109;20061219;220555;A;R;RESIDENCE;;EB;;0;AC845813;
C;214;2198788;48;20070116 01:18;33/237550;
D;214;2198788;48;20070116 01:18;P;;;;;;
D;214;2198788;48;20070116 01:18;P;;;;;;
D;214;2198788;48;20070116 01:18;V;;;;;;
B;214;2201449;49;20070116 01:18;;;13;MCFALL PL;ROOTY HILL;2766;505.8;M;20061126;20061220;375100;A;R;RESIDENCE;;DY;;0;AC835357;
C;214;2201449;49;20070116 01:18;8/1004876;
D;214;2201449;49;20070116 01:18;P;;;;;;
D;214;2201449;49;20070116 01:18;P;;;;;;
D;214;2201449;49;20070116 01:18;V;;;;;;
D;214;2201449;49;20070116 01:18;V;;;;;;
B;214;2210375;50;20070116 01:18;;;8;NELSON ST;MOUNT DRUITT;2770;739.8;M;20061028;20061211;257000;A;R;RESIDENCE;;EA;;0;AC829873;
C;214;2210375;50;20070116 01:18;13/39170;
D;214;2210375;50;20070116 01:18;P;;;;;;
D;214;2210375;50;20070116 01:18;P;;;;;;
D;214;2210375;50;20070116 01:18;V;;;;;;
D;214;2210375;50;20070116 01:18;V;;;;;;
B;214;2169116;51;20070116 01:18;;;18;COLEBEE CRES;HASSALL GROVE;2761;617.4;M;20061102;20061214;310000;A;R;RESIDENCE;;DX;;0;AC840169;
C;214;2169116;51;20070116 01:18;2046/788432;
D;214;2169116;51;20070116 01:18;P;;;;;;
D;214;2169116;51;20070116 01:18;P;;;;;;
D;214;2169116;51;20070116 01:18;V;;;;;;
D;214;2169116;51;20070116 01:18;V;;;;;;
B;214;2188176;52;20070116 01:18;;2;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20061124;20061221;260000;;R;RESIDENCE;2;;;0;AC848060;
C;214;2188176;52;20070116 01:18;2/SP42361;
D;214;2188176;52;20070116 01:18;P;;;;;;
D;214;2188176;52;20070116 01:18;V;;;;;;
D;214;2188176;52;20070116 01:18;V;;;;;;
B;214;2198877;53;20070116 01:18;;;14;LISTER PL;ROOTY HILL;2766;424.9;M;20061107;20061219;295000;A;R;RESIDENCE;;DY;;0;AC839566;
C;214;2198877;53;20070116 01:18;4/859263;
D;214;2198877;53;20070116 01:18;P;;;;;;
D;214;2198877;53;20070116 01:18;P;;;;;;
D;214;2198877;53;20070116 01:18;V;;;;;;
B;214;2169393;54;20070116 01:18;;;46;FREEMAN ST;LALOR PARK;2147;309.8;M;20061215;20061215;200000;B;3;SHOP;;CE;;50;AC817691;
C;214;2169393;54;20070116 01:18;506/209051;
D;214;2169393;54;20070116 01:18;P;;;;;;
D;214;2169393;54;20070116 01:18;P;;;;;;
D;214;2169393;54;20070116 01:18;V;;;;;;
D;214;2169393;54;20070116 01:18;V;;;;;;
D;214;2169393;54;20070116 01:18;V;;;;;;
D;214;2169393;54;20070116 01:18;V;;;;;;
D;214;2169393;54;20070116 01:18;V;;;;;;
B;214;2174706;55;20070116 01:18;;;18;DOONSIDE RD;DOONSIDE;2767;1461;M;20060926;20061115;355000;A;R;RESIDENCE;;DN;;0;AC838079;
C;214;2174706;55;20070116 01:18;Z/394952;
D;214;2174706;55;20070116 01:18;P;;;;;;
D;214;2174706;55;20070116 01:18;V;;;;;;
D;214;2174706;55;20070116 01:18;V;;;;;;
B;214;2183011;56;20070116 01:18;;;51;GEORGE ST;RIVERSTONE;2765;638.6;M;20061026;20061214;445000;A;R;RESIDENCE;;EC;;0;AC834436;
C;214;2183011;56;20070116 01:18;2/545356;
D;214;2183011;56;20070116 01:18;P;;;;;;
D;214;2183011;56;20070116 01:18;P;;;;;;
D;214;2183011;56;20070116 01:18;V;;;;;;
B;214;2188217;57;20070116 01:18;;14;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20060922;20061127;305000;;R;RESIDENCE;14;;;0;AC831011;
C;214;2188217;57;20070116 01:18;14/SP61103;
D;214;2188217;57;20070116 01:18;P;;;;;;
D;214;2188217;57;20070116 01:18;V;;;;;;
B;214;2188263;58;20070116 01:18;;;17;HICKLER GR;BIDWILL;2770;556.4;M;20061114;20061215;245000;A;R;RESIDENCE;;EB;;0;AC851591;
C;214;2188263;58;20070116 01:18;159/243494;
D;214;2188263;58;20070116 01:18;P;;;;;;
D;214;2188263;58;20070116 01:18;V;;;;;;
D;214;2188263;58;20070116 01:18;V;;;;;;
B;214;2204359;59;20070116 01:18;;;31;MARTON CRES;KINGS LANGLEY;2147;604;M;20061027;20061208;390000;A;R;RESIDENCE;;DB;;0;AC850625;
C;214;2204359;59;20070116 01:18;1813/253593;
D;214;2204359;59;20070116 01:18;P;;;;;;
D;214;2204359;59;20070116 01:18;P;;;;;;
D;214;2204359;59;20070116 01:18;V;;;;;;
D;214;2204359;59;20070116 01:18;V;;;;;;
B;214;2177503;60;20070116 01:18;;;3;ELTON PL;PLUMPTON;2761;560.2;M;20061116;20061220;241500;A;V;VACANT LAND;;DX;;0;AC849188;
C;214;2177503;60;20070116 01:18;4084/773612;
D;214;2177503;60;20070116 01:18;P;;;;;;
D;214;2177503;60;20070116 01:18;P;;;;;;
D;214;2177503;60;20070116 01:18;V;;;;;;
B;214;2191090;61;20070116 01:18;;;19;ISIS PL;QUAKERS HILL;2763;573.4;M;20061121;20061210;345000;A;R;RESIDENCE;;DT;;0;AC844602;
C;214;2191090;61;20070116 01:18;32/812342;
D;214;2191090;61;20070116 01:18;P;;;;;;
D;214;2191090;61;20070116 01:18;P;;;;;;
D;214;2191090;61;20070116 01:18;V;;;;;;
B;214;2191200;62;20070116 01:18;;;13;JACARANDA PL;DOONSIDE;2767;604.6;M;20061103;20061208;302500;A;R;RESIDENCE;;DN;;0;AC821134;
C;214;2191200;62;20070116 01:18;227/800388;
D;214;2191200;62;20070116 01:18;P;;;;;;
D;214;2191200;62;20070116 01:18;V;;;;;;
B;214;2193857;63;20070116 01:18;;;1;WILTON RD;DOONSIDE;2767;557.5;M;20061020;20061201;302000;A;R;RESIDENCE;;DV;;0;AC822905;
C;214;2193857;63;20070116 01:18;11/249456;
D;214;2193857;63;20070116 01:18;P;;;;;;
D;214;2193857;63;20070116 01:18;V;;;;;;
D;214;2193857;63;20070116 01:18;V;;;;;;
B;214;2201866;64;20070116 01:18;;;35;MACARTNEY CRES;HEBERSHAM;2770;626;M;20061028;20061211;220500;A;R;RESIDENCE;;EB;;0;AC824662;
C;214;2201866;64;20070116 01:18;75/242918;
D;214;2201866;64;20070116 01:18;P;;;;;;
D;214;2201866;64;20070116 01:18;V;;;;;;
B;214;2204580;65;20070116 01:18;;;27;MATTHEW CRES;BLACKTOWN;2148;562.8;M;20061030;20061211;312000;A;R;RESIDENCE;;DN;;0;AC852312;
C;214;2204580;65;20070116 01:18;46/29763;
D;214;2204580;65;20070116 01:18;P;;;;;;
D;214;2204580;65;20070116 01:18;P;;;;;;
D;214;2204580;65;20070116 01:18;V;;;;;;
D;214;2204580;65;20070116 01:18;V;;;;;;
B;214;2209554;66;20070116 01:18;;;62;MYRTLE ST;PROSPECT;2148;550;M;20061218;20061218;255000;A;R;RESIDENCE;;DL;;0;AC853298;
C;214;2209554;66;20070116 01:18;4/739753;
D;214;2209554;66;20070116 01:18;P;;;;;;
D;214;2209554;66;20070116 01:18;V;;;;;;
B;214;2180683;67;20070116 01:18;;;46;FORGE ST;BLACKTOWN;2148;1270;M;20061114;20061212;920000;I;3;COMMERCIAL;;FD;;0;AC827570;
C;214;2180683;67;20070116 01:18;50/243920;
D;214;2180683;67;20070116 01:18;P;;;;;;
D;214;2180683;67;20070116 01:18;V;;;;;;
B;214;2188614;68;20070116 01:18;;;212;HILL END RD;DOONSIDE;2767;556.69;M;20061028;20061211;320000;A;R;RESIDENCE;;DV;;0;AC823238;
C;214;2188614;68;20070116 01:18;102/243222;
D;214;2188614;68;20070116 01:18;P;;;;;;
D;214;2188614;68;20070116 01:18;V;;;;;;
D;214;2188614;68;20070116 01:18;V;;;;;;
B;214;2188667;69;20070116 01:18;;;84;HILL END RD;DOONSIDE;2767;;;20061118;20061220;320000;A;R;RESIDENCE;;DV;;0;AC845833;
C;214;2188667;69;20070116 01:18;4/418184;
D;214;2188667;69;20070116 01:18;P;;;;;;
D;214;2188667;69;20070116 01:18;V;;;;;;
D;214;2188667;69;20070116 01:18;V;;;;;;
B;214;2199434;70;20070116 01:18;;;13;LOVE ST;BLACKTOWN;2148;708.2;M;20061113;20061220;292000;A;R;RESIDENCE;;DN;;0;AC837867;
C;214;2199434;70;20070116 01:18;4/234587;
D;214;2199434;70;20070116 01:18;P;;;;;;
D;214;2199434;70;20070116 01:18;V;;;;;;
D;214;2199434;70;20070116 01:18;V;;;;;;
B;214;2175199;71;20070116 01:18;;;4;DRAPER ST;GLENWOOD;2768;559.3;M;20061111;20061221;450000;A;R;RESIDENCE;;AA;;0;AC837647;
C;214;2175199;71;20070116 01:18;1138/830969;
D;214;2175199;71;20070116 01:18;P;;;;;;
D;214;2175199;71;20070116 01:18;P;;;;;;
D;214;2175199;71;20070116 01:18;V;;;;;;
D;214;2175199;71;20070116 01:18;V;;;;;;
B;214;2180704;72;20070116 01:18;;1;27;FORGE ST;BLACKTOWN;2148;;;20061101;20061213;182000;;3;INDUSTRIAL;1;;;0;AC833335;
C;214;2180704;72;20070116 01:18;1/SP32361;
D;214;2180704;72;20070116 01:18;P;;;;;;
D;214;2180704;72;20070116 01:18;P;;;;;;
D;214;2180704;72;20070116 01:18;V;;;;;;
