A;171;20070516 01:17;VALNET;
D;171;3160903;26;20070516 01:17;P;;;;;;
D;171;3160903;26;20070516 01:17;V;;;;;;
B;171;3160907;27;20070516 01:17;;;84;SUGAR GLIDER DR;POTTSVILLE;2489;736;M;20061102;20070122;368900;A;R;RESIDENCE;;JJ;;0;AD63030;
C;171;3160907;27;20070516 01:17;696/1078611;
D;171;3160907;27;20070516 01:17;P;;;;;;
D;171;3160907;27;20070516 01:17;P;;;;;;
D;171;3160907;27;20070516 01:17;V;;;;;;
B;171;3160908;28;20070516 01:17;;;4;GREY GUM ST;POTTSVILLE;2489;746;M;20070212;20070212;366900;A;R;RESIDENCE;;JJ;;0;AD75380;
C;171;3160908;28;20070516 01:17;697/1078611;
D;171;3160908;28;20070516 01:17;P;;;;;;
D;171;3160908;28;20070516 01:17;P;;;;;;
D;171;3160908;28;20070516 01:17;V;;;;;;
B;171;3160927;29;20070516 01:17;;;9;BANDICOOT ST;POTTSVILLE;2489;657;M;20061211;20070410;381900;A;R;RESIDENCE;;JJ;;0;AD78030;
C;171;3160927;29;20070516 01:17;716/1078611;
D;171;3160927;29;20070516 01:17;P;;;;;;
D;171;3160927;29;20070516 01:17;P;;;;;;
D;171;3160927;29;20070516 01:17;V;;;;;;
B;171;1836667;30;20070516 01:17;;;1;WINDSOR CT;POTTSVILLE;2489;970.3;M;20070308;20070411;380000;A;R;RESIDENCE;;JK;;0;AD66993;
C;171;1836667;30;20070516 01:17;146/263728;
D;171;1836667;30;20070516 01:17;P;;;;;;
D;171;1836667;30;20070516 01:17;P;;;;;;
D;171;1836667;30;20070516 01:17;V;;;;;;
D;171;1836667;30;20070516 01:17;V;;;;;;
B;171;1810501;31;20070516 01:17;;7;35;COMMERCIAL RD;MURWILLUMBAH;2484;;;20070214;20070330;539000;;R;RESIDENCE;7;;;0;AD69460;
C;171;1810501;31;20070516 01:17;7/SP9780;
D;171;1810501;31;20070516 01:17;P;;;;;;
D;171;1810501;31;20070516 01:17;P;;;;;;
D;171;1810501;31;20070516 01:17;V;;;;;;
B;171;1826125;32;20070516 01:17;KIRRA GROVE;148;20;OURIMBAH RD;TWEED HEADS;2485;;;20070309;20070410;235000;;R;RESIDENCE;110;;;0;AD68971;
C;171;1826125;32;20070516 01:17;110/SP36413;
D;171;1826125;32;20070516 01:17;P;;;;;;
D;171;1826125;32;20070516 01:17;V;;;;;;
B;171;1826125;33;20070516 01:17;;;137;OURIMBAH RD;TWEED HEADS;2485;;;20070313;20070412;220000;;R;RESIDENCE;102;;;0;AD87291;
C;171;1826125;33;20070516 01:17;102/SP36413;
D;171;1826125;33;20070516 01:17;P;;;;;;
D;171;1826125;33;20070516 01:17;V;;;;;;
B;171;1836913;34;20070516 01:17;;;78;WOMMIN BAY RD;CHINDERAH;2487;613.4;M;20070123;20070404;250000;B;V;VACANT LAND;;BH;;0;AD72882;
C;171;1836913;34;20070516 01:17;2/413764;
D;171;1836913;34;20070516 01:17;P;;;;;;
D;171;1836913;34;20070516 01:17;P;;;;;;
D;171;1836913;34;20070516 01:17;V;;;;;;
B;171;1836956;35;20070516 01:17;;1;26;WOODLANDS DR;BANORA POINT;2486;;;20070322;20070412;359000;;R;RESIDENCE;1;;;0;AD64246;
C;171;1836956;35;20070516 01:17;1/SP44928;
D;171;1836956;35;20070516 01:17;P;;;;;;
D;171;1836956;35;20070516 01:17;P;;;;;;
D;171;1836956;35;20070516 01:17;P;;;;;;
D;171;1836956;35;20070516 01:17;V;;;;;;
D;171;1836956;35;20070516 01:17;V;;;;;;
B;171;1818339;36;20070516 01:17;;1;130;JACARANDA AVE;TWEED HEADS;2485;;;20070313;20070411;252000;;R;RESIDENCE;1;;;0;AD65986;
C;171;1818339;36;20070516 01:17;1/SP20915;
D;171;1818339;36;20070516 01:17;P;;;;;;
D;171;1818339;36;20070516 01:17;V;;;;;;
D;171;1818339;36;20070516 01:17;V;;;;;;
B;171;1826125;37;20070516 01:17;THE GROVE;74;2;OURIMBAH RD;TWEED HEADS;2485;;;20070305;20070330;254000;;R;RESIDENCE;125;;;0;AD85630;
C;171;1826125;37;20070516 01:17;125/SP38072;
D;171;1826125;37;20070516 01:17;P;;;;;;
D;171;1826125;37;20070516 01:17;P;;;;;;
D;171;1826125;37;20070516 01:17;V;;;;;;
B;171;1831633;38;20070516 01:17;;2;4;SECOND AVE;TWEED HEADS;2485;;;20070216;20070416;385000;;R;RESIDENCE;2;;;0;AD67121;
C;171;1831633;38;20070516 01:17;2/SP35133;
D;171;1831633;38;20070516 01:17;P;;;;;;
D;171;1831633;38;20070516 01:17;P;;;;;;
D;171;1831633;38;20070516 01:17;V;;;;;;
B;171;1837055;39;20070516 01:17;;2;31;WYUNA RD;TWEED HEADS WEST;2485;;;20070302;20070328;365000;;R;RESIDENCE;2;;;0;AD73836;
C;171;1837055;39;20070516 01:17;2/SP17481;
D;171;1837055;39;20070516 01:17;P;;;;;;
D;171;1837055;39;20070516 01:17;P;;;;;;
D;171;1837055;39;20070516 01:17;V;;;;;;
B;171;1815989;40;20070516 01:17;;9;16;GRAY ST;TWEED HEADS;2485;;;20070316;20070418;185500;;R;RESIDENCE;9;;;0;AD89071;
C;171;1815989;40;20070516 01:17;9/SP16957;
D;171;1815989;40;20070516 01:17;P;;;;;;
D;171;1815989;40;20070516 01:17;V;;;;;;
B;171;1834474;41;20070516 01:17;;31;6;THOMSON ST;TWEED HEADS;2485;;;20070125;20070313;650000;;R;RESIDENCE;31;;;0;AD67769;
C;171;1834474;41;20070516 01:17;31/SP47009;
D;171;1834474;41;20070516 01:17;P;;;;;;
D;171;1834474;41;20070516 01:17;V;;;;;;
D;171;1834474;41;20070516 01:17;V;;;;;;
B;171;1810983;42;20070516 01:17;;;1;COUNTRYSIDE DR;MURWILLUMBAH;2484;643.9;M;20070418;20070426;290000;A;R;RESIDENCE;;LR;;0;AD91800;
C;171;1810983;42;20070516 01:17;31/253421;
D;171;1810983;42;20070516 01:17;P;;;;;;
D;171;1810983;42;20070516 01:17;V;;;;;;
D;171;1810983;42;20070516 01:17;V;;;;;;
B;171;1826653;43;20070516 01:17;;;19;OXFORD ST;KINGSCLIFF;2487;754.8;M;20070330;20070420;425000;A;R;RESIDENCE;;JB;;0;AD80614;
C;171;1826653;43;20070516 01:17;61/858466;
D;171;1826653;43;20070516 01:17;P;;;;;;
D;171;1826653;43;20070516 01:17;P;;;;;;
D;171;1826653;43;20070516 01:17;V;;;;;;
D;171;1826653;43;20070516 01:17;V;;;;;;
B;171;1813785;44;20070516 01:17;;;44;ELSIE ST;BANORA POINT;2486;756.9;M;20070323;20070418;307550;A;R;RESIDENCE;;HL;;0;AD68362;
C;171;1813785;44;20070516 01:17;19/594812;
D;171;1813785;44;20070516 01:17;P;;;;;;
D;171;1813785;44;20070516 01:17;V;;;;;;
D;171;1813785;44;20070516 01:17;V;;;;;;
B;171;1816310;45;20070516 01:17;;;48;HALL DR;MURWILLUMBAH;2484;949.8;M;20070309;20070402;323000;A;R;RESIDENCE;;LR;;0;AD67056;
C;171;1816310;45;20070516 01:17;11/259697;
D;171;1816310;45;20070516 01:17;P;;;;;;
D;171;1816310;45;20070516 01:17;P;;;;;;
D;171;1816310;45;20070516 01:17;V;;;;;;
B;171;1821439;46;20070516 01:17;;;;ELSIE ST;BANORA POINT;2486;438.3;M;20070323;20070420;277500;A;R;RESIDENCE;;HR;;0;AD80547;
C;171;1821439;46;20070516 01:17;19/285117;
D;171;1821439;46;20070516 01:17;P;;;;;;
D;171;1821439;46;20070516 01:17;P;;;;;;
D;171;1821439;46;20070516 01:17;V;;;;;;
D;171;1821439;46;20070516 01:17;V;;;;;;
B;171;1834817;47;20070516 01:17;;;36;TRALEE DR;BANORA POINT;2486;808.4;M;20070319;20070416;475000;A;R;RESIDENCE;;HQ;;0;AD75480;
C;171;1834817;47;20070516 01:17;12/828971;
D;171;1834817;47;20070516 01:17;P;;;;;;
D;171;1834817;47;20070516 01:17;V;;;;;;
D;171;1834817;47;20070516 01:17;V;;;;;;
B;171;1834886;48;20070516 01:17;;;67;TRINGA ST;TWEED HEADS WEST;2485;946.6;M;20070315;20070420;710000;A;R;RESIDENCE;;LC;;0;AD72957;
C;171;1834886;48;20070516 01:17;136/701433;
D;171;1834886;48;20070516 01:17;P;;;;;;
D;171;1834886;48;20070516 01:17;P;;;;;;
D;171;1834886;48;20070516 01:17;V;;;;;;
B;171;1834938;49;20070516 01:17;;7;;TUCKEROO LANE;TANGLEWOOD;2488;;;20070205;20070315;247500;;R;RESIDENCE;7;;;0;AD83063;
C;171;1834938;49;20070516 01:17;7/SP17353;
D;171;1834938;49;20070516 01:17;P;;;;;;
D;171;1834938;49;20070516 01:17;P;;;;;;
D;171;1834938;49;20070516 01:17;V;;;;;;
D;171;1834938;49;20070516 01:17;V;;;;;;
B;171;1816517;50;20070516 01:17;;1;134;HASTINGS RD;BOGANGAR;2488;;;20070312;20070411;250000;;R;RESIDENCE;1;;;0;AD72998;
C;171;1816517;50;20070516 01:17;1/SP36507;
D;171;1816517;50;20070516 01:17;P;;;;;;
D;171;1816517;50;20070516 01:17;V;;;;;;
B;171;1826966;51;20070516 01:17;;;160;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;967.5;M;20070313;20070328;340000;A;R;RESIDENCE;;JS;;0;AD63489;
C;171;1826966;51;20070516 01:17;2/211221;
D;171;1826966;51;20070516 01:17;P;;;;;;
D;171;1826966;51;20070516 01:17;P;;;;;;
D;171;1826966;51;20070516 01:17;V;;;;;;
D;171;1826966;51;20070516 01:17;V;;;;;;
B;171;1816551;52;20070516 01:17;;3;56;HASTINGS RD;BOGANGAR;2488;;;20070309;20070327;260000;;R;RESIDENCE;3;;;0;AD70964;
C;171;1816551;52;20070516 01:17;3/SP43468;
D;171;1816551;52;20070516 01:17;P;;;;;;
D;171;1816551;52;20070516 01:17;V;;;;;;
B;171;1819210;53;20070516 01:17;;10;106;KENNEDY DR;TWEED HEADS;2485;;;20070316;20070416;235000;;R;RESIDENCE;10;;;0;AD84107;
C;171;1819210;53;20070516 01:17;10/SP33464;
D;171;1819210;53;20070516 01:17;P;;;;;;
D;171;1819210;53;20070516 01:17;V;;;;;;
D;171;1819210;53;20070516 01:17;V;;;;;;
B;171;1811606;54;20070516 01:17;;;40;CUDGEN RD;KINGSCLIFF;2487;619.7;M;20070209;20070402;440000;A;R;RESIDENCE;;JB;;0;AD87642;
C;171;1811606;54;20070516 01:17;52/30845;
D;171;1811606;54;20070516 01:17;P;;;;;;
D;171;1811606;54;20070516 01:17;P;;;;;;
D;171;1811606;54;20070516 01:17;V;;;;;;
B;171;1811643;55;20070516 01:17;;;394;CUDGEN RD;CUDGEN;2487;4000;M;20070224;20070413;590000;R;R;RESIDENCE;;RB;;0;AD79691;
C;171;1811643;55;20070516 01:17;3/583052;
D;171;1811643;55;20070516 01:17;P;;;;;;
D;171;1811643;55;20070516 01:17;P;;;;;;
D;171;1811643;55;20070516 01:17;V;;;;;;
D;171;1811643;55;20070516 01:17;V;;;;;;
B;171;1819314;56;20070516 01:17;;;160;KENNEDY DR;TWEED HEADS WEST;2485;784.1;M;20070122;20070216;440000;A;R;RESIDENCE;;NM;;0;AD87533;
C;171;1819314;56;20070516 01:17;1/2/9025;
D;171;1819314;56;20070516 01:17;P;;;;;;
D;171;1819314;56;20070516 01:17;V;;;;;;
D;171;1819314;56;20070516 01:17;V;;;;;;
B;171;1824633;57;20070516 01:17;;1;12;MUGGA WAY;TWEED HEADS;2485;;;20070130;20070402;290000;;R;RESIDENCE;1;;;0;AD70738;
C;171;1824633;57;20070516 01:17;1/SP14893;
D;171;1824633;57;20070516 01:17;P;;;;;;
D;171;1824633;57;20070516 01:17;V;;;;;;
B;171;1829988;58;20070516 01:17;;;1818;RESERVE CREEK RD;CUDGERA CREEK;2484;4.187;H;20070412;20070426;550000;R;V;VACANT LAND;;RB;;0;AD89488;
C;171;1829988;58;20070516 01:17;13/842410;
D;171;1829988;58;20070516 01:17;P;;;;;;
D;171;1829988;58;20070516 01:17;P;;;;;;
D;171;1829988;58;20070516 01:17;V;;;;;;
D;171;1829988;58;20070516 01:17;V;;;;;;
B;171;1832637;59;20070516 01:17;;;13;ST ANDREWS WAY;BANORA POINT;2486;809;M;20070330;20070427;527500;A;R;RESIDENCE;;HM;;0;AD93264;
C;171;1832637;59;20070516 01:17;496/785160;
D;171;1832637;59;20070516 01:17;P;;;;;;
D;171;1832637;59;20070516 01:17;P;;;;;;
D;171;1832637;59;20070516 01:17;V;;;;;;
D;171;1832637;59;20070516 01:17;V;;;;;;
B;171;1832654;60;20070516 01:17;;;22;ST ANDREWS WAY;BANORA POINT;2486;704;M;20061016;20061019;407500;A;R;RESIDENCE;;HM;;0;AD82023;
C;171;1832654;60;20070516 01:17;516/785912;
D;171;1832654;60;20070516 01:17;P;;;;;;
D;171;1832654;60;20070516 01:17;P;;;;;;
D;171;1832654;60;20070516 01:17;V;;;;;;
D;171;1832654;60;20070516 01:17;V;;;;;;
B;171;1811766;61;20070516 01:17;;1;12;CUPANIA CT;TWEED HEADS;2485;;;20070207;20070330;239000;;R;RESIDENCE;1;;;0;AD72509;
C;171;1811766;61;20070516 01:17;1/SP37250;
D;171;1811766;61;20070516 01:17;P;;;;;;
D;171;1811766;61;20070516 01:17;P;;;;;;
D;171;1811766;61;20070516 01:17;V;;;;;;
D;171;1811766;61;20070516 01:17;V;;;;;;
B;171;1824881;62;20070516 01:17;;;9;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20070315;20070413;385000;A;R;RESIDENCE;;NE;;0;AD83475;
C;171;1824881;62;20070516 01:17;48/32024;
D;171;1824881;62;20070516 01:17;P;;;;;;
D;171;1824881;62;20070516 01:17;V;;;;;;
D;171;1824881;62;20070516 01:17;V;;;;;;
B;171;1832886;63;20070516 01:17;;;15;STONEHAVEN WAY;BANORA POINT;2486;659.9;M;20070301;20070405;415000;A;3;HOUSE;;HQ;;0;AD72551;
C;171;1832886;63;20070516 01:17;82/861601;
D;171;1832886;63;20070516 01:17;P;;;;;;
D;171;1832886;63;20070516 01:17;P;;;;;;
D;171;1832886;63;20070516 01:17;V;;;;;;
B;171;1835501;64;20070516 01:17;;;;URLIUP RD;URLIUP;2484;111.9;H;20070307;20070423;507000;R;R;RESIDENCE;;TK;;0;AD78881;
C;171;1835501;64;20070516 01:17;192/755685 1/783893;
D;171;1835501;64;20070516 01:17;P;;;;;;
D;171;1835501;64;20070516 01:17;P;;;;;;
D;171;1835501;64;20070516 01:17;V;;;;;;
D;171;1835501;64;20070516 01:17;V;;;;;;
B;171;1811857;65;20070516 01:17;;;2;CYPRESS CRES;CABARITA BEACH;2488;682.9;M;20070216;20070417;3860000;A;R;RESIDENCE;;LK;;0;AD74395;
C;171;1811857;65;20070516 01:17;8/1/31209;
D;171;1811857;65;20070516 01:17;P;;;;;;
D;171;1811857;65;20070516 01:17;P;;;;;;
D;171;1811857;65;20070516 01:17;V;;;;;;
B;171;1811879;66;20070516 01:17;;;11;DAINTREE CL;BANORA POINT;2486;671;M;20070306;20070327;575000;A;R;RESIDENCE;;NC;;0;AD86683;
C;171;1811879;66;20070516 01:17;246/1015373;
D;171;1811879;66;20070516 01:17;P;;;;;;
D;171;1811879;66;20070516 01:17;P;;;;;;
D;171;1811879;66;20070516 01:17;V;;;;;;
D;171;1811879;66;20070516 01:17;V;;;;;;
B;171;1814603;67;20070516 01:17;;;61;FINGAL RD;FINGAL HEAD;2487;809.4;M;20070117;20070312;780000;A;R;RESIDENCE;;JG;;0;AD68183;
C;171;1814603;67;20070516 01:17;3/113084;
D;171;1814603;67;20070516 01:17;P;;;;;;
D;171;1814603;67;20070516 01:17;V;;;;;;
D;171;1814603;67;20070516 01:17;V;;;;;;
B;171;1814638;68;20070516 01:17;;;8;FIRESTONE DR;BANORA POINT;2486;624;M;20070322;20070412;460000;A;R;RESIDENCE;;HR;;0;AD69053;
C;171;1814638;68;20070516 01:17;1511/883768;
D;171;1814638;68;20070516 01:17;P;;;;;;
D;171;1814638;68;20070516 01:17;P;;;;;;
D;171;1814638;68;20070516 01:17;P;;;;;;
D;171;1814638;68;20070516 01:17;V;;;;;;
D;171;1814638;68;20070516 01:17;V;;;;;;
D;171;1814638;68;20070516 01:17;V;;;;;;
B;171;1817098;69;20070516 01:17;;;28;HONEYMYRTLE DR;BANORA POINT;2486;1039;M;20070315;20070405;420000;A;R;RESIDENCE;;HQ;;0;AD80893;
C;171;1817098;69;20070516 01:17;610/839039;
D;171;1817098;69;20070516 01:17;P;;;;;;
D;171;1817098;69;20070516 01:17;P;;;;;;
D;171;1817098;69;20070516 01:17;V;;;;;;
D;171;1817098;69;20070516 01:17;V;;;;;;
B;171;1819699;70;20070516 01:17;;;31;KIMBERLEY CCT;BANORA POINT;2486;464;M;20070221;20070416;426000;A;R;RESIDENCE;;HR;;0;AD87743;
C;171;1819699;70;20070516 01:17;202/880249;
D;171;1819699;70;20070516 01:17;P;;;;;;
D;171;1819699;70;20070516 01:17;P;;;;;;
D;171;1819699;70;20070516 01:17;V;;;;;;
D;171;1819699;70;20070516 01:17;V;;;;;;
B;171;1822346;71;20070516 01:17;;3;12;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20070323;20070423;380000;;3;FACTORY;3;;;0;AD83121;
C;171;1822346;71;20070516 01:17;3/SP23095;
D;171;1822346;71;20070516 01:17;P;;;;;;
D;171;1822346;71;20070516 01:17;P;;;;;;
D;171;1822346;71;20070516 01:17;V;;;;;;
