A;013;20070516 01:06;VALNET;
D;013;2848111;20;20070516 01:06;V;;;;;;
B;013;326199;21;20070516 01:06;;;7;MCINTYRE ST;STROUD ROAD;2415;670.3;M;20070213;20070404;160000;A;R;RESIDENCE;;WT;;0;AD73700;
C;013;326199;21;20070516 01:06;17/A/37577;
D;013;326199;21;20070516 01:06;P;;;;;;
D;013;326199;21;20070516 01:06;P;;;;;;
D;013;326199;21;20070516 01:06;V;;;;;;
D;013;326199;21;20070516 01:06;V;;;;;;
D;013;326199;21;20070516 01:06;V;;;;;;
D;013;326199;21;20070516 01:06;V;;;;;;
B;013;319378;22;20070516 01:06;;;48;KURRAWONG AVE;HAWKS NEST;2324;556.4;M;20070302;20070405;345000;A;R;RESIDENCE;;AZ;;0;AD83214;
C;013;319378;22;20070516 01:06;68/30790;
D;013;319378;22;20070516 01:06;P;;;;;;
D;013;319378;22;20070516 01:06;P;;;;;;
D;013;319378;22;20070516 01:06;V;;;;;;
B;013;326380;23;20070516 01:06;;;283;BUNDABAH RD;BUNDABAH;2324;1214;M;20070402;20070504;26750;R;V;VACANT LAND;;RT;;0;AD94006;
C;013;326380;23;20070516 01:06;4/10/10915;
D;013;326380;23;20070516 01:06;P;;;;;;
D;013;326380;23;20070516 01:06;V;;;;;;
B;013;319739;24;20070516 01:06;;;19;MUNEELA AVE;HAWKS NEST;2324;557.48;M;20070308;20070419;415000;A;R;RESIDENCE;;CG;;0;AD91381;
C;013;319739;24;20070516 01:06;36/235299;
D;013;319739;24;20070516 01:06;P;;;;;;
D;013;319739;24;20070516 01:06;V;;;;;;
D;013;319739;24;20070516 01:06;V;;;;;;
B;013;319745;25;20070516 01:06;;;7;MUNEELA AVE;HAWKS NEST;2324;569.1;M;20070201;20070411;387500;A;R;RESIDENCE;;CG;;0;AD79243;
C;013;319745;25;20070516 01:06;42/235299;
D;013;319745;25;20070516 01:06;P;;;;;;
D;013;319745;25;20070516 01:06;P;;;;;;
D;013;319745;25;20070516 01:06;P;;;;;;
D;013;319745;25;20070516 01:06;V;;;;;;
D;013;319745;25;20070516 01:06;V;;;;;;
D;013;319745;25;20070516 01:06;V;;;;;;
D;013;319745;25;20070516 01:06;V;;;;;;
B;013;324513;26;20070516 01:06;;;;WARIALDA PKWY;NORTH ARM COVE;2324;980.1;M;20070319;20070430;45000;R;R;RESIDENCE;;RY;;0;AD88799;
C;013;324513;26;20070516 01:06;1085/9940;
D;013;324513;26;20070516 01:06;P;;;;;;
D;013;324513;26;20070516 01:06;V;;;;;;
D;013;324513;26;20070516 01:06;V;;;;;;
B;013;324674;27;20070516 01:06;;;88;BAYVIEW RD;TEA GARDENS;2324;1012;M;20070316;20070420;458000;A;R;RESIDENCE;;AV;;0;4515837;
C;013;324674;27;20070516 01:06;15/95465;
D;013;324674;27;20070516 01:06;P;;;;;;
D;013;324674;27;20070516 01:06;P;;;;;;
D;013;324674;27;20070516 01:06;V;;;;;;
B;013;326936;28;20070516 01:06;;;1;CAMBAGE ST;PINDIMAR;2324;4995;M;20070219;20070402;100000;R;V;VACANT LAND;;RZ;;0;AD47293;
C;013;326936;28;20070516 01:06;10, 11, 12/84/10869;
D;013;326936;28;20070516 01:06;P;;;;;;
D;013;326936;28;20070516 01:06;P;;;;;;
D;013;326936;28;20070516 01:06;V;;;;;;
B;013;326940;29;20070516 01:06;;;2;CARRUTHERS AVE;PINDIMAR;2324;5406;M;20070227;20070403;85000;R;V;VACANT LAND;;RN;;0;AD85079;
C;013;326940;29;20070516 01:06;6/85/10869;
D;013;326940;29;20070516 01:06;P;;;;;;
D;013;326940;29;20070516 01:06;V;;;;;;
D;013;326940;29;20070516 01:06;V;;;;;;
B;013;320280;30;20070516 01:06;;;79;AMAROO DR;SMITHS LAKE;2428;860;M;20070125;20070411;468000;A;R;RESIDENCE;;VG;;0;AD66863;
C;013;320280;30;20070516 01:06;222/32207;
D;013;320280;30;20070516 01:06;P;;;;;;
D;013;320280;30;20070516 01:06;V;;;;;;
D;013;320280;30;20070516 01:06;V;;;;;;
B;013;327210;31;20070516 01:06;;;46;SQUIRES RD;WOOTTON;2423;41.79;H;20070213;20070323;720000;R;3;FARM;;QS;;0;AD32661;
C;013;327210;31;20070516 01:06;26/793895;
D;013;327210;31;20070516 01:06;P;;;;;;
D;013;327210;31;20070516 01:06;V;;;;;;
B;013;320653;32;20070516 01:06;;;10;LYN CRES;SMITHS LAKE;2428;550.1;M;20070320;20070417;88000;A;R;RESIDENCE;;VK;;0;AD83127;
C;013;320653;32;20070516 01:06;9/32208;
D;013;320653;32;20070516 01:06;P;;;;;;
D;013;320653;32;20070516 01:06;P;;;;;;
D;013;320653;32;20070516 01:06;V;;;;;;
D;013;320653;32;20070516 01:06;V;;;;;;
B;013;320818;33;20070516 01:06;;;25;PARADISE DR;SMITHS LAKE;2428;5030;M;20070306;20070427;565000;R;3;DAY CARE;;PL;;0;AD85856;
C;013;320818;33;20070516 01:06;2/806842;
D;013;320818;33;20070516 01:06;P;;;;;;
D;013;320818;33;20070516 01:06;V;;;;;;
D;013;320818;33;20070516 01:06;V;;;;;;
B;013;320872;34;20070516 01:06;;;58;PATSYS FLAT RD;SMITHS LAKE;2428;822;M;20070330;20070427;285000;A;V;VACANT LAND;;VH;;0;AD81526;
C;013;320872;34;20070516 01:06;36/215985;
D;013;320872;34;20070516 01:06;P;;;;;;
D;013;320872;34;20070516 01:06;V;;;;;;
D;013;320872;34;20070516 01:06;V;;;;;;
B;013;329117;35;20070516 01:06;;;;MARKWELL RD;MARKWELL;2423;3.17;H;20070221;20070404;264000;R;R;RESIDENCE;;QT;;0;AD73128;
C;013;329117;35;20070516 01:06;63/790243 Enclosure Permit 344491;
D;013;329117;35;20070516 01:06;P;;;;;;
D;013;329117;35;20070516 01:06;P;;;;;;
D;013;329117;35;20070516 01:06;V;;;;;;
D;013;329117;35;20070516 01:06;V;;;;;;
B;013;329217;36;20070516 01:06;;;82;BROOKS RD;GIRVAN;2425;64.7;H;20070315;20070315;250000;R;3;FARM;;TQ;;0;AD69027;
C;013;329217;36;20070516 01:06;2/776137;
D;013;329217;36;20070516 01:06;P;;;;;;
D;013;329217;36;20070516 01:06;V;;;;;;
B;013;329430;37;20070516 01:06;;;52;OLD COACH RD;LIMEBURNERS CREEK;2324;1077;M;20070306;20070413;218000;A;R;RESIDENCE;;WL;;0;AD65421;
C;013;329430;37;20070516 01:06;7/734472;
D;013;329430;37;20070516 01:06;P;;;;;;
D;013;329430;37;20070516 01:06;P;;;;;;
D;013;329430;37;20070516 01:06;V;;;;;;
B;013;329557;38;20070516 01:06;;;281;CURREEKI CREEK RD;COOLONGOLOOK;2423;19.12;H;20070302;20070416;198000;R;R;RESIDENCE;;QN;;0;AD69159;
C;013;329557;38;20070516 01:06;103/753197;
D;013;329557;38;20070516 01:06;P;;;;;;
D;013;329557;38;20070516 01:06;V;;;;;;
D;013;329557;38;20070516 01:06;V;;;;;;
B;013;2951966;39;20070516 01:06;;;;BUNYAH RD;BUNYAH;2429;113.9;H;20070227;20070405;585000;R;V;VACANT LAND;;QS;;0;AD75919;
C;013;2951966;39;20070516 01:06;1/1043152;
D;013;2951966;39;20070516 01:06;P;;;;;;
D;013;2951966;39;20070516 01:06;V;;;;;;
D;013;2951966;39;20070516 01:06;V;;;;;;
B;013;2965453;40;20070516 01:06;;;;PARKWAY VILLAGE RD;TUNCURRY;2428;809.2;M;20070215;20070329;125000;A;3;;;AA;;0;AD73632;
C;013;2965453;40;20070516 01:06;9/285770;
D;013;2965453;40;20070516 01:06;P;;;;;;
D;013;2965453;40;20070516 01:06;P;;;;;;
D;013;2965453;40;20070516 01:06;V;;;;;;
B;013;2971239;41;20070516 01:06;;;15;ROBINA GR;FORSTER;2428;450;M;20070312;20070330;407500;A;R;RESIDENCE;;AG;;0;AD39496;
C;013;2971239;41;20070516 01:06;15/1049875;
D;013;2971239;41;20070516 01:06;P;;;;;;
D;013;2971239;41;20070516 01:06;P;;;;;;
D;013;2971239;41;20070516 01:06;V;;;;;;
D;013;2971239;41;20070516 01:06;V;;;;;;
B;013;3240978;42;20070516 01:06;;;91;THE BOULEVARDE;HAWKS NEST;2324;559.6;M;20070213;20070423;1025000;A;R;RESIDENCE;;CA;;0;AD79745;
C;013;3240978;42;20070516 01:06;1/1089890;
D;013;3240978;42;20070516 01:06;P;;;;;;
D;013;3240978;42;20070516 01:06;P;;;;;;
D;013;3240978;42;20070516 01:06;V;;;;;;
B;013;3257535;43;20070516 01:06;;2;13;RIANA AVE;FORSTER;2428;;;20070308;20070405;320000;;R;RESIDENCE;2;;;0;AD66978;
C;013;3257535;43;20070516 01:06;2/SP77315;
D;013;3257535;43;20070516 01:06;P;;;;;;
D;013;3257535;43;20070516 01:06;P;;;;;;
D;013;3257535;43;20070516 01:06;V;;;;;;
D;013;3257535;43;20070516 01:06;V;;;;;;
Z;248;43;43;160;
