A;136;20070301 01:14;VALNET;
D;136;1381513;75;20070301 01:14;P;;;;;;
D;136;1381513;75;20070301 01:14;V;;;;;;
D;136;1381513;75;20070301 01:14;V;;;;;;
B;136;1381533;76;20070301 01:14;;;17;TRUSCOTT ST;PANANIA;2213;651.3;M;20061221;20070201;350000;A;R;RESIDENCE;;ZF;;0;AC938059;
C;136;1381533;76;20070301 01:14;79/35795;
D;136;1381533;76;20070301 01:14;P;;;;;;
D;136;1381533;76;20070301 01:14;V;;;;;;
B;136;1365451;77;20070301 01:14;;;246;MILLER RD;VILLAWOOD;2163;7.444;H;20060623;20061221;30000000;I;3;COMMERCIAL;;FG;;0;AC894310;
C;136;1365451;77;20070301 01:14;162/529288;
D;136;1365451;77;20070301 01:14;P;;;;;;
D;136;1365451;77;20070301 01:14;V;;;;;;
B;136;1376330;78;20070301 01:14;;;12;SCHOOL PDE;PADSTOW;2211;518.5;M;20070124;20070124;390000;A;R;RESIDENCE;;ZC;;0;AC906106;
C;136;1376330;78;20070301 01:14;17/16370;
D;136;1376330;78;20070301 01:14;P;;;;;;
D;136;1376330;78;20070301 01:14;P;;;;;;
D;136;1376330;78;20070301 01:14;V;;;;;;
B;136;1373841;79;20070301 01:14;;;14;RICHARDSON AVE;PADSTOW;2211;765.1;M;20061128;20070115;520000;A;R;RESIDENCE;;ZB;;0;AC922693;
C;136;1373841;79;20070301 01:14;9/35660;
D;136;1373841;79;20070301 01:14;P;;;;;;
D;136;1373841;79;20070301 01:14;V;;;;;;
B;136;1379325;80;20070301 01:14;;;11;SYLVAN GR;PICNIC POINT;2213;562.8;M;20061122;20070201;590000;A;R;RESIDENCE;;ZD;;0;AC924651;
C;136;1379325;80;20070301 01:14;21/238921;
D;136;1379325;80;20070301 01:14;P;;;;;;
D;136;1379325;80;20070301 01:14;V;;;;;;
B;136;1374007;81;20070301 01:14;;44;59;RICKARD RD;BANKSTOWN;2200;;;20061127;20070115;210000;;R;RESIDENCE;44;;;0;AC934685;
C;136;1374007;81;20070301 01:14;44/SP63559;
D;136;1374007;81;20070301 01:14;P;;;;;;
D;136;1374007;81;20070301 01:14;P;;;;;;
D;136;1374007;81;20070301 01:14;V;;;;;;
D;136;1374007;81;20070301 01:14;V;;;;;;
B;136;1384925;82;20070301 01:14;;2;18;WEIGAND AVE;BANKSTOWN;2200;;;20070214;20070214;235000;;R;RESIDENCE;2;;;0;AC949387;
C;136;1384925;82;20070301 01:14;2/SP46630;
D;136;1384925;82;20070301 01:14;P;;;;;;
D;136;1384925;82;20070301 01:14;V;;;;;;
B;136;1377227;83;20070301 01:14;;;114 B;SIMMAT AVE;CONDELL PARK;2200;716;M;20070105;20070209;425000;A;R;RESIDENCE;;ZY;;0;AC943515;
C;136;1377227;83;20070301 01:14;101/846763;
D;136;1377227;83;20070301 01:14;P;;;;;;
D;136;1377227;83;20070301 01:14;P;;;;;;
D;136;1377227;83;20070301 01:14;V;;;;;;
D;136;1377227;83;20070301 01:14;V;;;;;;
B;136;1369165;84;20070301 01:14;;;48;ORCHARD RD;BASS HILL;2197;1208;M;20061128;20070124;580000;A;R;RESIDENCE;;ZT;;0;AC934053;
C;136;1369165;84;20070301 01:14;D/23626;
D;136;1369165;84;20070301 01:14;P;;;;;;
D;136;1369165;84;20070301 01:14;P;;;;;;
D;136;1369165;84;20070301 01:14;P;;;;;;
D;136;1369165;84;20070301 01:14;V;;;;;;
D;136;1369165;84;20070301 01:14;V;;;;;;
B;136;1379966;85;20070301 01:14;;;12;THE AVENUE;YAGOONA;2199;1056;M;20061222;20070214;498000;A;R;RESIDENCE;;ZV;;0;AC944544;
C;136;1379966;85;20070301 01:14;10/A/1291;
D;136;1379966;85;20070301 01:14;P;;;;;;
D;136;1379966;85;20070301 01:14;V;;;;;;
D;136;1379966;85;20070301 01:14;V;;;;;;
B;136;1385377;86;20070301 01:14;;;20;WENKE CRES;YAGOONA;2199;524.9;M;20070105;20070105;200000;A;R;RESIDENCE;;ZR;AC;0;AC897841;
C;136;1385377;86;20070301 01:14;335/12782;
D;136;1385377;86;20070301 01:14;P;;;;;;
D;136;1385377;86;20070301 01:14;P;;;;;;
D;136;1385377;86;20070301 01:14;V;;;;;;
D;136;1385377;86;20070301 01:14;V;;;;;;
D;136;1385377;86;20070301 01:14;V;;;;;;
D;136;1385377;86;20070301 01:14;V;;;;;;
D;136;1385377;86;20070301 01:14;V;;;;;;
B;136;1377556;87;20070301 01:14;;2;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20061213;20070124;270000;;R;RESIDENCE;2;;;0;AC926607;
C;136;1377556;87;20070301 01:14;2/SP49080;
D;136;1377556;87;20070301 01:14;P;;;;;;
D;136;1377556;87;20070301 01:14;P;;;;;;
D;136;1377556;87;20070301 01:14;V;;;;;;
D;136;1377556;87;20070301 01:14;V;;;;;;
B;136;1377580;88;20070301 01:14;;36;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070118;20070213;232000;;R;RESIDENCE;36;;;0;AC944325;
C;136;1377580;88;20070301 01:14;36/SP16872;
D;136;1377580;88;20070301 01:14;P;;;;;;
D;136;1377580;88;20070301 01:14;V;;;;;;
B;136;3102140;89;20070301 01:14;;;13;NEVILLE ST;YAGOONA;2199;249.4;M;20061223;20070102;360000;A;R;RESIDENCE;;ZV;;0;AC924106;
C;136;3102140;89;20070301 01:14;425/1062979;
D;136;3102140;89;20070301 01:14;P;;;;;;
D;136;3102140;89;20070301 01:14;V;;;;;;
D;136;3102140;89;20070301 01:14;V;;;;;;
B;136;3141454;90;20070301 01:14;;2;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20061205;20070214;465000;;R;RESIDENCE;2;;;0;AC949196;
C;136;3141454;90;20070301 01:14;2/SP74093;
D;136;3141454;90;20070301 01:14;P;;;;;;
D;136;3141454;90;20070301 01:14;P;;;;;;
D;136;3141454;90;20070301 01:14;V;;;;;;
B;136;1386050;91;20070301 01:14;;;163;WILBUR ST;GREENACRE;2190;613.11;M;20061216;20070207;430000;A;R;RESIDENCE;;ZL;;0;AC939132;
C;136;1386050;91;20070301 01:14;136/11603;
D;136;1386050;91;20070301 01:14;P;;;;;;
D;136;1386050;91;20070301 01:14;V;;;;;;
B;136;1386279;92;20070301 01:14;;78;4;WILKINS ST;YAGOONA;2199;;;20061123;20070131;59000;;3;HOME UNIT;78;;;0;AC945016;
C;136;1386279;92;20070301 01:14;78/SP30013;
D;136;1386279;92;20070301 01:14;P;;;;;;
D;136;1386279;92;20070301 01:14;V;;;;;;
B;136;1387362;93;20070301 01:14;;;107;WOODVILLE RD;CHESTER HILL;2162;360.4;M;20070124;20070207;500000;A;R;RESIDENCE;;MH;;0;AC928469;
C;136;1387362;93;20070301 01:14;4/132494;
D;136;1387362;93;20070301 01:14;P;;;;;;
D;136;1387362;93;20070301 01:14;V;;;;;;
B;136;2970643;94;20070301 01:14;;306;55;RAYMOND ST;BANKSTOWN;2200;;;20061120;20070131;285000;;R;RESIDENCE;14;;;0;AC923320;
C;136;2970643;94;20070301 01:14;14/SP69103;
D;136;2970643;94;20070301 01:14;P;;;;;;
D;136;2970643;94;20070301 01:14;P;;;;;;
D;136;2970643;94;20070301 01:14;V;;;;;;
D;136;2970643;94;20070301 01:14;V;;;;;;
B;136;2957205;95;20070301 01:14;;;27;KOONAWARRA ST;VILLAWOOD;2163;284.8;M;20061214;20070206;330000;A;R;RESIDENCE;;ZU;;0;AC931997;
C;136;2957205;95;20070301 01:14;2/1047755;
D;136;2957205;95;20070301 01:14;P;;;;;;
D;136;2957205;95;20070301 01:14;P;;;;;;
D;136;2957205;95;20070301 01:14;V;;;;;;
B;136;3029428;96;20070301 01:14;;;93;REX RD;GEORGES HALL;2198;600;M;20061221;20070201;365000;A;V;VACANT LAND;;ZV;;0;AC933094;
C;136;3029428;96;20070301 01:14;803/1059065;
D;136;3029428;96;20070301 01:14;P;;;;;;
D;136;3029428;96;20070301 01:14;P;;;;;;
D;136;3029428;96;20070301 01:14;V;;;;;;
B;136;3285556;97;20070301 01:14;;;2 B;LASCELLES AVE;GREENACRE;2190;407.6;M;20060722;20061121;550000;A;R;RESIDENCE;;ZL;;0;AC932289;
C;136;3285556;97;20070301 01:14;62/1105060;
D;136;3285556;97;20070301 01:14;P;;;;;;
D;136;3285556;97;20070301 01:14;P;;;;;;
D;136;3285556;97;20070301 01:14;V;;;;;;
D;136;3285556;97;20070301 01:14;V;;;;;;
B;136;3239524;98;20070301 01:14;;5;15;ORCHARD RD;BASS HILL;2197;;;20070118;20070213;410000;;R;RESIDENCE;5;;;0;AC936301;
C;136;3239524;98;20070301 01:14;5/SP76709;
D;136;3239524;98;20070301 01:14;P;;;;;;
D;136;3239524;98;20070301 01:14;P;;;;;;
D;136;3239524;98;20070301 01:14;V;;;;;;
D;136;3239524;98;20070301 01:14;V;;;;;;
D;136;3239524;98;20070301 01:14;V;;;;;;
D;136;3239524;98;20070301 01:14;V;;;;;;
D;136;3239524;98;20070301 01:14;V;;;;;;
D;136;3239524;98;20070301 01:14;V;;;;;;
B;136;3238390;99;20070301 01:14;;;95 A;ALCOOMIE ST;VILLAWOOD;2163;369.8;M;20061216;20070131;370000;A;R;RESIDENCE;;ZU;;0;AC934314;
C;136;3238390;99;20070301 01:14;91/1094071;
D;136;3238390;99;20070301 01:14;P;;;;;;
D;136;3238390;99;20070301 01:14;V;;;;;;
B;136;3238056;100;20070301 01:14;;4;41;CAIRDS AVE;BANKSTOWN;2200;;;20070102;20070117;295000;;R;RESIDENCE;4;;;0;AC939764;
C;136;3238056;100;20070301 01:14;4/SP76758;
D;136;3238056;100;20070301 01:14;P;;;;;;
D;136;3238056;100;20070301 01:14;V;;;;;;
B;136;3285954;101;20070301 01:14;;;103 A;CANTRELL ST;YAGOONA;2199;344.9;M;20070102;20070214;440000;A;R;RESIDENCE;;ZV;;0;AC946099;
C;136;3285954;101;20070301 01:14;1/1093570;
D;136;3285954;101;20070301 01:14;P;;;;;;
D;136;3285954;101;20070301 01:14;P;;;;;;
D;136;3285954;101;20070301 01:14;V;;;;;;
D;136;3285954;101;20070301 01:14;V;;;;;;
B;136;3247593;102;20070301 01:14;;3;54;YANDERRA ST;CONDELL PARK;2200;;;20061215;20070214;347000;;R;RESIDENCE;3;;;0;AC945388;
C;136;3247593;102;20070301 01:14;3/SP77041;
D;136;3247593;102;20070301 01:14;P;;;;;;
D;136;3247593;102;20070301 01:14;V;;;;;;
B;136;3258750;103;20070301 01:14;;;2 A;WINDSOR RD;PADSTOW;2211;374.1;M;20060915;20070215;530000;A;R;RESIDENCE;;MH;;0;AC948792;
C;136;3258750;103;20070301 01:14;2/1099026;
D;136;3258750;103;20070301 01:14;P;;;;;;
D;136;3258750;103;20070301 01:14;V;;;;;;
B;136;3267882;104;20070301 01:14;;;2 A;NEPTUNE ST;PADSTOW;2211;243.1;M;20070109;20070206;520000;A;R;RESIDENCE;;ZC;;0;AC938625;
C;136;3267882;104;20070301 01:14;1/1101591;
D;136;3267882;104;20070301 01:14;P;;;;;;
D;136;3267882;104;20070301 01:14;V;;;;;;
B;136;3276831;105;20070301 01:14;;;2;MACAULEY AVE;BANKSTOWN;2200;527.6;M;20070110;20070111;320000;A;R;RESIDENCE;;AC;;0;AC936120;
C;136;3276831;105;20070301 01:14;1/1103370;
D;136;3276831;105;20070301 01:14;P;;;;;;
D;136;3276831;105;20070301 01:14;V;;;;;;
B;136;3293077;106;20070301 01:14;;;16 A;EILEEN ST;PICNIC POINT;2213;298.9;M;20061205;20070131;440000;;R;RESIDENCE;;;;0;AC924837;
C;136;3293077;106;20070301 01:14;11/1107537;
D;136;3293077;106;20070301 01:14;P;;;;;;
D;136;3293077;106;20070301 01:14;P;;;;;;
D;136;3293077;106;20070301 01:14;V;;;;;;
Z;537;106;106;323;
