A;226;20070601 01:26;VALNET;
B;226;3316828;41;20070601 01:26;;;12;YANDERRA RD;YANDERRA;2574;1088;M;20070403;20070508;125000;;V;VACANT LAND;;;;0;AD107842;
C;226;3316828;41;20070601 01:26;62/13114;
D;226;3316828;41;20070601 01:26;P;;;;;;
D;226;3316828;41;20070601 01:26;P;;;;;;
D;226;3316828;41;20070601 01:26;V;;;;;;
D;226;3316828;41;20070601 01:26;V;;;;;;
B;226;3314670;42;20070601 01:26;;;1287;WEROMBI RD;WEROMBI;2570;3.157;H;20070118;20070330;475000;;V;VACANT LAND;;;;0;AD74494;
C;226;3314670;42;20070601 01:26;101/1108357;
D;226;3314670;42;20070601 01:26;P;;;;;;
D;226;3314670;42;20070601 01:26;P;;;;;;
D;226;3314670;42;20070601 01:26;V;;;;;;
B;226;3301327;43;20070601 01:26;;;1090;ARGYLE ST;WILTON;2571;3.529;H;20070331;20070507;1015000;R;R;RESIDENCE;;TD;;0;AD105562;
C;226;3301327;43;20070601 01:26;2/13/759094 32, 33, 36/814280;
D;226;3301327;43;20070601 01:26;P;;;;;;
D;226;3301327;43;20070601 01:26;P;;;;;;
D;226;3301327;43;20070601 01:26;V;;;;;;
Z;242;43;43;154;
