A;656;20070616 01:30;VALNET;
D;656;2717671;33;20070616 01:30;V;;;;;;
B;656;2728368;34;20070616 01:30;;;21;CLEARWATER CRES;PORT MACQUARIE;2444;631.3;M;20070412;20070515;325000;A;R;RESIDENCE;;AL;;0;AD137816;
C;656;2728368;34;20070616 01:30;18/825844;
D;656;2728368;34;20070616 01:30;P;;;;;;
D;656;2728368;34;20070616 01:30;V;;;;;;
B;656;2731031;35;20070616 01:30;;6;4;GRANT ST;PORT MACQUARIE;2444;;;20070413;20070531;212000;;R;RESIDENCE;6;;;0;AD161063;
C;656;2731031;35;20070616 01:30;6/SP19825;
D;656;2731031;35;20070616 01:30;P;;;;;;
D;656;2731031;35;20070616 01:30;V;;;;;;
B;656;2731068;36;20070616 01:30;;;28;GRASSMERE WAY;PORT MACQUARIE;2444;636.5;M;20070503;20070531;293000;A;R;RESIDENCE;;AL;;0;AD161074;
C;656;2731068;36;20070616 01:30;121/815514;
D;656;2731068;36;20070616 01:30;P;;;;;;
D;656;2731068;36;20070616 01:30;V;;;;;;
D;656;2731068;36;20070616 01:30;V;;;;;;
B;656;2739052;37;20070616 01:30;;22;35;SAVOY ST;PORT MACQUARIE;2444;;;20070424;20070522;277500;;R;RESIDENCE;20;;;0;AD141353;
C;656;2739052;37;20070616 01:30;20/SP54670;
D;656;2739052;37;20070616 01:30;P;;;;;;
D;656;2739052;37;20070616 01:30;V;;;;;;
B;656;2731324;38;20070616 01:30;;;63;HAMLYN DR;PORT MACQUARIE;2444;974.1;M;20070330;20070524;455000;A;R;RESIDENCE;;AL;;0;AD143546;
C;656;2731324;38;20070616 01:30;78/785558;
D;656;2731324;38;20070616 01:30;P;;;;;;
D;656;2731324;38;20070616 01:30;V;;;;;;
D;656;2731324;38;20070616 01:30;V;;;;;;
B;656;2739305;39;20070616 01:30;;;14;SEAWIND CH;BONNY HILLS;2445;630;M;20070222;20070405;375000;A;R;RESIDENCE;;CP;;0;AD170768;
C;656;2739305;39;20070616 01:30;7/845590;
D;656;2739305;39;20070616 01:30;P;;;;;;
D;656;2739305;39;20070616 01:30;P;;;;;;
D;656;2739305;39;20070616 01:30;V;;;;;;
D;656;2739305;39;20070616 01:30;V;;;;;;
B;656;2726153;40;20070616 01:30;;;125;BANGALAY DR;PORT MACQUARIE;2444;698.3;M;20070201;20070308;329000;A;R;RESIDENCE;;AB;;0;AD162967;
C;656;2726153;40;20070616 01:30;33/706843;
D;656;2726153;40;20070616 01:30;P;;;;;;
D;656;2726153;40;20070616 01:30;V;;;;;;
D;656;2726153;40;20070616 01:30;V;;;;;;
B;656;2734069;41;20070616 01:30;;;14;LAGUNA PL;PORT MACQUARIE;2444;795.4;M;20070219;20070516;645000;A;R;RESIDENCE;;AZ;;0;AD144950;
C;656;2734069;41;20070616 01:30;88/263432;
D;656;2734069;41;20070616 01:30;P;;;;;;
D;656;2734069;41;20070616 01:30;P;;;;;;
D;656;2734069;41;20070616 01:30;V;;;;;;
D;656;2734069;41;20070616 01:30;V;;;;;;
B;656;2736784;42;20070616 01:30;;;80;O'BRIENS RD;PORT MACQUARIE;2444;807.3;M;20070420;20070518;419000;A;R;RESIDENCE;;AL;;0;AD138420;
C;656;2736784;42;20070616 01:30;4/703570;
D;656;2736784;42;20070616 01:30;P;;;;;;
D;656;2736784;42;20070616 01:30;P;;;;;;
D;656;2736784;42;20070616 01:30;V;;;;;;
D;656;2736784;42;20070616 01:30;V;;;;;;
B;656;2720953;43;20070616 01:30;;;7;TUNIS ST;LAURIETON;2443;607;M;20070423;20070508;200000;A;R;RESIDENCE;;DE;;0;AD154991;
C;656;2720953;43;20070616 01:30;18/4/758603;
D;656;2720953;43;20070616 01:30;P;;;;;;
D;656;2720953;43;20070616 01:30;P;;;;;;
D;656;2720953;43;20070616 01:30;V;;;;;;
D;656;2720953;43;20070616 01:30;V;;;;;;
D;656;2720953;43;20070616 01:30;V;;;;;;
D;656;2720953;43;20070616 01:30;V;;;;;;
B;656;2734329;44;20070616 01:30;;;73;LAKE RD;PORT MACQUARIE;2444;612.7;M;20070329;20070329;360000;A;3;COMMERCIAL;;AL;;0;AD154724;
C;656;2734329;44;20070616 01:30;9/246438;
D;656;2734329;44;20070616 01:30;P;;;;;;
D;656;2734329;44;20070616 01:30;V;;;;;;
B;656;2736885;45;20070616 01:30;;;36;OCEANVIEW TCE;PORT MACQUARIE;2444;852.2;M;20070118;20070510;720000;A;R;RESIDENCE;;AB;;0;AD137979;
C;656;2736885;45;20070616 01:30;32/261737;
D;656;2736885;45;20070616 01:30;P;;;;;;
D;656;2736885;45;20070616 01:30;P;;;;;;
D;656;2736885;45;20070616 01:30;V;;;;;;
B;656;2726466;46;20070616 01:30;;;38;BELLANGRY RD;PORT MACQUARIE;2444;790.4;M;20070507;20070604;360000;A;R;RESIDENCE;;AL;;0;AD170026;
C;656;2726466;46;20070616 01:30;19/243007;
D;656;2726466;46;20070616 01:30;P;;;;;;
D;656;2726466;46;20070616 01:30;P;;;;;;
D;656;2726466;46;20070616 01:30;V;;;;;;
B;656;2729023;47;20070616 01:30;;;12;CRUMMER ST;PORT MACQUARIE;2444;746.1;M;20070202;20070316;472000;A;R;RESIDENCE;;AB;;0;AD160703;
C;656;2729023;47;20070616 01:30;419/208523;
D;656;2729023;47;20070616 01:30;P;;;;;;
D;656;2729023;47;20070616 01:30;P;;;;;;
D;656;2729023;47;20070616 01:30;V;;;;;;
B;656;2723883;48;20070616 01:30;;;52;MAHOGANY WAY;WAUCHOPE;2446;712.6;M;20070322;20070503;240000;A;R;RESIDENCE;;GA;;0;AD157917;
C;656;2723883;48;20070616 01:30;108/263626;
D;656;2723883;48;20070616 01:30;P;;;;;;
D;656;2723883;48;20070616 01:30;P;;;;;;
D;656;2723883;48;20070616 01:30;V;;;;;;
D;656;2723883;48;20070616 01:30;V;;;;;;
B;656;2723926;49;20070616 01:30;;;9;NURSERY LANE;WAUCHOPE;2446;352.8;M;20070426;20070524;262500;A;R;RESIDENCE;;GA;;0;AD156310;
C;656;2723926;49;20070616 01:30;12/852556;
D;656;2723926;49;20070616 01:30;P;;;;;;
D;656;2723926;49;20070616 01:30;P;;;;;;
D;656;2723926;49;20070616 01:30;V;;;;;;
D;656;2723926;49;20070616 01:30;V;;;;;;
B;656;2726630;50;20070616 01:30;;;13;BILOELA CCT;PORT MACQUARIE;2444;833.6;M;20070430;20070528;365000;A;R;RESIDENCE;;AL;;0;AD164773;
C;656;2726630;50;20070616 01:30;97/259158;
D;656;2726630;50;20070616 01:30;P;;;;;;
D;656;2726630;50;20070616 01:30;V;;;;;;
B;656;2729235;51;20070616 01:30;;1;23;DENHAM ST;PORT MACQUARIE;2444;;;20070427;20070525;205000;;R;RESIDENCE;1;;;0;AD161086;
C;656;2729235;51;20070616 01:30;1/SP18385;
D;656;2729235;51;20070616 01:30;P;;;;;;
D;656;2729235;51;20070616 01:30;V;;;;;;
B;656;2731976;52;20070616 01:30;;;122;HIBBARD DR;PORT MACQUARIE;2444;1151;M;20070316;20070501;950000;A;R;RESIDENCE;;AY;;0;AD163938;
C;656;2731976;52;20070616 01:30;1, 6/215931 LEASE FOR BOATSHED Permissive Occupancy 67/3;
D;656;2731976;52;20070616 01:30;P;;;;;;
D;656;2731976;52;20070616 01:30;P;;;;;;
D;656;2731976;52;20070616 01:30;V;;;;;;
B;656;2734671;53;20070616 01:30;;;7;LOCKSLEY PL;PORT MACQUARIE;2444;335.1;M;20070511;20070511;183334;A;R;RESIDENCE;;AS;;0;AD154935;
C;656;2734671;53;20070616 01:30;12/872587;
D;656;2734671;53;20070616 01:30;P;;;;;;
D;656;2734671;53;20070616 01:30;P;;;;;;
D;656;2734671;53;20070616 01:30;V;;;;;;
D;656;2734671;53;20070616 01:30;V;;;;;;
D;656;2734671;53;20070616 01:30;V;;;;;;
D;656;2734671;53;20070616 01:30;V;;;;;;
B;656;2740007;54;20070616 01:30;;;20;SWIFT ST;PORT MACQUARIE;2444;581.7;M;20070307;20070502;220000;A;R;RESIDENCE;;AJ;;0;AD158115;
C;656;2740007;54;20070616 01:30;1/21262;
D;656;2740007;54;20070616 01:30;P;;;;;;
D;656;2740007;54;20070616 01:30;P;;;;;;
D;656;2740007;54;20070616 01:30;V;;;;;;
D;656;2740007;54;20070616 01:30;V;;;;;;
B;656;2742080;55;20070616 01:30;;;7;WOODS ST;PORT MACQUARIE;2444;665;M;20070430;20070525;472000;A;R;RESIDENCE;;AW;;0;AD168443;
C;656;2742080;55;20070616 01:30;2/811377;
D;656;2742080;55;20070616 01:30;P;;;;;;
D;656;2742080;55;20070616 01:30;V;;;;;;
D;656;2742080;55;20070616 01:30;V;;;;;;
B;656;2742182;56;20070616 01:30;;;30;YARRAMUNDI RD;PORT MACQUARIE;2444;810;M;20070322;20070521;345000;A;R;RESIDENCE;;AL;;0;AD150707;
C;656;2742182;56;20070616 01:30;59/248745;
D;656;2742182;56;20070616 01:30;P;;;;;;
D;656;2742182;56;20070616 01:30;P;;;;;;
D;656;2742182;56;20070616 01:30;V;;;;;;
D;656;2742182;56;20070616 01:30;V;;;;;;
B;656;2721388;57;20070616 01:30;;;14;HENRY ST;LONG FLAT;2446;1202;M;20070329;20070426;185000;Z;R;RESIDENCE;;ZN;;0;AD160973;
C;656;2721388;57;20070616 01:30;19/601562;
D;656;2721388;57;20070616 01:30;P;;;;;;
D;656;2721388;57;20070616 01:30;P;;;;;;
D;656;2721388;57;20070616 01:30;V;;;;;;
D;656;2721388;57;20070616 01:30;V;;;;;;
B;656;2737360;58;20070616 01:30;;8;10;OXLEY CRES;PORT MACQUARIE;2444;;;20070312;20070423;244000;;R;RESIDENCE;8;;;0;AD170309;
C;656;2737360;58;20070616 01:30;8/SP35974;
D;656;2737360;58;20070616 01:30;P;;;;;;
D;656;2737360;58;20070616 01:30;V;;;;;;
B;656;2740146;59;20070616 01:30;;;4;TAMARINGA AVE;PORT MACQUARIE;2444;935.8;M;20070420;20070518;389000;A;R;RESIDENCE;;AL;;0;AD157761;
C;656;2740146;59;20070616 01:30;15/237704;
D;656;2740146;59;20070616 01:30;P;;;;;;
D;656;2740146;59;20070616 01:30;V;;;;;;
D;656;2740146;59;20070616 01:30;V;;;;;;
B;656;2743420;60;20070616 01:30;;;93;PANORAMA DR;BONNY HILLS;2445;769.7;M;20070427;20070525;349000;A;3;;;BY;;0;AD156295;
C;656;2743420;60;20070616 01:30;10/833860;
D;656;2743420;60;20070616 01:30;P;;;;;;
D;656;2743420;60;20070616 01:30;V;;;;;;
B;656;2743487;61;20070616 01:30;;;6;SEABREEZE CT;BONNY HILLS;2445;900;M;20070426;20070528;298000;A;V;VACANT LAND;;BZ;;0;AD149527;
C;656;2743487;61;20070616 01:30;22/1007668;
D;656;2743487;61;20070616 01:30;P;;;;;;
D;656;2743487;61;20070616 01:30;P;;;;;;
D;656;2743487;61;20070616 01:30;V;;;;;;
D;656;2743487;61;20070616 01:30;V;;;;;;
B;656;2726922;62;20070616 01:30;;;1;BRETON CT;PORT MACQUARIE;2444;810.2;M;20070402;20070525;323000;A;R;RESIDENCE;;AL;;0;AD171130;
C;656;2726922;62;20070616 01:30;42/825844;
D;656;2726922;62;20070616 01:30;P;;;;;;
D;656;2726922;62;20070616 01:30;P;;;;;;
D;656;2726922;62;20070616 01:30;V;;;;;;
B;656;2740360;63;20070616 01:30;;;28;THE BULKHEAD;PORT MACQUARIE;2444;752.5;M;20070504;20070525;287000;A;R;RESIDENCE;;AS;;0;AD164395;
C;656;2740360;63;20070616 01:30;184/216093;
D;656;2740360;63;20070616 01:30;P;;;;;;
D;656;2740360;63;20070616 01:30;V;;;;;;
B;656;2721708;64;20070616 01:30;;;24;CARINGAL DR;MIDDLE BROTHER;2443;2.038;H;20070209;20070403;33000;R;V;VACANT LAND;;PG;;0;AD61737;
C;656;2721708;64;20070616 01:30;3/249033;
D;656;2721708;64;20070616 01:30;P;;;;;;
D;656;2721708;64;20070616 01:30;P;;;;;;
D;656;2721708;64;20070616 01:30;P;;;;;;
D;656;2721708;64;20070616 01:30;V;;;;;;
D;656;2721708;64;20070616 01:30;V;;;;;;
D;656;2721708;64;20070616 01:30;V;;;;;;
B;656;2721766;65;20070616 01:30;;;;BATAR CREEK RD;KENDALL;2439;1.536;H;20070313;20070417;440000;R;R;RESIDENCE;;MP;;0;AD162956;
C;656;2721766;65;20070616 01:30;1/735606;
D;656;2721766;65;20070616 01:30;P;;;;;;
D;656;2721766;65;20070616 01:30;V;;;;;;
B;656;2727089;66;20070616 01:30;;;5;BROWALLIA PL;PORT MACQUARIE;2444;743.4;M;20070417;20070515;300000;A;R;RESIDENCE;;AL;;0;AD154898;
C;656;2727089;66;20070616 01:30;26/253280;
D;656;2727089;66;20070616 01:30;P;;;;;;
D;656;2727089;66;20070616 01:30;P;;;;;;
D;656;2727089;66;20070616 01:30;V;;;;;;
D;656;2727089;66;20070616 01:30;V;;;;;;
B;656;2729826;67;20070616 01:30;;6;33;EVERARD ST;PORT MACQUARIE;2444;;;20070420;20070524;357500;;R;RESIDENCE;6;;;0;AD150997;
C;656;2729826;67;20070616 01:30;6/SP64176;
D;656;2729826;67;20070616 01:30;P;;;;;;
D;656;2729826;67;20070616 01:30;P;;;;;;
D;656;2729826;67;20070616 01:30;V;;;;;;
B;656;2732351;68;20070616 01:30;;;84;HINDMAN ST;PORT MACQUARIE;2444;650;M;20070417;20070515;225000;A;R;RESIDENCE;;AS;;0;AD165941;
C;656;2732351;68;20070616 01:30;1/622738;
D;656;2732351;68;20070616 01:30;P;;;;;;
D;656;2732351;68;20070616 01:30;P;;;;;;
D;656;2732351;68;20070616 01:30;V;;;;;;
D;656;2732351;68;20070616 01:30;V;;;;;;
B;656;2740368;69;20070616 01:30;;;22;THE BULKHEAD;PORT MACQUARIE;2444;676.6;M;20070330;20070427;290000;A;R;RESIDENCE;;AS;;0;AD154773;
C;656;2740368;69;20070616 01:30;210/216093;
D;656;2740368;69;20070616 01:30;P;;;;;;
D;656;2740368;69;20070616 01:30;V;;;;;;
D;656;2740368;69;20070616 01:30;V;;;;;;
