A;575;20070201 01:23;VALNET;
B;575;2706517;30;20070201 01:23;;;7;MOANI PL;KOORINGAL;2650;689.2;M;20061107;20070105;155000;A;R;RESIDENCE;;DK;;0;AC864101;
C;575;2706517;30;20070201 01:23;67/239712;
D;575;2706517;30;20070201 01:23;P;;;;;;
D;575;2706517;30;20070201 01:23;P;;;;;;
D;575;2706517;30;20070201 01:23;V;;;;;;
B;575;2706583;31;20070201 01:23;;;27;MOORONG ST;WAGGA WAGGA;2650;9329;M;20061116;20061214;425000;R;R;RESIDENCE;;KC;;0;AC874417;
C;575;2706583;31;20070201 01:23;1/833277;
D;575;2706583;31;20070201 01:23;P;;;;;;
D;575;2706583;31;20070201 01:23;V;;;;;;
D;575;2706583;31;20070201 01:23;V;;;;;;
D;575;2706583;31;20070201 01:23;V;;;;;;
B;575;2701526;32;20070201 01:23;;;48;HARDY AVE;WAGGA WAGGA;2650;676.6;M;20061204;20061204;255000;A;R;RESIDENCE;;CH;;0;AC859057;
C;575;2701526;32;20070201 01:23;62/12441;
D;575;2701526;32;20070201 01:23;P;;;;;;
D;575;2701526;32;20070201 01:23;P;;;;;;
D;575;2701526;32;20070201 01:23;V;;;;;;
B;575;2712318;33;20070201 01:23;;;11;YOUNG ST;WAGGA WAGGA;2650;600.7;M;20061019;20061219;295000;A;R;RESIDENCE;;CR;;0;AC865968;
C;575;2712318;33;20070201 01:23;4/18845;
D;575;2712318;33;20070201 01:23;P;;;;;;
D;575;2712318;33;20070201 01:23;P;;;;;;
D;575;2712318;33;20070201 01:23;V;;;;;;
B;575;2712336;34;20070201 01:23;;;11;YUNGANA PL;GLENFIELD PARK;2650;736.8;M;20061120;20061221;275000;A;R;RESIDENCE;;CX;;0;AC850679;
C;575;2712336;34;20070201 01:23;24/811757;
D;575;2712336;34;20070201 01:23;P;;;;;;
D;575;2712336;34;20070201 01:23;P;;;;;;
D;575;2712336;34;20070201 01:23;V;;;;;;
D;575;2712336;34;20070201 01:23;V;;;;;;
B;575;2712480;35;20070201 01:23;;;7;LINTON ST;COLLINGULLIE;2650;2025;M;20061108;20061214;193500;Z;R;RESIDENCE;;GA;;0;AC873956;
C;575;2712480;35;20070201 01:23;1/4/758265;
D;575;2712480;35;20070201 01:23;P;;;;;;
D;575;2712480;35;20070201 01:23;P;;;;;;
D;575;2712480;35;20070201 01:23;V;;;;;;
D;575;2712480;35;20070201 01:23;V;;;;;;
B;575;2707033;36;20070201 01:23;;2;47;KAROOM DR;GLENFIELD PARK;2650;;;20061220;20070112;185000;;3;HOME UNIT;2;;;0;AC880595;
C;575;2707033;36;20070201 01:23;2/SP39901;
D;575;2707033;36;20070201 01:23;P;;;;;;
D;575;2707033;36;20070201 01:23;V;;;;;;
B;575;2704435;37;20070201 01:23;;5;6;LAMPE AVE;WAGGA WAGGA;2650;;;20060908;20061019;160000;;R;RESIDENCE;5;;;0;AC857739;
C;575;2704435;37;20070201 01:23;5/SP11911;
D;575;2704435;37;20070201 01:23;P;;;;;;
D;575;2704435;37;20070201 01:23;V;;;;;;
B;575;2712748;38;20070201 01:23;;;11;COX AVE;FOREST HILL;2651;709.6;M;20061115;20061206;165000;A;R;RESIDENCE;;EN;;33;AC869846;
C;575;2712748;38;20070201 01:23;23/250742;
D;575;2712748;38;20070201 01:23;P;;;;;;
D;575;2712748;38;20070201 01:23;P;;;;;;
D;575;2712748;38;20070201 01:23;V;;;;;;
D;575;2712748;38;20070201 01:23;V;;;;;;
D;575;2712748;38;20070201 01:23;V;;;;;;
D;575;2712748;38;20070201 01:23;V;;;;;;
B;575;2709973;39;20070201 01:23;;11;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20061030;20061030;70000;;3;;11;;XAI;0;AC738069;
C;575;2709973;39;20070201 01:23;11/SP750;
D;575;2709973;39;20070201 01:23;P;;;;;;
D;575;2709973;39;20070201 01:23;V;;;;;;
B;575;2712858;40;20070201 01:23;;;71;ELDERSHAW DR;FOREST HILL;2651;749.9;M;20061129;20070110;195000;A;R;RESIDENCE;;EN;;0;AC877431;
C;575;2712858;40;20070201 01:23;57/831520;
D;575;2712858;40;20070201 01:23;P;;;;;;
D;575;2712858;40;20070201 01:23;P;;;;;;
D;575;2712858;40;20070201 01:23;V;;;;;;
B;575;2715535;41;20070201 01:23;;;18;WILLOW TREE PL;WAGGA WAGGA;2650;1.196;H;20061128;20061220;983819;R;R;RESIDENCE;;KM;;0;AC864917;
C;575;2715535;41;20070201 01:23;7/1004525;
D;575;2715535;41;20070201 01:23;P;;;;;;
D;575;2715535;41;20070201 01:23;V;;;;;;
B;575;2702103;42;20070201 01:23;;;11;HUDSON DR;LLOYD;2650;812.2;M;20061020;20061219;397500;A;R;RESIDENCE;;FS;;0;AC871419;
C;575;2702103;42;20070201 01:23;48/879043;
D;575;2702103;42;20070201 01:23;P;;;;;;
D;575;2702103;42;20070201 01:23;P;;;;;;
D;575;2702103;42;20070201 01:23;V;;;;;;
D;575;2702103;42;20070201 01:23;V;;;;;;
B;575;2705045;43;20070201 01:23;;;8;MACLEAY ST;TURVEY PARK;2650;527.28;M;20061204;20070110;276000;A;R;RESIDENCE;;CR;;0;AC869107;
C;575;2705045;43;20070201 01:23;10/37353;
D;575;2705045;43;20070201 01:23;P;;;;;;
D;575;2705045;43;20070201 01:23;V;;;;;;
D;575;2705045;43;20070201 01:23;V;;;;;;
B;575;2710338;44;20070201 01:23;;;44;TOBRUK ST;ASHMONT;2650;765.1;M;20061121;20070104;120000;A;R;RESIDENCE;;CW;;0;AC880423;
C;575;2710338;44;20070201 01:23;13/225832;
D;575;2710338;44;20070201 01:23;P;;;;;;
D;575;2710338;44;20070201 01:23;V;;;;;;
D;575;2710338;44;20070201 01:23;V;;;;;;
B;575;2710348;45;20070201 01:23;;;26;TOBRUK ST;ASHMONT;2650;714.5;M;20061121;20061208;168000;A;R;RESIDENCE;;CW;;0;AC864603;
C;575;2710348;45;20070201 01:23;4/225832;
D;575;2710348;45;20070201 01:23;P;;;;;;
D;575;2710348;45;20070201 01:23;P;;;;;;
D;575;2710348;45;20070201 01:23;V;;;;;;
B;575;2702462;46;20070201 01:23;;;4;JABIRU PL;GLENFIELD PARK;2650;843.9;M;20061122;20061218;346000;A;R;RESIDENCE;;CX;;0;AC882479;
C;575;2702462;46;20070201 01:23;56/813432;
D;575;2702462;46;20070201 01:23;P;;;;;;
D;575;2702462;46;20070201 01:23;P;;;;;;
D;575;2702462;46;20070201 01:23;V;;;;;;
D;575;2702462;46;20070201 01:23;V;;;;;;
B;575;2713341;47;20070201 01:23;;;20;TARCUTTA ST;LADYSMITH;2652;1755;M;20061201;20061221;195000;Z;R;RESIDENCE;;GK;;0;AC856537;
C;575;2713341;47;20070201 01:23;20/790578;
D;575;2713341;47;20070201 01:23;P;;;;;;
D;575;2713341;47;20070201 01:23;V;;;;;;
D;575;2713341;47;20070201 01:23;V;;;;;;
B;575;2707976;48;20070201 01:23;;;38;PEARSON ST;WAGGA WAGGA;2650;2696;M;20061114;20061214;550000;I;3;INDUSTRIAL;;BC;;0;AC882994;
C;575;2707976;48;20070201 01:23;1/1008700;
D;575;2707976;48;20070201 01:23;P;;;;;;
D;575;2707976;48;20070201 01:23;P;;;;;;
D;575;2707976;48;20070201 01:23;V;;;;;;
B;575;2710678;49;20070201 01:23;;2;5;TRAVERS ST;WAGGA WAGGA;2650;;;20061202;20070105;245000;;R;RESIDENCE;2;;;0;AC865535;
C;575;2710678;49;20070201 01:23;2/SP39783;
D;575;2710678;49;20070201 01:23;P;;;;;;
D;575;2710678;49;20070201 01:23;P;;;;;;
D;575;2710678;49;20070201 01:23;V;;;;;;
B;575;2702782;50;20070201 01:23;;;82;JOHNSTON ST;WAGGA WAGGA;2650;663.9;M;20060601;20060629;305000;A;R;RESIDENCE;;CD;;0;AC859817;
C;575;2702782;50;20070201 01:23;A/157777;
D;575;2702782;50;20070201 01:23;P;;;;;;
D;575;2702782;50;20070201 01:23;P;;;;;;
D;575;2702782;50;20070201 01:23;V;;;;;;
D;575;2702782;50;20070201 01:23;V;;;;;;
B;575;2702785;51;20070201 01:23;;2;78;JOHNSTON ST;WAGGA WAGGA;2650;;;20060705;20060907;340000;;R;RESIDENCE;2;;;0;AC883882;
C;575;2702785;51;20070201 01:23;2/SP53110;
D;575;2702785;51;20070201 01:23;P;;;;;;
D;575;2702785;51;20070201 01:23;P;;;;;;
D;575;2702785;51;20070201 01:23;V;;;;;;
B;575;2710875;52;20070201 01:23;;;3;TUROSS ST;LAKE ALBERT;2650;675.1;M;20061126;20061218;230000;A;R;RESIDENCE;;DT;;0;AC868318;
C;575;2710875;52;20070201 01:23;37/253955;
D;575;2710875;52;20070201 01:23;P;;;;;;
D;575;2710875;52;20070201 01:23;V;;;;;;
B;575;2713663;53;20070201 01:23;;;4;BEN ST;URANQUINTY;2652;1011;M;20061127;20070110;162500;Z;R;RESIDENCE;;GH;;0;AC880584;
C;575;2713663;53;20070201 01:23;51/596644;
D;575;2713663;53;20070201 01:23;P;;;;;;
D;575;2713663;53;20070201 01:23;V;;;;;;
D;575;2713663;53;20070201 01:23;V;;;;;;
B;575;2713697;54;20070201 01:23;;;7;BRIDGE ST;URANQUINTY;2652;1012;M;20061104;20061228;139000;Z;R;RESIDENCE;;GH;;0;AC857431;
C;575;2713697;54;20070201 01:23;6/249267;
D;575;2713697;54;20070201 01:23;P;;;;;;
D;575;2713697;54;20070201 01:23;P;;;;;;
D;575;2713697;54;20070201 01:23;V;;;;;;
B;575;2703004;55;20070201 01:23;;;6;KAROOM DR;GLENFIELD PARK;2650;800;M;20061204;20070109;235000;A;R;RESIDENCE;;CX;;0;AC867104;
C;575;2703004;55;20070201 01:23;3/717255;
D;575;2703004;55;20070201 01:23;P;;;;;;
D;575;2703004;55;20070201 01:23;V;;;;;;
D;575;2703004;55;20070201 01:23;V;;;;;;
B;575;2711027;56;20070201 01:23;;;81;URANA ST;TURVEY PARK;2650;790.4;M;20061030;20061211;250000;A;R;RESIDENCE;;CM;;0;AC861558;
C;575;2711027;56;20070201 01:23;1/361487;
D;575;2711027;56;20070201 01:23;P;;;;;;
D;575;2711027;56;20070201 01:23;P;;;;;;
D;575;2711027;56;20070201 01:23;V;;;;;;
D;575;2711027;56;20070201 01:23;V;;;;;;
B;575;2703205;57;20070201 01:23;;;1;KERR ST;ASHMONT;2650;757.2;M;20061206;20070105;190000;A;R;RESIDENCE;;CW;;0;AC862529;
C;575;2703205;57;20070201 01:23;66/247663;
D;575;2703205;57;20070201 01:23;P;;;;;;
D;575;2703205;57;20070201 01:23;V;;;;;;
D;575;2703205;57;20070201 01:23;V;;;;;;
B;575;2703224;58;20070201 01:23;;;6;KILDARE AVE;WAGGA WAGGA;2650;519.42;M;20061108;20061121;276000;A;R;RESIDENCE;;CR;;0;AC874832;
C;575;2703224;58;20070201 01:23;1/196313;
D;575;2703224;58;20070201 01:23;P;;;;;;
D;575;2703224;58;20070201 01:23;V;;;;;;
B;575;2705875;59;20070201 01:23;;;30;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20061107;20061206;140000;A;R;RESIDENCE;;CN;;0;AC855115;
C;575;2705875;59;20070201 01:23;193/217448;
D;575;2705875;59;20070201 01:23;P;;;;;;
D;575;2705875;59;20070201 01:23;P;;;;;;
D;575;2705875;59;20070201 01:23;V;;;;;;
B;575;2705877;60;20070201 01:23;;;26;MCKELL AVE;MOUNT AUSTIN;2650;651.3;M;20061115;20061213;141000;A;R;RESIDENCE;;CN;;0;AC857281;
C;575;2705877;60;20070201 01:23;195/217448;
D;575;2705877;60;20070201 01:23;P;;;;;;
D;575;2705877;60;20070201 01:23;P;;;;;;
D;575;2705877;60;20070201 01:23;V;;;;;;
B;575;2705900;61;20070201 01:23;;;45;MCKELL AVE;MOUNT AUSTIN;2650;676.6;M;20061205;20070109;106000;A;R;RESIDENCE;;CN;;0;AC876924;
C;575;2705900;61;20070201 01:23;173/217448;
D;575;2705900;61;20070201 01:23;P;;;;;;
D;575;2705900;61;20070201 01:23;V;;;;;;
B;575;2708476;62;20070201 01:23;;;3;RAMUS ST;TOLLAND WEST;2650;637.4;M;20061204;20070109;175000;A;R;RESIDENCE;;CN;;0;AC867041;
C;575;2708476;62;20070201 01:23;188/705940;
D;575;2708476;62;20070201 01:23;P;;;;;;
D;575;2708476;62;20070201 01:23;V;;;;;;
D;575;2708476;62;20070201 01:23;V;;;;;;
B;575;2711151;63;20070201 01:23;;;2;VEALE ST;ASHMONT;2650;790.5;M;20061214;20061221;195000;A;R;RESIDENCE;;ED;;0;AC843301;
C;575;2711151;63;20070201 01:23;1/247566;
D;575;2711151;63;20070201 01:23;P;;;;;;
D;575;2711151;63;20070201 01:23;P;;;;;;
D;575;2711151;63;20070201 01:23;V;;;;;;
B;575;2714122;64;20070201 01:23;;;533;PLUMPTON RD;ROWAN;2650;2.023;H;20060518;20060623;350000;R;R;RESIDENCE;;KP;;0;AC876263;
C;575;2714122;64;20070201 01:23;1/818960;
D;575;2714122;64;20070201 01:23;P;;;;;;
D;575;2714122;64;20070201 01:23;P;;;;;;
D;575;2714122;64;20070201 01:23;V;;;;;;
B;575;2703324;65;20070201 01:23;;;7;KIMBA DR;GLENFIELD PARK;2650;685.7;M;20061129;20061221;237600;A;R;RESIDENCE;;CX;;0;AC852356;
C;575;2703324;65;20070201 01:23;46/829997;
D;575;2703324;65;20070201 01:23;P;;;;;;
D;575;2703324;65;20070201 01:23;P;;;;;;
D;575;2703324;65;20070201 01:23;V;;;;;;
B;575;2703334;66;20070201 01:23;;;17;KIMBERLEY DR;TATTON;2650;927.5;M;20061129;20070112;360000;A;R;RESIDENCE;;FP;;0;AC881946;
C;575;2703334;66;20070201 01:23;1/833183;
D;575;2703334;66;20070201 01:23;P;;;;;;
D;575;2703334;66;20070201 01:23;P;;;;;;
D;575;2703334;66;20070201 01:23;V;;;;;;
D;575;2703334;66;20070201 01:23;V;;;;;;
B;575;2706020;67;20070201 01:23;;1;95;MEADOW ST;KOORINGAL;2650;;;20061205;20070110;153000;;R;RESIDENCE;1;;;0;AC872305;
C;575;2706020;67;20070201 01:23;1/SP36496;
D;575;2706020;67;20070201 01:23;P;;;;;;
D;575;2706020;67;20070201 01:23;V;;;;;;
D;575;2706020;67;20070201 01:23;V;;;;;;
D;575;2706020;67;20070201 01:23;V;;;;;;
B;575;2711331;68;20070201 01:23;;;29;WALANA CRES;KOORINGAL;2650;657.5;M;20060820;20061221;260000;A;R;RESIDENCE;;DL;;0;AC859430;
C;575;2711331;68;20070201 01:23;23/251927;
D;575;2711331;68;20070201 01:23;P;;;;;;
D;575;2711331;68;20070201 01:23;P;;;;;;
D;575;2711331;68;20070201 01:23;V;;;;;;
D;575;2711331;68;20070201 01:23;V;;;;;;
B;575;2703499;69;20070201 01:23;;;231;KINCAID ST;WAGGA WAGGA;2650;632.3;M;20061201;20070108;382000;A;3;SHOP;;FH;;0;AC865948;
C;575;2703499;69;20070201 01:23;42/11951;
D;575;2703499;69;20070201 01:23;P;;;;;;
D;575;2703499;69;20070201 01:23;P;;;;;;
D;575;2703499;69;20070201 01:23;V;;;;;;
D;575;2703499;69;20070201 01:23;V;;;;;;
B;575;2708877;70;20070201 01:23;;;10;ROOSEVELT AVE;TOLLAND;2650;885.8;M;20061114;20061219;270000;A;R;RESIDENCE;;CQ;;0;AC851821;
C;575;2708877;70;20070201 01:23;341/258295;
D;575;2708877;70;20070201 01:23;P;;;;;;
D;575;2708877;70;20070201 01:23;V;;;;;;
B;575;2711568;71;20070201 01:23;;;80;WARRAWONG ST;KOORINGAL;2650;676.6;M;20061121;20061219;265000;A;R;RESIDENCE;;DE;;0;AC859635;
C;575;2711568;71;20070201 01:23;6/1/245442 Perpetual Lease 90908;
D;575;2711568;71;20070201 01:23;P;;;;;;
D;575;2711568;71;20070201 01:23;V;;;;;;
D;575;2711568;71;20070201 01:23;V;;;;;;
B;575;3217063;72;20070201 01:23;;;7;BROWNLOW DR;BOURKELANDS;2650;838.5;M;20061114;20061201;81000;A;V;VACANT LAND;;DV;;0;AC874159;
C;575;3217063;72;20070201 01:23;517/1085578;
D;575;3217063;72;20070201 01:23;P;;;;;;
D;575;3217063;72;20070201 01:23;V;;;;;;
B;575;3208185;73;20070201 01:23;;;42;MIMA ST;GLENFIELD PARK;2650;790.3;M;20061018;20061117;363000;A;R;RESIDENCE;;CX;;0;AC844059;
C;575;3208185;73;20070201 01:23;27/1088748;
D;575;3208185;73;20070201 01:23;P;;;;;;
D;575;3208185;73;20070201 01:23;P;;;;;;
D;575;3208185;73;20070201 01:23;V;;;;;;
