A;150;20070416 01:13;VALNET;
D;150;1677062;22;20070416 01:13;V;;;;;;
D;150;1677062;22;20070416 01:13;V;;;;;;
B;150;1671878;23;20070416 01:13;;30;36;LANGI PL;OCEAN SHORES;2483;;;20070119;20070219;350000;;R;RESIDENCE;30;;;0;AD33744;
C;150;1671878;23;20070416 01:13;30/SP7846;
D;150;1671878;23;20070416 01:13;P;;;;;;
D;150;1671878;23;20070416 01:13;V;;;;;;
D;150;1671878;23;20070416 01:13;V;;;;;;
B;150;1674629;24;20070416 01:13;;;;PACIFIC HWY;WOOYUNG;2483;121.6;H;20060919;20070319;3600000;R;3;RURAL;;RS;;0;AD24175;
C;150;1674629;24;20070416 01:13;PT 402, PT 403, PT 404, PT 410/755687;
D;150;1674629;24;20070416 01:13;P;;;;;;
D;150;1674629;24;20070416 01:13;V;;;;;;
B;150;1672143;25;20070416 01:13;;;13;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20070306;20070319;730000;R;R;RESIDENCE;;RB;;0;AD35257;
C;150;1672143;25;20070416 01:13;11/250382;
D;150;1672143;25;20070416 01:13;P;;;;;;
D;150;1672143;25;20070416 01:13;V;;;;;;
B;150;1677445;26;20070416 01:13;;;33;THE ESPLANADE;NEW BRIGHTON;2483;665.1;M;20070116;20070330;675000;P;R;RESIDENCE;;XQ;;0;AD35623;
C;150;1677445;26;20070416 01:13;22/8304;
D;150;1677445;26;20070416 01:13;P;;;;;;
D;150;1677445;26;20070416 01:13;V;;;;;;
D;150;1677445;26;20070416 01:13;V;;;;;;
B;150;2923002;27;20070416 01:13;;;115 A;BANGALOW RD;BYRON BAY;2481;584.1;M;20061213;20070313;550000;A;R;RESIDENCE;;KT;;0;AD29036;
C;150;2923002;27;20070416 01:13;2/1043143;
D;150;2923002;27;20070416 01:13;P;;;;;;
D;150;2923002;27;20070416 01:13;V;;;;;;
D;150;2923002;27;20070416 01:13;V;;;;;;
B;150;2962280;28;20070416 01:13;;1;90;RAJAH RD;OCEAN SHORES;2483;;;20070215;20070309;255000;;R;RESIDENCE;1;;;0;AD19085;
C;150;2962280;28;20070416 01:13;1/SP69549;
D;150;2962280;28;20070416 01:13;P;;;;;;
D;150;2962280;28;20070416 01:13;V;;;;;;
B;150;3230291;29;20070416 01:13;;4;14;BAY ST;BYRON BAY;2481;;;20061207;20070321;1166000;;3;SHOP;4;;;0;AD22348;
C;150;3230291;29;20070416 01:13;4/SP76462;
D;150;3230291;29;20070416 01:13;P;;;;;;
D;150;3230291;29;20070416 01:13;V;;;;;;
B;150;3218217;30;20070416 01:13;;11;12;TASMAN WAY;BYRON BAY;2481;;;20070202;20070223;210000;;3;INDUSTRIAL;11;;;0;AD26614;
C;150;3218217;30;20070416 01:13;11/SP76189;
D;150;3218217;30;20070416 01:13;P;;;;;;
D;150;3218217;30;20070416 01:13;V;;;;;;
B;150;3214798;31;20070416 01:13;;;1;BYRON ST;BYRON BAY;2481;4048;M;20070301;20070322;5500000;B;R;RESIDENCE;;AE;;55;AD19318;
C;150;3214798;31;20070416 01:13;1/1089814;
D;150;3214798;31;20070416 01:13;P;;;;;;
D;150;3214798;31;20070416 01:13;P;;;;;;
D;150;3214798;31;20070416 01:13;V;;;;;;
B;150;3274310;32;20070416 01:13;;;1;COOMBURRA CRES;OCEAN SHORES;2483;1053.2;M;20070216;20070402;267000;A;V;VACANT LAND;;HM;;0;AD38709;
C;150;3274310;32;20070416 01:13;1614/243995 1/1068306;
D;150;3274310;32;20070416 01:13;P;;;;;;
D;150;3274310;32;20070416 01:13;V;;;;;;
Z;161;32;32;95;
