A;666;20070116 01:22;VALNET;
B;666;2766620;10;20070116 01:22;;;3;PATRICK ST;NORTH TAMWORTH;2340;663.9;M;20061122;20061220;230000;A;R;RESIDENCE;;NT;;0;AC841849;
C;666;2766620;10;20070116 01:22;13/22313;
D;666;2766620;10;20070116 01:22;P;;;;;;
D;666;2766620;10;20070116 01:22;P;;;;;;
D;666;2766620;10;20070116 01:22;V;;;;;;
D;666;2766620;10;20070116 01:22;V;;;;;;
B;666;2769824;11;20070116 01:22;;;34;WHITE ST;EAST TAMWORTH;2340;1072;M;20060907;20061019;445000;A;R;RESIDENCE;;ET;;0;AC772389;
C;666;2769824;11;20070116 01:22;13/4457 1/927970;
D;666;2769824;11;20070116 01:22;P;;;;;;
D;666;2769824;11;20070116 01:22;P;;;;;;
D;666;2769824;11;20070116 01:22;V;;;;;;
B;666;2767363;12;20070116 01:22;;;1;PIPER ST;NORTH TAMWORTH;2340;1.305;H;20060531;20070102;7000000;B;3;SHOPS;;BM;;0;AC836914;
C;666;2767363;12;20070116 01:22;1/817048;
D;666;2767363;12;20070116 01:22;P;;;;;;
D;666;2767363;12;20070116 01:22;V;;;;;;
B;666;2770085;13;20070116 01:22;;;42;WINDHOVER CRES;CALALA;2340;759.7;M;20061109;20061128;270000;A;R;RESIDENCE;;AP;;0;AC838385;
C;666;2770085;13;20070116 01:22;17/262991;
D;666;2770085;13;20070116 01:22;P;;;;;;
D;666;2770085;13;20070116 01:22;P;;;;;;
D;666;2770085;13;20070116 01:22;V;;;;;;
D;666;2770085;13;20070116 01:22;V;;;;;;
B;666;2770120;14;20070116 01:22;;;35;WIRRAWAY ST;TAMINDA;2340;1012;M;20060911;20061129;220000;I;3;SHED;;CA;;0;AC840623;
C;666;2770120;14;20070116 01:22;712/589035;
D;666;2770120;14;20070116 01:22;P;;;;;;
D;666;2770120;14;20070116 01:22;P;;;;;;
D;666;2770120;14;20070116 01:22;V;;;;;;
D;666;2770120;14;20070116 01:22;V;;;;;;
B;666;2848146;15;20070116 01:22;;;5;BANKSIA CL;KOOTINGAL;2352;715.3;M;20061109;20061221;298000;Z;R;RESIDENCE;;ZK;;0;AC849661;
C;666;2848146;15;20070116 01:22;30/1031815;
D;666;2848146;15;20070116 01:22;P;;;;;;
D;666;2848146;15;20070116 01:22;P;;;;;;
D;666;2848146;15;20070116 01:22;V;;;;;;
D;666;2848146;15;20070116 01:22;V;;;;;;
B;666;2868037;16;20070116 01:22;;;76;THE GRANGE;HILLVUE;2340;800;M;20061128;20061219;450000;A;R;RESIDENCE;;AJ;;0;AC833246;
C;666;2868037;16;20070116 01:22;27/270231;
D;666;2868037;16;20070116 01:22;P;;;;;;
D;666;2868037;16;20070116 01:22;V;;;;;;
D;666;2868037;16;20070116 01:22;V;;;;;;
B;666;2882590;17;20070116 01:22;;;4;DUNCAN ST;WOOLOMIN;2340;1.277;H;20061013;20061026;238000;Z;R;RESIDENCE;;ZW;;0;AC839167;
C;666;2882590;17;20070116 01:22;32/1069304;
D;666;2882590;17;20070116 01:22;P;;;;;;
D;666;2882590;17;20070116 01:22;V;;;;;;
D;666;2882590;17;20070116 01:22;V;;;;;;
B;666;2880463;18;20070116 01:22;CURRAWONG;;4978;WERRIS CREEK RD;DURI;2344;20.46;H;20061025;20061207;380000;R;R;RESIDENCE;;HC;;0;AC822941;
C;666;2880463;18;20070116 01:22;3/570326;
D;666;2880463;18;20070116 01:22;P;;;;;;
D;666;2880463;18;20070116 01:22;P;;;;;;
D;666;2880463;18;20070116 01:22;P;;;;;;
D;666;2880463;18;20070116 01:22;V;;;;;;
B;666;3067087;19;20070116 01:22;;;109;EBSWORTH ST;WEST TAMWORTH;2340;2064;M;20061107;20061219;250000;A;V;VACANT LAND;;MS;;0;AC840728;
C;666;3067087;19;20070116 01:22;40/785985;
D;666;3067087;19;20070116 01:22;P;;;;;;
D;666;3067087;19;20070116 01:22;P;;;;;;
D;666;3067087;19;20070116 01:22;V;;;;;;
B;666;3111125;20;20070116 01:22;;;68;GRANT ST;HILLVUE;2340;393.8;M;20061102;20061215;285000;A;R;RESIDENCE;;AJ;;0;AC827823;
C;666;3111125;20;20070116 01:22;514/1067352;
D;666;3111125;20;20070116 01:22;P;;;;;;
D;666;3111125;20;20070116 01:22;P;;;;;;
D;666;3111125;20;20070116 01:22;V;;;;;;
D;666;3111125;20;20070116 01:22;V;;;;;;
D;666;3111125;20;20070116 01:22;V;;;;;;
B;666;3132976;21;20070116 01:22;;;19;KARENVAR AVE;CALALA;2340;654.9;M;20061016;20061031;350000;A;R;RESIDENCE;;AQ;;0;AC834051;
C;666;3132976;21;20070116 01:22;537/1075741;
D;666;3132976;21;20070116 01:22;P;;;;;;
D;666;3132976;21;20070116 01:22;V;;;;;;
B;666;3140752;22;20070116 01:22;;;19;VENTNOR DR;NORTH TAMWORTH;2340;924;M;20060929;20061130;155000;A;V;VACANT LAND;;AW;;0;AC826613;
C;666;3140752;22;20070116 01:22;22/1073954;
D;666;3140752;22;20070116 01:22;P;;;;;;
D;666;3140752;22;20070116 01:22;V;;;;;;
B;666;1842474;23;20070116 01:22;THE DAM PADDOCK;;;TIABUNDI RD;BARRABA;2347;112.5;H;20060929;20061027;172500;R;V;VACANT LAND;;DD;;0;AC838297;
C;666;1842474;23;20070116 01:22;6/813627;
D;666;1842474;23;20070116 01:22;P;;;;;;
D;666;1842474;23;20070116 01:22;P;;;;;;
D;666;1842474;23;20070116 01:22;V;;;;;;
D;666;1842474;23;20070116 01:22;V;;;;;;
B;666;1841309;24;20070116 01:22;;;18;ALICE ST;BARRABA;2347;1012;M;20061117;20061208;135000;Z;R;RESIDENCE;;ZJ;;0;AC846452;
C;666;1841309;24;20070116 01:22;A/395496;
D;666;1841309;24;20070116 01:22;P;;;;;;
D;666;1841309;24;20070116 01:22;V;;;;;;
B;666;1841437;25;20070116 01:22;;;49;CHERRY ST;BARRABA;2347;2024;M;20061020;20061208;11500;Z;3;;;ZJ;;0;AC836212;
C;666;1841437;25;20070116 01:22;8/18/758059;
D;666;1841437;25;20070116 01:22;P;;;;;;
D;666;1841437;25;20070116 01:22;P;;;;;;
D;666;1841437;25;20070116 01:22;V;;;;;;
B;666;1841669;26;20070116 01:22;;;50;HENRY ST;BARRABA;2347;689.2;M;20061208;20061221;115000;Z;R;RESIDENCE;;ZJ;;0;AC850712;
C;666;1841669;26;20070116 01:22;4/531550;
D;666;1841669;26;20070116 01:22;P;;;;;;
D;666;1841669;26;20070116 01:22;V;;;;;;
B;666;1841849;27;20070116 01:22;;;34;QUEEN ST;BARRABA;2347;948.5;M;20061117;20061218;90790;Z;R;RESIDENCE;;ZJ;;0;AC839328;
C;666;1841849;27;20070116 01:22;2/534806;
D;666;1841849;27;20070116 01:22;P;;;;;;
D;666;1841849;27;20070116 01:22;V;;;;;;
B;666;1841926;28;20070116 01:22;;;10;RAILWAY ST;BARRABA;2347;3206;M;20061128;20061208;150000;Z;R;RESIDENCE;;ZJ;;0;AC842180;
C;666;1841926;28;20070116 01:22;1/546626;
D;666;1841926;28;20070116 01:22;P;;;;;;
D;666;1841926;28;20070116 01:22;V;;;;;;
D;666;1841926;28;20070116 01:22;V;;;;;;
B;666;1863120;29;20070116 01:22;;;6;ORANA PL;MANILLA;2346;689.2;M;20061128;20061208;134000;Z;R;RESIDENCE;;ZE;;0;AC825820;
C;666;1863120;29;20070116 01:22;90/243265;
D;666;1863120;29;20070116 01:22;P;;;;;;
D;666;1863120;29;20070116 01:22;P;;;;;;
D;666;1863120;29;20070116 01:22;V;;;;;;
D;666;1863120;29;20070116 01:22;V;;;;;;
B;666;1871185;30;20070116 01:22;"NORTHCOTE";;;BACK WOOLOMIN RD;WOOLOMIN;2340;9.935;H;20050726;20050822;3075000;R;3;& OTHER LAND;;HL;;50;4474673;
C;666;1871185;30;20070116 01:22;D/38152;
D;666;1871185;30;20070116 01:22;P;;;;;;
D;666;1871185;30;20070116 01:22;P;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
D;666;1871185;30;20070116 01:22;V;;;;;;
B;666;1863306;31;20070116 01:22;;;43;SOUTH ST;MANILLA;2346;1012;M;20061110;20061215;235000;Z;R;RESIDENCE;;ZT;;0;AC839249;
C;666;1863306;31;20070116 01:22;11/1/8900;
D;666;1863306;31;20070116 01:22;P;;;;;;
D;666;1863306;31;20070116 01:22;P;;;;;;
D;666;1863306;31;20070116 01:22;V;;;;;;
D;666;1863306;31;20070116 01:22;V;;;;;;
B;666;1873944;32;20070116 01:22;;;98;TULLAMORE RD;LOOMBERAH;2340;2.097;H;20061130;20061219;280000;R;R;RESIDENCE;;FL;;0;AC837925;
C;666;1873944;32;20070116 01:22;1/816506;
D;666;1873944;32;20070116 01:22;P;;;;;;
D;666;1873944;32;20070116 01:22;P;;;;;;
D;666;1873944;32;20070116 01:22;V;;;;;;
D;666;1873944;32;20070116 01:22;V;;;;;;
B;666;1871751;33;20070116 01:22;;;176;STIRLING RD;MOORE CREEK;2340;3.35;H;20061121;20061208;399000;R;R;RESIDENCE;;FT;;0;AC849958;
C;666;1871751;33;20070116 01:22;22/791689;
D;666;1871751;33;20070116 01:22;P;;;;;;
D;666;1871751;33;20070116 01:22;P;;;;;;
D;666;1871751;33;20070116 01:22;V;;;;;;
B;666;1872129;34;20070116 01:22;FAIR VIEW;;;PERRINGS RD;SOMERTON;2340;188.2;H;20060828;20061215;620000;R;R;RESIDENCE;;RD;;0;AC829562;
C;666;1872129;34;20070116 01:22;12/111960 104, 105, 108, 110/753832;
D;666;1872129;34;20070116 01:22;P;;;;;;
D;666;1872129;34;20070116 01:22;P;;;;;;
D;666;1872129;34;20070116 01:22;V;;;;;;
B;666;1872320;35;20070116 01:22;;;;LOWER SOMERTON RD;ATTUNGA;2345;2.006;H;20060606;20060628;68000;R;V;VACANT LAND;;FG;;0;AC843497;
C;666;1872320;35;20070116 01:22;21/832006;
D;666;1872320;35;20070116 01:22;P;;;;;;
D;666;1872320;35;20070116 01:22;P;;;;;;
D;666;1872320;35;20070116 01:22;V;;;;;;
D;666;1872320;35;20070116 01:22;V;;;;;;
B;666;1874970;36;20070116 01:22;;;10;THOMAS ST;MOONBI;2353;2023;M;20061123;20061220;260000;Z;R;RESIDENCE;;ZM;;0;AC831286;
C;666;1874970;36;20070116 01:22;11/2/758701;
D;666;1874970;36;20070116 01:22;P;;;;;;
D;666;1874970;36;20070116 01:22;P;;;;;;
D;666;1874970;36;20070116 01:22;V;;;;;;
B;666;1875000;37;20070116 01:22;COOLABAH;;;NEW ENGLAND ENGLAND HWY N;MOONBI;2353;2.227;H;20061025;20061208;256300;R;3;SHEDS;;FT;;0;AC819111;
C;666;1875000;37;20070116 01:22;8/28474 68/634023;
D;666;1875000;37;20070116 01:22;P;;;;;;
D;666;1875000;37;20070116 01:22;V;;;;;;
B;666;1875074;38;20070116 01:22;COOLABAH;;;NEW ENGLAND ENGLAND HWY N;MOONBI;2353;1562;M;20061025;20061208;256300;R;3;SHEDS;;FT;;0;AC819111;
C;666;1875074;38;20070116 01:22;65/634023;
D;666;1875074;38;20070116 01:22;P;;;;;;
D;666;1875074;38;20070116 01:22;V;;;;;;
B;666;1875142;39;20070116 01:22;BUNDALEER;;24;JAMES ST;MOONBI;2353;3.237;H;20061116;20061215;325000;R;R;RESIDENCE;;FT;;0;AC844280;
C;666;1875142;39;20070116 01:22;B/378530;
D;666;1875142;39;20070116 01:22;P;;;;;;
D;666;1875142;39;20070116 01:22;P;;;;;;
D;666;1875142;39;20070116 01:22;V;;;;;;
D;666;1875142;39;20070116 01:22;V;;;;;;
D;666;1875142;39;20070116 01:22;V;;;;;;
D;666;1875142;39;20070116 01:22;V;;;;;;
B;666;1862013;40;20070116 01:22;;;;RUSHES CREEK RD;MANILLA;2346;186.3;H;20061106;20061215;415000;R;R;RESIDENCE;;RD;;0;AC841030;
C;666;1862013;40;20070116 01:22;551/578943;
D;666;1862013;40;20070116 01:22;P;;;;;;
D;666;1862013;40;20070116 01:22;P;;;;;;
D;666;1862013;40;20070116 01:22;V;;;;;;
D;666;1862013;40;20070116 01:22;V;;;;;;
B;666;1862049;41;20070116 01:22;SKENFIELD;;;TAMWORTH RD;MANILLA;2346;317.8;H;20061102;20061214;850000;R;3;FARM;;RD;;0;AC828721;
C;666;1862049;41;20070116 01:22;1/44190 2/48405 1, 2, 22, 44, 124, 125/752176 128, 130, 146, 147, 238/;
C;666;1862049;41;20070116 01:22;752191;
D;666;1862049;41;20070116 01:22;P;;;;;;
D;666;1862049;41;20070116 01:22;P;;;;;;
D;666;1862049;41;20070116 01:22;V;;;;;;
B;666;1862532;42;20070116 01:22;;;45;CARINYA AVE;MANILLA;2346;800;M;20061115;20061215;29000;Z;R;RESIDENCE;;ZE;;0;AC850114;
C;666;1862532;42;20070116 01:22;230/802060;
D;666;1862532;42;20070116 01:22;P;;;;;;
D;666;1862532;42;20070116 01:22;P;;;;;;
D;666;1862532;42;20070116 01:22;V;;;;;;
D;666;1862532;42;20070116 01:22;V;;;;;;
B;666;1862647;43;20070116 01:22;;;25;COURT ST;MANILLA;2346;4369.3;M;20060808;20060919;350000;Z;3;RSL CLUB;;ZB;;0;AC650856;
C;666;1862647;43;20070116 01:22;1/235153 X, Y, Z/375023 21/554245;
D;666;1862647;43;20070116 01:22;P;;;;;;
D;666;1862647;43;20070116 01:22;V;;;;;;
B;666;1862697;44;20070116 01:22;;;7;JOE COATES PL;MANILLA;2346;971;M;20060807;20061023;25000;Z;V;VACANT LAND;;ZE;;0;AC839284;
C;666;1862697;44;20070116 01:22;21/852454;
D;666;1862697;44;20070116 01:22;P;;;;;;
D;666;1862697;44;20070116 01:22;P;;;;;;
D;666;1862697;44;20070116 01:22;V;;;;;;
D;666;1862697;44;20070116 01:22;V;;;;;;
B;666;1876200;45;20070116 01:22;MARENGO;;430;DARUKA RD;TAMWORTH;2340;64.81;H;20061106;20061204;335000;R;3;HOBBY FARM;;HT;;0;AC848201;
C;666;1876200;45;20070116 01:22;7/872807;
D;666;1876200;45;20070116 01:22;P;;;;;;
D;666;1876200;45;20070116 01:22;P;;;;;;
D;666;1876200;45;20070116 01:22;V;;;;;;
D;666;1876200;45;20070116 01:22;V;;;;;;
B;666;1862894;46;20070116 01:22;;;280;MANILLA ST;MANILLA;2346;1012;M;20061107;20061215;97000;R;R;RESIDENCE;;ZR;;0;AC842203;
C;666;1862894;46;20070116 01:22;1/996107;
D;666;1862894;46;20070116 01:22;P;;;;;;
D;666;1862894;46;20070116 01:22;P;;;;;;
D;666;1862894;46;20070116 01:22;V;;;;;;
B;666;1870989;47;20070116 01:22;KUMBIA;;;OAKENVILLE CREEK RD;NUNDLE;2340;4.39;H;20061205;20061222;150000;R;R;RESIDENCE;;HH;;0;AC843852;
C;666;1870989;47;20070116 01:22;1/869523;
D;666;1870989;47;20070116 01:22;P;;;;;;
D;666;1870989;47;20070116 01:22;P;;;;;;
D;666;1870989;47;20070116 01:22;V;;;;;;
B;666;1862964;48;20070116 01:22;;;19;MERINDAH AVE;MANILLA;2346;791.7;M;20061110;20061208;205000;Z;R;RESIDENCE;;ZE;;0;AC833443;
C;666;1862964;48;20070116 01:22;169/247749;
D;666;1862964;48;20070116 01:22;P;;;;;;
D;666;1862964;48;20070116 01:22;V;;;;;;
D;666;1862964;48;20070116 01:22;V;;;;;;
B;666;2757190;49;20070116 01:22;;;38;CALALA LANE;CALALA;2340;774.2;M;20061110;20061201;145000;A;R;RESIDENCE;;AQ;;0;AC838237;
C;666;2757190;49;20070116 01:22;25/258531;
D;666;2757190;49;20070116 01:22;P;;;;;;
D;666;2757190;49;20070116 01:22;P;;;;;;
D;666;2757190;49;20070116 01:22;V;;;;;;
B;666;2759854;50;20070116 01:22;;;104;EDWARD ST;HILLVUE;2340;858;M;20061213;20061220;325000;A;R;RESIDENCE;;AJ;;0;AC846409;
C;666;2759854;50;20070116 01:22;155/806663;
D;666;2759854;50;20070116 01:22;P;;;;;;
D;666;2759854;50;20070116 01:22;P;;;;;;
D;666;2759854;50;20070116 01:22;V;;;;;;
B;666;2765223;51;20070116 01:22;;;3;MINIMBAH CL;HILLVUE;2340;855.3;M;20061127;20061208;360000;A;R;RESIDENCE;;AH;;0;AC823075;
C;666;2765223;51;20070116 01:22;123/1002324;
D;666;2765223;51;20070116 01:22;P;;;;;;
D;666;2765223;51;20070116 01:22;P;;;;;;
D;666;2765223;51;20070116 01:22;V;;;;;;
B;666;2757606;52;20070116 01:22;;;93;CARTHAGE ST;EAST TAMWORTH;2340;986.4;M;20061128;20061213;395000;A;R;RESIDENCE;;ET;;0;AC827193;
C;666;2757606;52;20070116 01:22;1/317875;
D;666;2757606;52;20070116 01:22;P;;;;;;
D;666;2757606;52;20070116 01:22;P;;;;;;
D;666;2757606;52;20070116 01:22;V;;;;;;
B;666;2762975;53;20070116 01:22;;;180;JOHNSTON ST;NORTH TAMWORTH;2340;7841;M;20060623;20061219;600000;A;V;VACANT LAND;;EN;;0;AC833802;
C;666;2762975;53;20070116 01:22;272/753848;
D;666;2762975;53;20070116 01:22;P;;;;;;
D;666;2762975;53;20070116 01:22;V;;;;;;
B;666;2755069;54;20070116 01:22;;;10;ALLAWAH ST;HILLVUE;2340;640.1;M;20061102;20061214;240000;A;R;RESIDENCE;;AJ;;0;AC840311;
C;666;2755069;54;20070116 01:22;63/259902;
D;666;2755069;54;20070116 01:22;P;;;;;;
D;666;2755069;54;20070116 01:22;V;;;;;;
B;666;2757759;55;20070116 01:22;;;8;CHURCH ST;WEST TAMWORTH;2340;739.8;M;20061028;20061212;268000;A;R;RESIDENCE;;WT;;0;AC825936;
C;666;2757759;55;20070116 01:22;A/156041;
D;666;2757759;55;20070116 01:22;P;;;;;;
D;666;2757759;55;20070116 01:22;P;;;;;;
D;666;2757759;55;20070116 01:22;V;;;;;;
B;666;2757910;56;20070116 01:22;;;7;CLANCY CT;HILLVUE;2340;786.2;M;20061101;20061207;350000;A;R;RESIDENCE;;AJ;;0;AC841567;
C;666;2757910;56;20070116 01:22;16/1011926;
D;666;2757910;56;20070116 01:22;P;;;;;;
D;666;2757910;56;20070116 01:22;P;;;;;;
D;666;2757910;56;20070116 01:22;V;;;;;;
D;666;2757910;56;20070116 01:22;V;;;;;;
B;666;2763473;57;20070116 01:22;;;13;KINARRA ST;SOUTH TAMWORTH;2340;642.5;M;20061129;20061219;223500;A;R;RESIDENCE;;AG;;0;AC842364;
C;666;2763473;57;20070116 01:22;219/260458;
D;666;2763473;57;20070116 01:22;P;;;;;;
D;666;2763473;57;20070116 01:22;V;;;;;;
B;666;2755625;58;20070116 01:22;;;411;ARMIDALE RD;EAST TAMWORTH;2340;777.8;M;20061114;20061208;192000;A;R;RESIDENCE;;AR;;0;AC830844;
C;666;2755625;58;20070116 01:22;1/395335;
D;666;2755625;58;20070116 01:22;P;;;;;;
D;666;2755625;58;20070116 01:22;V;;;;;;
D;666;2755625;58;20070116 01:22;V;;;;;;
B;666;2760911;59;20070116 01:22;;;81;GLENGARVIN DR;OXLEY VALE;2340;720.5;M;20061113;20061207;212000;A;R;RESIDENCE;;AS;;0;AC838154;
C;666;2760911;59;20070116 01:22;161/812700;
D;666;2760911;59;20070116 01:22;P;;;;;;
D;666;2760911;59;20070116 01:22;P;;;;;;
D;666;2760911;59;20070116 01:22;V;;;;;;
D;666;2760911;59;20070116 01:22;V;;;;;;
B;666;2763567;60;20070116 01:22;;;;KINGSFORD SMITH ST;TAMINDA;2340;4392;M;20061220;20061220;445000;I;3;INDUSTRIAL;;CC;;50;AC841600;
C;666;2763567;60;20070116 01:22;9/711449;
D;666;2763567;60;20070116 01:22;P;;;;;;
D;666;2763567;60;20070116 01:22;P;;;;;;
D;666;2763567;60;20070116 01:22;P;;;;;;
D;666;2763567;60;20070116 01:22;V;;;;;;
D;666;2763567;60;20070116 01:22;V;;;;;;
D;666;2763567;60;20070116 01:22;V;;;;;;
D;666;2763567;60;20070116 01:22;V;;;;;;
B;666;2761069;61;20070116 01:22;;;196;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1220;M;20061122;20061218;280000;A;R;RESIDENCE;;AL;;0;AC831020;
C;666;2761069;61;20070116 01:22;1/37997;
D;666;2761069;61;20070116 01:22;P;;;;;;
D;666;2761069;61;20070116 01:22;V;;;;;;
D;666;2761069;61;20070116 01:22;V;;;;;;
B;666;2761071;62;20070116 01:22;;;200;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;531.1;M;20061101;20061211;190000;A;R;RESIDENCE;;AL;;0;AC840597;
C;666;2761071;62;20070116 01:22;2/208805;
D;666;2761071;62;20070116 01:22;P;;;;;;
D;666;2761071;62;20070116 01:22;V;;;;;;
D;666;2761071;62;20070116 01:22;V;;;;;;
B;666;2755912;63;20070116 01:22;;;14;BARNES ST;TAMINDA;2340;2367;M;20061201;20061214;390000;I;3;INDUSTRIAL;;CA;;0;AC821205;
C;666;2755912;63;20070116 01:22;1/161657 1, 2/1041009;
D;666;2755912;63;20070116 01:22;P;;;;;;
D;666;2755912;63;20070116 01:22;V;;;;;;
D;666;2755912;63;20070116 01:22;V;;;;;;
B;666;2758631;64;20070116 01:22;;;58;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20061110;20061208;290000;A;R;RESIDENCE;;NT;;0;AC835179;
C;666;2758631;64;20070116 01:22;4/2908;
D;666;2758631;64;20070116 01:22;P;;;;;;
D;666;2758631;64;20070116 01:22;P;;;;;;
D;666;2758631;64;20070116 01:22;V;;;;;;
D;666;2758631;64;20070116 01:22;V;;;;;;
B;666;2758642;65;20070116 01:22;;;36;DARLING ST;NORTH TAMWORTH;2340;493.2;M;20061124;20061215;222000;A;R;RESIDENCE;;NT;;0;AC825600;
C;666;2758642;65;20070116 01:22;1/305266;
D;666;2758642;65;20070116 01:22;P;;;;;;
D;666;2758642;65;20070116 01:22;P;;;;;;
D;666;2758642;65;20070116 01:22;V;;;;;;
B;666;2761253;66;20070116 01:22;;;215;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1012;M;20060727;20060816;160000;A;R;RESIDENCE;;AL;;0;AC830667;
C;666;2761253;66;20070116 01:22;13/15714;
D;666;2761253;66;20070116 01:22;P;;;;;;
D;666;2761253;66;20070116 01:22;V;;;;;;
B;666;2763999;67;20070116 01:22;;;3;LEMON GUMS DR;OXLEY VALE;2340;630;M;20061204;20061215;233000;A;R;RESIDENCE;;AT;;0;AC840008;
C;666;2763999;67;20070116 01:22;2/255778;
D;666;2763999;67;20070116 01:22;P;;;;;;
D;666;2763999;67;20070116 01:22;P;;;;;;
D;666;2763999;67;20070116 01:22;V;;;;;;
D;666;2763999;67;20070116 01:22;V;;;;;;
B;666;2764188;68;20070116 01:22;;;26;LOCKHEED ST;TAMINDA;2340;2207;M;20061220;20061220;450000;I;V;VACANT LAND;;CA;;0;AC839430;
C;666;2764188;68;20070116 01:22;66/235779;
D;666;2764188;68;20070116 01:22;P;;;;;;
D;666;2764188;68;20070116 01:22;V;;;;;;
D;666;2764188;68;20070116 01:22;V;;;;;;
D;666;2764188;68;20070116 01:22;V;;;;;;
B;666;2756214;69;20070116 01:22;;;23;BENT ST;WEST TAMWORTH;2340;607;M;20061121;20061212;180000;A;R;RESIDENCE;;AA;;0;AC820757;
C;666;2756214;69;20070116 01:22;13/39358;
D;666;2756214;69;20070116 01:22;P;;;;;;
D;666;2756214;69;20070116 01:22;V;;;;;;
D;666;2756214;69;20070116 01:22;V;;;;;;
B;666;2759134;70;20070116 01:22;;5;44;DENNE ST;WEST TAMWORTH;2340;;;20061031;20061208;140000;;3;UNIT;5;;;0;AC850322;
C;666;2759134;70;20070116 01:22;5/SP18909;
D;666;2759134;70;20070116 01:22;P;;;;;;
D;666;2759134;70;20070116 01:22;V;;;;;;
B;666;2759147;71;20070116 01:22;;;60;DENNE ST;WEST TAMWORTH;2340;670.2;M;20061115;20061213;155500;A;R;RESIDENCE;;WT;;0;AC840041;
C;666;2759147;71;20070116 01:22;C/155275;
D;666;2759147;71;20070116 01:22;P;;;;;;
D;666;2759147;71;20070116 01:22;V;;;;;;
D;666;2759147;71;20070116 01:22;V;;;;;;
