A;528;20070216 01:22;VALNET;
C;528;3281768;15;20070216 01:22;307/1102188;
D;528;3281768;15;20070216 01:22;P;;;;;;
D;528;3281768;15;20070216 01:22;V;;;;;;
B;528;3290564;16;20070216 01:22;;;170;ROSSI ST;YASS;2582;1137;M;20041103;20070119;73000;A;V;VACANT LAND;;AG;;0;AC900812;
C;528;3290564;16;20070216 01:22;1/1098476;
D;528;3290564;16;20070216 01:22;P;;;;;;
D;528;3290564;16;20070216 01:22;V;;;;;;
B;528;3290566;17;20070216 01:22;;;166;ROSSI ST;YASS;2582;1184;M;20050202;20070123;85000;A;V;VACANT LAND;;AG;;0;AC895358;
C;528;3290566;17;20070216 01:22;3/1098476;
D;528;3290566;17;20070216 01:22;P;;;;;;
D;528;3290566;17;20070216 01:22;V;;;;;;
B;528;3290574;18;20070216 01:22;;;7;WILSON PL;YASS;2582;1181;M;20050202;20070129;22000;A;V;VACANT LAND;;AG;;0;AC898602;
C;528;3290574;18;20070216 01:22;11/1098476;
D;528;3290574;18;20070216 01:22;P;;;;;;
D;528;3290574;18;20070216 01:22;V;;;;;;
B;528;3290576;19;20070216 01:22;;;11;WILSON PL;YASS;2582;1638;M;20050509;20070129;88000;A;V;VACANT LAND;;AG;;0;AC895350;
C;528;3290576;19;20070216 01:22;13/1098476;
D;528;3290576;19;20070216 01:22;P;;;;;;
D;528;3290576;19;20070216 01:22;V;;;;;;
B;528;3290580;20;20070216 01:22;;;8;WILSON PL;YASS;2582;1219;M;20050622;20070118;103000;A;3;;;AG;;0;AC897266;
C;528;3290580;20;20070216 01:22;17/1098476;
D;528;3290580;20;20070216 01:22;P;;;;;;
D;528;3290580;20;20070216 01:22;P;;;;;;
D;528;3290580;20;20070216 01:22;V;;;;;;
B;528;3290590;21;20070216 01:22;;;11;HATTON DR;YASS;2582;1450;M;20051208;20070202;127500;A;V;VACANT LAND;;AG;;0;AC919057;
C;528;3290590;21;20070216 01:22;27/1098476;
D;528;3290590;21;20070216 01:22;P;;;;;;
D;528;3290590;21;20070216 01:22;P;;;;;;
D;528;3290590;21;20070216 01:22;V;;;;;;
B;528;3290591;22;20070216 01:22;;;13;HATTON DR;YASS;2582;1318;M;20060112;20070112;122500;A;V;VACANT LAND;;AG;;0;AC898030;
C;528;3290591;22;20070216 01:22;28/1098476;
D;528;3290591;22;20070216 01:22;P;;;;;;
D;528;3290591;22;20070216 01:22;P;;;;;;
D;528;3290591;22;20070216 01:22;V;;;;;;
B;528;3290602;23;20070216 01:22;;;8;MCKENNA AVE;YASS;2582;1254;M;20041105;20070112;110000;A;V;VACANT LAND;;AG;;0;AC896197;
C;528;3290602;23;20070216 01:22;39/1098476;
D;528;3290602;23;20070216 01:22;P;;;;;;
D;528;3290602;23;20070216 01:22;V;;;;;;
B;528;3290604;24;20070216 01:22;;;6;CLIFTON PL;YASS;2582;1026;M;20060711;20070122;105000;A;V;VACANT LAND;;AG;;0;AC905004;
C;528;3290604;24;20070216 01:22;41/1098476;
D;528;3290604;24;20070216 01:22;P;;;;;;
D;528;3290604;24;20070216 01:22;V;;;;;;
B;528;3290605;25;20070216 01:22;;;10;MCKENNA AVE;YASS;2582;1373;H;20050106;20070122;120000;A;R;RESIDENCE;;AG;;0;AC888209;
C;528;3290605;25;20070216 01:22;42/1098476;
D;528;3290605;25;20070216 01:22;P;;;;;;
D;528;3290605;25;20070216 01:22;V;;;;;;
Z;127;25;26;74;
