A;205;20080101 01:25;VALNET;
B;205;1935066;27;20080101 01:25;;;48;ROFE ST;LEICHHARDT;2040;98.5;M;20071027;20071207;560000;A;R;RESIDENCE;;EA;;0;AD641985;
C;205;1935066;27;20080101 01:25;S/3094;
D;205;1935066;27;20080101 01:25;P;;;;;;
D;205;1935066;27;20080101 01:25;P;;;;;;
D;205;1935066;27;20080101 01:25;V;;;;;;
B;205;1917197;28;20080101 01:25;;;30;CAMBRIDGE ST;ROZELLE;2039;257.54;M;20071101;20071123;780000;A;R;RESIDENCE;;EL;AC;0;AD631588;
C;205;1917197;28;20080101 01:25;63/977850;
D;205;1917197;28;20080101 01:25;P;;;;;;
D;205;1917197;28;20080101 01:25;P;;;;;;
D;205;1917197;28;20080101 01:25;V;;;;;;
B;205;1922196;29;20080101 01:25;;;66;ELSWICK ST;LEICHHARDT;2040;274.5;M;20071203;20071203;233333;A;R;RESIDENCE;;EA;;33;AD630039;
C;205;1922196;29;20080101 01:25;1/948534;
D;205;1922196;29;20080101 01:25;P;;;;;;
D;205;1922196;29;20080101 01:25;P;;;;;;
D;205;1922196;29;20080101 01:25;V;;;;;;
D;205;1922196;29;20080101 01:25;V;;;;;;
B;205;1929960;30;20080101 01:25;;;31;MACKENZIE ST;ROZELLE;2039;240.4;M;20070908;20071129;1670000;A;R;RESIDENCE;;EL;;0;AD642075;
C;205;1929960;30;20080101 01:25;2/584458;
D;205;1929960;30;20080101 01:25;P;;;;;;
D;205;1929960;30;20080101 01:25;V;;;;;;
D;205;1929960;30;20080101 01:25;V;;;;;;
D;205;1929960;30;20080101 01:25;V;;;;;;
B;205;1935127;31;20080101 01:25;;;21;ROSE ST;ANNANDALE;2038;236.1;M;20071026;20071130;1455000;A;R;RESIDENCE;;EK;;0;AD643828;
C;205;1935127;31;20080101 01:25;1/101731;
D;205;1935127;31;20080101 01:25;P;;;;;;
D;205;1935127;31;20080101 01:25;V;;;;;;
B;205;1940345;32;20080101 01:25;;2;128;WILLIAM ST;LEICHHARDT;2040;;;20071101;20071206;505000;;R;RESIDENCE;2;;;0;AD636407;
C;205;1940345;32;20080101 01:25;2/SP61949;
D;205;1940345;32;20080101 01:25;P;;;;;;
D;205;1940345;32;20080101 01:25;P;;;;;;
D;205;1940345;32;20080101 01:25;V;;;;;;
B;205;1940454;33;20080101 01:25;;;12;WITHECOMBE ST;ROZELLE;2039;177;M;20071122;20071217;784000;A;R;RESIDENCE;;EL;;0;AD650674;
C;205;1940454;33;20080101 01:25;15/1/387;
D;205;1940454;33;20080101 01:25;P;;;;;;
D;205;1940454;33;20080101 01:25;V;;;;;;
B;205;1930007;34;20080101 01:25;;;33;WHITES CREEK LANE;LEICHHARDT;2040;347.8;M;20070901;20071126;1120000;A;R;RESIDENCE;;EA;;0;AD619093;
C;205;1930007;34;20080101 01:25;A/447545;
D;205;1930007;34;20080101 01:25;P;;;;;;
D;205;1930007;34;20080101 01:25;V;;;;;;
D;205;1930007;34;20080101 01:25;V;;;;;;
B;205;1930104;35;20080101 01:25;;;19;MAIDA ST;LEICHHARDT;2040;164.4;M;20070915;20071123;650000;A;R;RESIDENCE;;EA;;10;AD619604;
C;205;1930104;35;20080101 01:25;1/105148;
D;205;1930104;35;20080101 01:25;P;;;;;;
D;205;1930104;35;20080101 01:25;P;;;;;;
D;205;1930104;35;20080101 01:25;V;;;;;;
D;205;1930104;35;20080101 01:25;V;;;;;;
B;205;1937995;36;20080101 01:25;"THE BEALE";21;43;TRAFALGAR ST;ANNANDALE;2038;;;20070920;20071101;342500;;R;RESIDENCE;21;;;0;AD639348;
C;205;1937995;36;20080101 01:25;21/SP58575;
D;205;1937995;36;20080101 01:25;P;;;;;;
D;205;1937995;36;20080101 01:25;V;;;;;;
B;205;1922484;37;20080101 01:25;;;175;EVANS ST;ROZELLE;2039;132.8;M;20071024;20071217;771000;A;R;RESIDENCE;;EL;;0;AD644953;
C;205;1922484;37;20080101 01:25;A/376913;
D;205;1922484;37;20080101 01:25;P;;;;;;
D;205;1922484;37;20080101 01:25;P;;;;;;
D;205;1922484;37;20080101 01:25;V;;;;;;
D;205;1922484;37;20080101 01:25;V;;;;;;
B;205;1922490;38;20080101 01:25;;14;187;EVANS ST;ROZELLE;2039;;;20071115;20071217;220000;;R;RESIDENCE;14;;;0;AD644005;
C;205;1922490;38;20080101 01:25;14/SP58247;
D;205;1922490;38;20080101 01:25;P;;;;;;
D;205;1922490;38;20080101 01:25;V;;;;;;
B;205;1927575;39;20080101 01:25;;5;10;JOHN ST;LEICHHARDT;2040;;;20071106;20071211;631000;;R;RESIDENCE;5;;;0;AD643548;
C;205;1927575;39;20080101 01:25;5/SP48423;
D;205;1927575;39;20080101 01:25;P;;;;;;
D;205;1927575;39;20080101 01:25;V;;;;;;
B;205;1935538;40;20080101 01:25;;;85;ROWNTREE ST;BIRCHGROVE;2041;115;M;20071106;20071214;1300000;A;R;RESIDENCE;;EB;;0;AD653812;
C;205;1935538;40;20080101 01:25;1/730620;
D;205;1935538;40;20080101 01:25;P;;;;;;
D;205;1935538;40;20080101 01:25;P;;;;;;
D;205;1935538;40;20080101 01:25;V;;;;;;
B;205;1927687;41;20080101 01:25;;;87;JOHNSTON ST;ANNANDALE;2038;524.8;M;20070828;20071203;1595000;A;R;RESIDENCE;;EK;AC;0;AD629695;
C;205;1927687;41;20080101 01:25;A/433626;
D;205;1927687;41;20080101 01:25;P;;;;;;
D;205;1927687;41;20080101 01:25;P;;;;;;
D;205;1927687;41;20080101 01:25;V;;;;;;
B;205;1930359;42;20080101 01:25;;;97;MARION ST;LEICHHARDT;2040;222;M;20070913;20071025;1230000;A;R;RESIDENCE;;EB;AC;0;AD631544;
C;205;1930359;42;20080101 01:25;2/609038;
D;205;1930359;42;20080101 01:25;P;;;;;;
D;205;1930359;42;20080101 01:25;P;;;;;;
D;205;1930359;42;20080101 01:25;V;;;;;;
B;205;1935729;43;20080101 01:25;;;42;RYAN ST;LILYFIELD;2040;580.4;M;20071023;20071212;1825000;A;R;RESIDENCE;;EA;;0;AD639964;
C;205;1935729;43;20080101 01:25;130, 131/E/1474 1/727933;
D;205;1935729;43;20080101 01:25;P;;;;;;
D;205;1935729;43;20080101 01:25;V;;;;;;
B;205;1935732;44;20080101 01:25;;;34;RYAN ST;LILYFIELD;2040;170.38;M;20070505;20070620;710000;A;R;RESIDENCE;;EA;AC;0;AD592710;
C;205;1935732;44;20080101 01:25;1/4005;
D;205;1935732;44;20080101 01:25;P;;;;;;
D;205;1935732;44;20080101 01:25;P;;;;;;
D;205;1935732;44;20080101 01:25;V;;;;;;
B;205;1938372;45;20080101 01:25;;;14;TREVOR ST;LILYFIELD;2040;328.8;M;20071103;20071212;775000;A;R;RESIDENCE;;EA;;0;AD640819;
C;205;1938372;45;20080101 01:25;65/16418;
D;205;1938372;45;20080101 01:25;P;;;;;;
D;205;1938372;45;20080101 01:25;P;;;;;;
D;205;1938372;45;20080101 01:25;V;;;;;;
B;205;1917898;46;20080101 01:25;;;351;CATHERINE ST;LILYFIELD;2040;695.6;M;20071023;20071211;1640000;A;R;RESIDENCE;;EA;;0;AD643160;
C;205;1917898;46;20080101 01:25;17, 18/1/547;
D;205;1917898;46;20080101 01:25;P;;;;;;
D;205;1917898;46;20080101 01:25;P;;;;;;
D;205;1917898;46;20080101 01:25;V;;;;;;
D;205;1917898;46;20080101 01:25;V;;;;;;
B;205;2848793;47;20080101 01:25;;36;9;WARAYAMA PL;ROZELLE;2039;;;20071102;20071213;1200000;;R;RESIDENCE;36;;;0;AD653526;
C;205;2848793;47;20080101 01:25;36/SP64746;
D;205;2848793;47;20080101 01:25;P;;;;;;
D;205;2848793;47;20080101 01:25;V;;;;;;
D;205;2848793;47;20080101 01:25;V;;;;;;
B;205;2854446;48;20080101 01:25;;404;32;WARAYAMA PL;ROZELLE;2039;;;20070827;20071008;412000;;R;RESIDENCE;60;;;0;AD491402;
C;205;2854446;48;20080101 01:25;60/SP64838;
D;205;2854446;48;20080101 01:25;P;;;;;;
D;205;2854446;48;20080101 01:25;P;;;;;;
D;205;2854446;48;20080101 01:25;V;;;;;;
B;205;2781945;49;20080101 01:25;;73;2;BUCHANAN ST;BALMAIN;2041;;;20071024;20071128;555000;;R;RESIDENCE;73;;XA;0;AD631227;
C;205;2781945;49;20080101 01:25;73/SP65243;
D;205;2781945;49;20080101 01:25;P;;;;;;
D;205;2781945;49;20080101 01:25;V;;;;;;
B;205;1915073;50;20080101 01:25;;9;30;BAY ST;BIRCHGROVE;2041;;;20070919;20071001;375000;;R;RESIDENCE;9;;;0;AD639368;
C;205;1915073;50;20080101 01:25;9/SP67302;
D;205;1915073;50;20080101 01:25;P;;;;;;
D;205;1915073;50;20080101 01:25;P;;;;;;
D;205;1915073;50;20080101 01:25;V;;;;;;
D;205;1915073;50;20080101 01:25;V;;;;;;
B;205;3318537;51;20080101 01:25;;4;124;BEATTIE ST;BALMAIN;2041;;;20070926;20071024;1275000;;R;RESIDENCE;4;;;0;AD638894;
C;205;3318537;51;20080101 01:25;4/SP78935;
D;205;3318537;51;20080101 01:25;P;;;;;;
D;205;3318537;51;20080101 01:25;V;;;;;;
B;205;3350052;52;20080101 01:25;;;3;ALEXANDER ST;BALMAIN;2041;243.5;M;20070717;20071126;1910000;A;R;RESIDENCE;;ED;AC;0;AD631361;
C;205;3350052;52;20080101 01:25;103/1119442;
D;205;3350052;52;20080101 01:25;P;;;;;;
D;205;3350052;52;20080101 01:25;V;;;;;;
B;205;3358532;53;20080101 01:25;;;50;ALLEN ST;LEICHHARDT;2040;256.1;M;20070219;20071024;525000;;R;RESIDENCE;;;;0;AD621177;
C;205;3358532;53;20080101 01:25;111/1112651;
D;205;3358532;53;20080101 01:25;P;;;;;;
D;205;3358532;53;20080101 01:25;V;;;;;;
D;205;3358532;53;20080101 01:25;V;;;;;;
D;205;3358532;53;20080101 01:25;V;;;;;;
B;205;1912856;54;20080101 01:25;;;54;ALBION ST;ANNANDALE;2038;103.7;M;20070929;20071210;550000;A;R;RESIDENCE;;EK;;0;AD639135;
C;205;1912856;54;20080101 01:25;C/439216;
D;205;1912856;54;20080101 01:25;P;;;;;;
D;205;1912856;54;20080101 01:25;P;;;;;;
D;205;1912856;54;20080101 01:25;V;;;;;;
D;205;1912856;54;20080101 01:25;V;;;;;;
B;205;1913334;55;20080101 01:25;;2;66;ALLEN ST;LEICHHARDT;2040;;;20071127;20071220;470000;;R;RESIDENCE;2;;;0;AD656406;
C;205;1913334;55;20080101 01:25;2/SP49979;
D;205;1913334;55;20080101 01:25;P;;;;;;
D;205;1913334;55;20080101 01:25;V;;;;;;
B;205;1914173;56;20080101 01:25;;;22;ARTHUR ST;BALMAIN;2041;164.4;M;20071116;20071214;880000;A;R;RESIDENCE;;EC;;0;AD643337;
C;205;1914173;56;20080101 01:25;A/433165;
D;205;1914173;56;20080101 01:25;P;;;;;;
D;205;1914173;56;20080101 01:25;V;;;;;;
B;205;1914586;57;20080101 01:25;;;37;BALLAST POINT RD;BIRCHGROVE;2041;244.7;M;20071020;20071210;2370000;A;R;RESIDENCE;;ED;;0;AD640742;
C;205;1914586;57;20080101 01:25;22/876529;
D;205;1914586;57;20080101 01:25;P;;;;;;
D;205;1914586;57;20080101 01:25;P;;;;;;
D;205;1914586;57;20080101 01:25;V;;;;;;
B;205;1915005;58;20080101 01:25;;16;1;BARR ST;BALMAIN;2041;;;20071108;20071220;1100000;;3;COMMERCIAL;16;;;0;AD656160;
C;205;1915005;58;20080101 01:25;16/SP54646;
D;205;1915005;58;20080101 01:25;P;;;;;;
D;205;1915005;58;20080101 01:25;V;;;;;;
B;205;1915005;59;20080101 01:25;;17;1;BARR ST;BALMAIN;2041;;;20071108;20071220;1100000;;3;COMMERCIAL;17;;;0;AD656160;
C;205;1915005;59;20080101 01:25;17/SP54646;
D;205;1915005;59;20080101 01:25;P;;;;;;
D;205;1915005;59;20080101 01:25;V;;;;;;
B;205;1915005;60;20080101 01:25;;18;1;BARR ST;BALMAIN;2041;;;20071108;20071220;1100000;;3;COMMERCIAL;18;;;0;AD656160;
C;205;1915005;60;20080101 01:25;18/SP54646;
D;205;1915005;60;20080101 01:25;P;;;;;;
D;205;1915005;60;20080101 01:25;V;;;;;;
D;205;1915005;60;20080101 01:25;V;;;;;;
B;205;2904179;61;20080101 01:25;;;10;ROSE ST;BIRCHGROVE;2041;324;M;20071013;20071126;167000;A;R;RESIDENCE;;EC;AC;0;AD590512;
C;205;2904179;61;20080101 01:25;1/1040741;
D;205;2904179;61;20080101 01:25;P;;;;;;
D;205;2904179;61;20080101 01:25;V;;;;;;
B;205;2782125;62;20080101 01:25;;501;27;MARGARET ST;ROZELLE;2039;;;20071030;20071211;570000;;R;RESIDENCE;71;;;0;AD652263;
C;205;2782125;62;20080101 01:25;71/SP68208;
D;205;2782125;62;20080101 01:25;P;;;;;;
D;205;2782125;62;20080101 01:25;V;;;;;;
D;205;2782125;62;20080101 01:25;V;;;;;;
B;205;3216435;63;20080101 01:25;;24;19;JOHNSTON ST;ANNANDALE;2038;;;20071025;20071206;305000;;R;RESIDENCE;24;;;0;AD636724;
C;205;3216435;63;20080101 01:25;24/SP75822;
D;205;3216435;63;20080101 01:25;P;;;;;;
D;205;3216435;63;20080101 01:25;V;;;;;;
Z;310;63;63;182;
