A;124;20070616 01:16;VALNET;
D;124;3208665;49;20070616 01:16;P;;;;;;
D;124;3208665;49;20070616 01:16;V;;;;;;
D;124;3208665;49;20070616 01:16;V;;;;;;
B;124;3287451;50;20070616 01:16;;;7;DIAMOND PL;ORANGE;2800;800.1;M;20061222;20070509;135000;A;V;VACANT LAND;;AS;;0;AD129273;
C;124;3287451;50;20070616 01:16;120/1103278;
D;124;3287451;50;20070616 01:16;P;;;;;;
D;124;3287451;50;20070616 01:16;V;;;;;;
B;124;3287452;51;20070616 01:16;;;9;DIAMOND PL;ORANGE;2800;805;M;20061222;20070509;135000;A;V;VACANT LAND;;AS;;0;AD129275;
C;124;3287452;51;20070616 01:16;121/1103278;
D;124;3287452;51;20070616 01:16;P;;;;;;
D;124;3287452;51;20070616 01:16;V;;;;;;
B;124;3271710;52;20070616 01:16;;;;CANTANIA ST;ORANGE;2800;824.7;M;20070424;20070516;121000;A;V;VACANT LAND;;AS;;0;AD150342;
C;124;3271710;52;20070616 01:16;31/1100610;
D;124;3271710;52;20070616 01:16;P;;;;;;
D;124;3271710;52;20070616 01:16;P;;;;;;
D;124;3271710;52;20070616 01:16;V;;;;;;
D;124;3271710;52;20070616 01:16;V;;;;;;
B;124;3271711;53;20070616 01:16;;;25;CANTANIA ST;ORANGE;2800;812;M;20070420;20070509;120000;A;V;VACANT LAND;;AS;;0;AD148322;
C;124;3271711;53;20070616 01:16;32/1100610;
D;124;3271711;53;20070616 01:16;P;;;;;;
D;124;3271711;53;20070616 01:16;P;;;;;;
D;124;3271711;53;20070616 01:16;V;;;;;;
D;124;3271711;53;20070616 01:16;V;;;;;;
B;124;3302582;54;20070616 01:16;;;7;RUBY ST;ORANGE;2800;855.7;M;20070222;20070501;120000;A;V;VACANT LAND;;AS;;0;AD118278;
C;124;3302582;54;20070616 01:16;324/1107220;
D;124;3302582;54;20070616 01:16;P;;;;;;
D;124;3302582;54;20070616 01:16;P;;;;;;
D;124;3302582;54;20070616 01:16;V;;;;;;
B;124;3309041;55;20070616 01:16;;1;182;HILL ST;ORANGE;2800;199;M;20070413;20070528;280000;;R;RESIDENCE;1;;;0;AD165089;
C;124;3309041;55;20070616 01:16;1/SP78673;
D;124;3309041;55;20070616 01:16;P;;;;;;
D;124;3309041;55;20070616 01:16;V;;;;;;
B;124;3306526;56;20070616 01:16;;;;CANDLEBARK CRES;ORANGE;2800;762.4;M;20061121;20070518;143000;A;V;VACANT LAND;;AS;;0;AD133240;
C;124;3306526;56;20070616 01:16;84/1108274;
D;124;3306526;56;20070616 01:16;P;;;;;;
D;124;3306526;56;20070616 01:16;P;;;;;;
D;124;3306526;56;20070616 01:16;V;;;;;;
D;124;3306526;56;20070616 01:16;V;;;;;;
B;124;3304850;57;20070616 01:16;;;;HUGHES ST;ORANGE;2800;885.5;M;20060323;20070518;120000;A;V;VACANT LAND;;AS;;0;AD145355;
C;124;3304850;57;20070616 01:16;114/1109139;
D;124;3304850;57;20070616 01:16;P;;;;;;
D;124;3304850;57;20070616 01:16;P;;;;;;
D;124;3304850;57;20070616 01:16;V;;;;;;
B;124;3307951;58;20070616 01:16;;;351;SUMMER ST PART;ORANGE;2800;207.7;M;20061011;20070507;198660;B;3;OFFICE;;BX;;0;AD130935;
C;124;3307951;58;20070616 01:16;1/1105109;
D;124;3307951;58;20070616 01:16;P;;;;;;
D;124;3307951;58;20070616 01:16;V;;;;;;
Z;301;58;58;183;
