A;164;20070201 01:16;VALNET;
D;164;1796900;10;20070201 01:16;P;;;;;;
D;164;1796900;10;20070201 01:16;V;;;;;;
B;164;1794341;11;20070201 01:16;;;17;STATION ST;MACKSVILLE;2447;423.7;M;20061012;20061115;173000;A;R;RESIDENCE;;AE;;0;AC867253;
C;164;1794341;11;20070201 01:16;2/10113;
D;164;1794341;11;20070201 01:16;P;;;;;;
D;164;1794341;11;20070201 01:16;V;;;;;;
B;164;1799797;12;20070201 01:16;;;14;MAX GRAHAM DR;VALLA BEACH;2448;503.6;M;20060904;20061016;307000;A;R;RESIDENCE;;AL;;0;AC857899;
C;164;1799797;12;20070201 01:16;18/853585;
D;164;1799797;12;20070201 01:16;P;;;;;;
D;164;1799797;12;20070201 01:16;V;;;;;;
B;164;3031757;13;20070201 01:16;;;40;AULD CL;VALLA;2448;1.797;H;20061201;20061221;325000;R;V;VACANT LAND;;SY;;0;AC852803;
C;164;3031757;13;20070201 01:16;7/1052762;
D;164;3031757;13;20070201 01:16;P;;;;;;
D;164;3031757;13;20070201 01:16;V;;;;;;
B;164;3014280;14;20070201 01:16;;;10;JULIE ANN CT;HYLAND PARK;2448;788.2;M;20061128;20061219;375000;A;R;RESIDENCE;;AN;;0;AC851585;
C;164;3014280;14;20070201 01:16;5/1056240;
D;164;3014280;14;20070201 01:16;P;;;;;;
D;164;3014280;14;20070201 01:16;V;;;;;;
D;164;3014280;14;20070201 01:16;V;;;;;;
B;164;3189705;15;20070201 01:16;;4;7;LISTON ST;NAMBUCCA HEADS;2448;;;20061102;20070110;450000;;R;RESIDENCE;4;;;0;AC872485;
C;164;3189705;15;20070201 01:16;4/SP75212;
D;164;3189705;15;20070201 01:16;P;;;;;;
D;164;3189705;15;20070201 01:16;P;;;;;;
D;164;3189705;15;20070201 01:16;V;;;;;;
D;164;3189705;15;20070201 01:16;V;;;;;;
B;164;3286321;16;20070201 01:16;;1;7;SHARWILL DR;VALLA;2448;1.912;H;20060825;20061218;220000;;V;VACANT LAND;;;;0;AC870922;
C;164;3286321;16;20070201 01:16;1/1105318;
D;164;3286321;16;20070201 01:16;P;;;;;;
D;164;3286321;16;20070201 01:16;V;;;;;;
B;164;3289270;17;20070201 01:16;;;9 A;WARATAH CT;NAMBUCCA HEADS;2448;707;M;20060809;20061222;160000;;R;RESIDENCE;;;;0;AC881347;
C;164;3289270;17;20070201 01:16;101/1106181;
D;164;3289270;17;20070201 01:16;P;;;;;;
D;164;3289270;17;20070201 01:16;V;;;;;;
Z;83;17;18;46;
