A;150;20070316 01:16;VALNET;
C;150;1669777;9;20070316 01:16;10/368399;
D;150;1669777;9;20070316 01:16;P;;;;;;
D;150;1669777;9;20070316 01:16;P;;;;;;
D;150;1669777;9;20070316 01:16;V;;;;;;
B;150;1672517;10;20070316 01:16;;;1;LUCKY LANE;BILLINUDGEL;2483;1053;M;20061221;20070207;478000;I;3;INDUSTRIAL SH;;ES;;0;AC960664;
C;150;1672517;10;20070316 01:16;23/850926;
D;150;1672517;10;20070316 01:16;P;;;;;;
D;150;1672517;10;20070316 01:16;P;;;;;;
D;150;1672517;10;20070316 01:16;V;;;;;;
D;150;1672517;10;20070316 01:16;V;;;;;;
B;150;1675189;11;20070316 01:16;;;1;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.5;M;20050817;20061124;325000;A;R;RESIDENCE;;LK;;0;AC799746;
C;150;1675189;11;20070316 01:16;278/31166;
D;150;1675189;11;20070316 01:16;P;;;;;;
D;150;1675189;11;20070316 01:16;P;;;;;;
D;150;1675189;11;20070316 01:16;V;;;;;;
D;150;1675189;11;20070316 01:16;V;;;;;;
B;150;1677931;12;20070316 01:16;;;388;TYAGARAH RD;MYOCUM;2482;2.023;H;20070124;20070223;580000;R;R;RESIDENCE;;RA;;0;AC989512;
C;150;1677931;12;20070316 01:16;1/247336;
D;150;1677931;12;20070316 01:16;P;;;;;;
D;150;1677931;12;20070316 01:16;P;;;;;;
D;150;1677931;12;20070316 01:16;V;;;;;;
D;150;1677931;12;20070316 01:16;V;;;;;;
D;150;1677931;12;20070316 01:16;V;;;;;;
B;150;1664775;13;20070316 01:16;;8;2;ALCORN ST;SUFFOLK PARK;2481;1282;M;20061003;20070302;2450000;P;R;RESIDENCE;;XJ;;0;AC983138;
C;150;1664775;13;20070316 01:16;9/270196;
D;150;1664775;13;20070316 01:16;P;;;;;;
D;150;1664775;13;20070316 01:16;P;;;;;;
D;150;1664775;13;20070316 01:16;V;;;;;;
D;150;1664775;13;20070316 01:16;V;;;;;;
B;150;1672756;14;20070316 01:16;;;6;MAHR PL;SUFFOLK PARK;2481;805;M;20061127;20070216;775000;A;R;RESIDENCE;;HF;;0;AC952544;
C;150;1672756;14;20070316 01:16;249/876932;
D;150;1672756;14;20070316 01:16;P;;;;;;
D;150;1672756;14;20070316 01:16;P;;;;;;
D;150;1672756;14;20070316 01:16;V;;;;;;
B;150;1667779;15;20070316 01:16;;;49;CANIABA CRES;SUFFOLK PARK;2481;1092;M;20061128;20070216;660000;A;R;RESIDENCE;;HF;;0;AC953455;
C;150;1667779;15;20070316 01:16;2/1013623;
D;150;1667779;15;20070316 01:16;P;;;;;;
D;150;1667779;15;20070316 01:16;P;;;;;;
D;150;1667779;15;20070316 01:16;V;;;;;;
B;150;1670426;16;20070316 01:16;;;4;GORDON ST;MULLUMBIMBY;2482;809.4;M;20070124;20070223;420000;A;R;RESIDENCE;;HD;;0;AC974828;
C;150;1670426;16;20070316 01:16;A/367318;
D;150;1670426;16;20070316 01:16;P;;;;;;
D;150;1670426;16;20070316 01:16;P;;;;;;
D;150;1670426;16;20070316 01:16;V;;;;;;
B;150;1670491;17;20070316 01:16;;;;GRANUAILLE CRES;BANGALOW;2479;2.066;H;20060728;20070129;680000;R;R;RESIDENCE;;RA;;0;AC950534;
C;150;1670491;17;20070316 01:16;1/123851 1/303569;
D;150;1670491;17;20070316 01:16;P;;;;;;
D;150;1670491;17;20070316 01:16;V;;;;;;
B;150;1678371;18;20070316 01:16;;;3;WIRRUNA AVE;OCEAN SHORES;2483;1119;M;20061201;20061222;340000;A;R;RESIDENCE;;HQ;;0;AC954972;
C;150;1678371;18;20070316 01:16;1283/243480;
D;150;1678371;18;20070316 01:16;P;;;;;;
D;150;1678371;18;20070316 01:16;P;;;;;;
D;150;1678371;18;20070316 01:16;V;;;;;;
D;150;1678371;18;20070316 01:16;V;;;;;;
B;150;1670667;19;20070316 01:16;;;35;HARDY AVE;OCEAN SHORES;2483;1727;M;20061222;20070116;415000;A;V;VACANT LAND;;HT;;0;AC968704;
C;150;1670667;19;20070316 01:16;13/872205;
D;150;1670667;19;20070316 01:16;P;;;;;;
D;150;1670667;19;20070316 01:16;V;;;;;;
B;150;1676096;20;20070316 01:16;;;31;RUSKIN ST;BYRON BAY;2481;765.1;M;20061221;20070223;970000;A;R;RESIDENCE;;KG;;0;AC980498;
C;150;1676096;20;20070316 01:16;1/1106794;
D;150;1676096;20;20070316 01:16;P;;;;;;
D;150;1676096;20;20070316 01:16;P;;;;;;
D;150;1676096;20;20070316 01:16;V;;;;;;
D;150;1676096;20;20070316 01:16;V;;;;;;
B;150;1676221;21;20070316 01:16;;;19;SCOTT ST;BYRON BAY;2481;635.8;M;20070201;20070305;675000;A;R;RESIDENCE;;MD;;0;AC984569;
C;150;1676221;21;20070316 01:16;9/260562;
D;150;1676221;21;20070316 01:16;P;;;;;;
D;150;1676221;21;20070316 01:16;P;;;;;;
D;150;1676221;21;20070316 01:16;V;;;;;;
D;150;1676221;21;20070316 01:16;V;;;;;;
B;150;1676279;22;20070316 01:16;;;25;SETTLEMENT RD;MAIN ARM;2482;2.055;H;20070201;20070305;540000;R;R;RESIDENCE;;RB;;0;AC989776;
C;150;1676279;22;20070316 01:16;5/47025 2/578265;
D;150;1676279;22;20070316 01:16;P;;;;;;
D;150;1676279;22;20070316 01:16;V;;;;;;
D;150;1676279;22;20070316 01:16;V;;;;;;
B;150;1671054;23;20070316 01:16;;;34;JAMES ST;MULLUMBIMBY;2482;574.3;M;20070112;20070226;295000;A;R;RESIDENCE;;LH;;0;AC975492;
C;150;1671054;23;20070316 01:16;16/1/12528;
D;150;1671054;23;20070316 01:16;P;;;;;;
D;150;1671054;23;20070316 01:16;P;;;;;;
D;150;1671054;23;20070316 01:16;V;;;;;;
D;150;1671054;23;20070316 01:16;V;;;;;;
B;150;1668639;24;20070316 01:16;;;3;COOMBURRA CRES;OCEAN SHORES;2483;834.7;M;20070112;20070226;360000;A;R;RESIDENCE;;HQ;;0;AC975305;
C;150;1668639;24;20070316 01:16;1615/243995;
D;150;1668639;24;20070316 01:16;P;;;;;;
D;150;1668639;24;20070316 01:16;V;;;;;;
D;150;1668639;24;20070316 01:16;V;;;;;;
B;150;1671311;25;20070316 01:16;;;14;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20061212;20070205;480000;A;R;RESIDENCE;;KA;;0;AC967367;
C;150;1671311;25;20070316 01:16;37/714410;
D;150;1671311;25;20070316 01:16;P;;;;;;
D;150;1671311;25;20070316 01:16;P;;;;;;
D;150;1671311;25;20070316 01:16;V;;;;;;
D;150;1671311;25;20070316 01:16;V;;;;;;
B;150;1666072;26;20070316 01:16;;;75;BEECH DR;SUFFOLK PARK;2481;828.4;M;20070205;20070227;520000;A;R;RESIDENCE;;HF;;0;AC971763;
C;150;1666072;26;20070316 01:16;232/869846;
D;150;1666072;26;20070316 01:16;P;;;;;;
D;150;1666072;26;20070316 01:16;P;;;;;;
D;150;1666072;26;20070316 01:16;P;;;;;;
D;150;1666072;26;20070316 01:16;P;;;;;;
D;150;1666072;26;20070316 01:16;P;;;;;;
D;150;1666072;26;20070316 01:16;V;;;;;;
B;150;1666101;27;20070316 01:16;;;94;BEECH DR;SUFFOLK PARK;2481;772.4;M;20061223;20070215;590000;A;R;RESIDENCE;;HF;;0;AC970552;
C;150;1666101;27;20070316 01:16;94/831214;
D;150;1666101;27;20070316 01:16;P;;;;;;
D;150;1666101;27;20070316 01:16;V;;;;;;
D;150;1666101;27;20070316 01:16;V;;;;;;
B;150;1666260;28;20070316 01:16;;;25;BENLORO LANE;MYOCUM;2482;6614;M;20061103;20070119;745000;R;V;VACANT LAND;;RA;;0;AC961701;
C;150;1666260;28;20070316 01:16;8/250167;
D;150;1666260;28;20070316 01:16;P;;;;;;
D;150;1666260;28;20070316 01:16;P;;;;;;
D;150;1666260;28;20070316 01:16;V;;;;;;
D;150;1666260;28;20070316 01:16;V;;;;;;
B;150;1666266;29;20070316 01:16;;;36;BENLORO LANE;MYOCUM;2482;2.005;H;20061129;20070123;737000;R;R;RESIDENCE;;RA;;0;AC972349;
C;150;1666266;29;20070316 01:16;12/250167;
D;150;1666266;29;20070316 01:16;P;;;;;;
D;150;1666266;29;20070316 01:16;P;;;;;;
D;150;1666266;29;20070316 01:16;V;;;;;;
B;150;1674350;30;20070316 01:16;;;47;ORANA RD;OCEAN SHORES;2483;891.6;M;20061213;20061222;170000;A;R;RESIDENCE;;HN;;0;AC920417;
C;150;1674350;30;20070316 01:16;36/238450;
D;150;1674350;30;20070316 01:16;P;;;;;;
D;150;1674350;30;20070316 01:16;V;;;;;;
B;150;1666675;31;20070316 01:16;;;38;BOOYUN ST;BRUNSWICK HEADS;2483;674.39;M;20070202;20070222;500000;A;R;RESIDENCE;;HB;;0;AC980616;
C;150;1666675;31;20070316 01:16;C/356490;
D;150;1666675;31;20070316 01:16;P;;;;;;
D;150;1666675;31;20070316 01:16;P;;;;;;
D;150;1666675;31;20070316 01:16;V;;;;;;
B;150;1677205;32;20070316 01:16;;;8;TASMAN WAY;BYRON BAY;2481;3622;M;20070112;20070112;450000;I;3;INDUSTRIAL;;EA;;25;AC969312;
C;150;1677205;32;20070316 01:16;82/877797;
D;150;1677205;32;20070316 01:16;P;;;;;;
D;150;1677205;32;20070316 01:16;P;;;;;;
D;150;1677205;32;20070316 01:16;P;;;;;;
D;150;1677205;32;20070316 01:16;P;;;;;;
D;150;1677205;32;20070316 01:16;V;;;;;;
D;150;1677205;32;20070316 01:16;V;;;;;;
D;150;1677205;32;20070316 01:16;V;;;;;;
D;150;1677205;32;20070316 01:16;V;;;;;;
D;150;1677205;32;20070316 01:16;V;;;;;;
D;150;1677205;32;20070316 01:16;V;;;;;;
B;150;1666706;33;20070316 01:16;;;;BORONIA PL;BYRON BAY;2481;1350;M;20061222;20070209;485000;I;V;VACANT LAND;;EA;;0;AC989527;
C;150;1666706;33;20070316 01:16;62/261292;
D;150;1666706;33;20070316 01:16;P;;;;;;
D;150;1666706;33;20070316 01:16;V;;;;;;
B;150;1669480;34;20070316 01:16;;;451;EUREKA RD;EUREKA;2480;1012;M;20061117;20061218;615000;R;R;RESIDENCE;;RL;;0;AC954717;
C;150;1669480;34;20070316 01:16;1/369572;
D;150;1669480;34;20070316 01:16;P;;;;;;
D;150;1669480;34;20070316 01:16;P;;;;;;
D;150;1669480;34;20070316 01:16;V;;;;;;
D;150;1669480;34;20070316 01:16;V;;;;;;
B;150;1672146;35;20070316 01:16;;;19;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20070131;20070216;680000;R;R;RESIDENCE;;RB;;0;AC977594;
C;150;1672146;35;20070316 01:16;17/253840;
D;150;1672146;35;20070316 01:16;P;;;;;;
D;150;1672146;35;20070316 01:16;P;;;;;;
D;150;1672146;35;20070316 01:16;V;;;;;;
D;150;1672146;35;20070316 01:16;V;;;;;;
B;150;2976712;36;20070316 01:16;;;21;KALLAROO CCT;OCEAN SHORES;2483;1253;M;20070124;20070223;400000;A;V;VACANT LAND;;HT;;0;AC970411;
C;150;2976712;36;20070316 01:16;8/1048931;
D;150;2976712;36;20070316 01:16;P;;;;;;
D;150;2976712;36;20070316 01:16;P;;;;;;
D;150;2976712;36;20070316 01:16;V;;;;;;
D;150;2976712;36;20070316 01:16;V;;;;;;
B;150;3244875;37;20070316 01:16;;6;33;CHILDE ST;BYRON BAY;2481;;;20061113;20061206;1090000;;R;RESIDENCE;6;;;0;AC979756;
C;150;3244875;37;20070316 01:16;6/SP76830;
D;150;3244875;37;20070316 01:16;P;;;;;;
D;150;3244875;37;20070316 01:16;V;;;;;;
B;150;3269684;38;20070316 01:16;;;LOT1;DP 1101688;MULLUMBIMBY CREEK;2482;;;20070202;20070202;26000;;V;VACANT LAND;;;;0;AC921376;
C;150;3269684;38;20070316 01:16;1/1101688;
D;150;3269684;38;20070316 01:16;P;;;;;;
D;150;3269684;38;20070316 01:16;V;;;;;;
B;150;3271789;39;20070316 01:16;;;38;HELEN ST;SOUTH GOLDEN BEACH;2483;1200;M;20070119;20070220;563000;A;R;RESIDENCE;;HZ;;0;AC955394;
C;150;3271789;39;20070316 01:16;1/1102257;
D;150;3271789;39;20070316 01:16;P;;;;;;
D;150;3271789;39;20070316 01:16;V;;;;;;
B;150;3303253;40;20070316 01:16;;;64;ORANA RD;OCEAN SHORES;2483;695.6;M;20070118;20070206;205000;;V;VACANT LAND;;;;0;AC958275;
C;150;3303253;40;20070316 01:16;164/238453;
D;150;3303253;40;20070316 01:16;P;;;;;;
D;150;3303253;40;20070316 01:16;P;;;;;;
D;150;3303253;40;20070316 01:16;V;;;;;;
B;150;3302043;41;20070316 01:16;;;;WILSONS CREEK RD;WILSONS CREEK;2482;1.074;H;20061206;20070216;154500;;3;ELECTRICITY S;;;;0;AC944031;
C;150;3302043;41;20070316 01:16;10/1107625;
D;150;3302043;41;20070316 01:16;P;;;;;;
D;150;3302043;41;20070316 01:16;V;;;;;;
Z;222;41;41;138;
